A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5370207588171778,1.243113474850162,0.0710838483486595,0.29635326108648624,2.4611802993948446,1.2183562714490683,2.1729014406864273,0.7480729553064314,1.3898221649422613,0.3554733070789954,1.0410702206895874,0.06732082525330352,0.2401481109323364,-0.23306335470189665,0.26775096147747923,0.968240504042466,0.049792629127934515,1.400990553253036,0.6177261474330573,0.37349313948886653,0.9231384684914596,0.13531972083765675,0.4371628171163553,0.379743254865854,0.4229164840419316,2.0229204321281746,0.05071225263879191,0.03766191136663598,0.14224702298128175,1.0208084902105883,0
0.08073892493424772,0.582587806664957,0.025929675015993574,1.3876540586902384,-0.3162097496119268,0.07617465287662278,1.3178101806425504,0.5228728707489101,1.0122490971489726,1.0686451779030217,0.17894981173731095,-1.0556072204093074,0.492709065929093,1.031999716759826,0.4098417278130338,0.7715593769607858,0.26176644433859236,0.8804821088744509,1.1156374015065504,-0.5557879720581248,0.6854070368334421,0.09302957813562036,0.640141885990517,0.22134544139299175,0.4002553255688551,-0.05179070686411735,0.024655994031352713,0.05421246936849359,0.04494405837407034,0.6950995181860348,0
0.6195967549897027,0.06073716385782013,0.09721810145690438,-0.3344492336054051,0.5617608111154319,0.28010576071979787,0.7119618041366483,0.08868825653939161,1.391533912442404,-0.06337344765668684,0.44092308673356145,1.7780191016862057,0.739645952738762,0.738666632328233,0.06730492142007462,0.3906973140770868,0.4005977005424526,1.9388491681148845,1.0076658360174862,-0.017625030812947806,0.010087825349648805,0.07923551870785403,1.1204791140677746,0.38861348106130167,0.5086968622827724,1.3499340841616412,-0.03465876370184284,0.0016844930640518632,0.09160874065313535,0.1964035586211611,0
0.6503425157611138,-0.2673085521935724,-0.001456459216291811,1.0777467016251876,2.2572786510652407,0.7442151280652245,1.3292472760298988,0.1555919053035712,2.4367024211535218,1.6033071828710366,1.6182848836425523,0.5305961696827339,-0.6616193278938027,0.6123779074194687,0.006124613504619653,0.5921390107540665,0.06368867412303725,1.166928468810102,1.1216331941144784,-0.23641477065523464,-0.826229284739433,-0.06457220715306708,0.6807458197848917,0.1110478294624793,-0.9155151874789198,-0.024913967204447274,0.20585176010415981,0.05082975401260636,0.06728332191926054,0.5097621085377481,0
0.9436841656832081,1.1512248597332295,0.007503862970562485,2.0212225096065595,1.6025933991014107,0.458291589322228,-0.7851165955457553,0.30615892206467654,1.7381050416744528,1.4057240300721079,1.0453296515042492,1.4486644426035724,0.9526328434160487,0.5494788809775052,0.32638430217439107,0.6280485407289433,0.10140201601966406,0.8372505457212309,1.3502647590911612,0.24785814804322576,1.0224855958046646,0.12137894559819655,0.32339440967259914,0.33169622774696006,1.2003832219699695,0.9608194846867004,0.1483682330506383,0.06163378704583442,0.07221204881660763,0.36649323311991305,0
0.8255600622553536,0.4560209277311654,0.064546796652581,0.9017229107739417,0.07932450993402651,-0.44821628023160864,0.6501881904264559,1.0140409168277968,-0.38206229581695605,1.7638966030414158,1.263285116229378,0.04139721901245741,1.312514295001486,0.7884613651899823,0.09831765359799624,1.0313949771228688,0.04450570780827812,0.278605117297243,0.61790308787002,0.6308352324851396,-0.4423286039786052,0.04219657480329789,-0.0602544670876225,0.22244921777144674,0.6907895591722,-0.3922346225815895,0.17098343613312655,0.04226929717454167,0.031111265014862815,0.6361025680333362,0
0.6197112372078349,0.805652948659721,0.08755072435837004,0.1413665845156289,1.0441176962256191,0.46953910418591094,0.6856415471058279,1.8947211799857047,1.8605354095551232,1.381499295939869,0.461273612690619,0.292187367893495,1.1536588057575994,0.5986555990628273,0.1547317134703819,0.4889215309448659,0.2048054792284047,1.6165841872056363,-0.2983893858745157,0.04070193062855321,-0.008231633990720688,0.005623655423911467,1.023346036037673,0.38932636701807183,2.4403032292941997,0.2629121657597049,0.181788027236784,-0.0015533507472197741,0.10536165302805924,0.7699811032519153,0
0.3723859780774395,0.9176582431636112,0.08278291566517644,0.6392012675801814,0.6851887593379705,0.31907118535821244,0.9403151470088521,0.8506717155470858,1.28785870106839,0.060506050766766406,0.680807349628697,1.2999774660042385,-0.2203814152933239,0.29604719312516425,0.05280882943584407,0.470050041107901,0.024244447000014477,0.5700019733311432,0.5817009095334584,-0.2821334023624673,1.111926982785065,-0.008863235009008638,0.40713975666941216,0.13612448856813888,1.2303636556790225,-0.25594767720659994,0.08862764336317824,0.08650820482312743,0.046263408756992495,0.40392163061035896,0
0.7984952750483213,1.2041801841715143,0.11938864460308551,1.5436322094518355,1.78816519971368,0.5340864317952095,2.462108215290499,1.3491812487555697,0.5693663648584291,0.7702562592449278,0.44209110534870877,1.5295946183223457,-0.02164493455992922,0.7560330370595364,0.45616119789993426,0.016844074303944634,0.1157712520491676,0.07993728686379942,0.34268052982835395,0.5455779072614168,0.2520527214326666,0.16678261119464124,2.8384422289212607,0.26397416683128655,1.3759493410870354,0.4420502364197825,-0.021419090556382664,-0.020465405130083908,0.03384359540647924,0.45974051132466975,0
-0.03632856703562115,0.7065678517769306,0.06685497016971087,1.147770221750278,1.644865811785261,0.3783570104448939,1.1843340733615197,0.13809031521642856,0.7161103019097215,1.114610644316897,2.3760476531646533,0.80950521586547,1.401150343656596,1.4349972881641904,0.13061920656041515,0.8162644895953054,0.29982349780044704,2.1104907428595165,0.5958072119057947,0.4525412438703833,0.6217592209522889,0.28113952194499725,1.2461587699258498,0.13179840195348358,2.045422209921675,0.10288315407619197,-0.189956493401995,-0.02882928905448913,-0.007078045096918964,1.0621042536530827,0
0.186578003393663,1.3244212125514085,0.044698819311013514,1.3532816699696535,1.1333582882127875,0.5443214784422976,0.214602739433581,0.5186786842928864,0.7772382920520893,2.585063836987189,-1.2155698871619038,0.40569243415082923,1.8880539126776432,0.1061946165471625,0.3393726506043798,1.3766112654771296,-0.009052660098483628,1.9742922057497654,1.3751879728519105,-0.07866291419163413,0.13805800570628812,-0.08130779294902277,0.07278054042025428,0.3472760057124998,-0.9057177473851377,0.8174192004365247,0.19010916216512908,-0.027003046725774124,0.13294893324580942,0.5581086221093277,0
0.3098975066817524,0.33860560917871463,0.04151754460415327,0.7135817937637118,0.818960171335804,0.38283207202054076,2.636665569469857,0.20064154586767197,-0.3721613224725756,-0.9077709577098833,1.306848047068936,-0.17633937582563186,0.46844136366419264,0.4109850708124103,0.0576492305169774,1.6136126072642556,0.06935523553618195,0.1510387463103987,1.3443021826275818,0.5269432389672806,-0.05632916021100154,0.08472559557651559,1.7341155598533469,0.541847544534616,2.2696330609109703,0.3272584849623666,0.20869059079490065,0.07297510981350905,0.07537055370414406,0.7274409570339968,0
-0.8378079269967984,-0.5254623221130246,0.047042997931247485,-1.229710343577412,0.4233134755708047,0.06306634958153146,1.8679049453697862,1.2356337447175987,0.8325388442997226,2.6003109583323343,1.5917831195978918,0.7102233515279399,0.29392750603502205,0.8333339949344971,-0.08267557668411712,1.0647256194941122,-0.08869126990738524,0.9531138618992561,-0.23704562756572356,0.26710167117100747,1.854017637903615,0.10384804811448857,0.6418851617827256,0.24699682215461743,2.5210016616480244,0.5512564642044595,0.17512834803013105,0.06143809317207101,0.047868034118446964,0.0940569205741335,0
-0.19662396882817235,0.4267914847147178,-0.021687360639430664,1.368670864774066,1.2038914235021663,1.0252610403269449,2.314911473374819,0.23974624971624797,0.8555981500930719,1.9487865162586502,0.4963077034251774,0.13388141503269102,0.3950603501051169,-0.20182372289097938,0.22540317221583261,0.2491065192039601,-0.12170676383245596,1.7092755250605114,1.1558055379133916,0.5970363754383584,1.5327685345908997,0.15108497446722183,1.3359223160911249,0.21737606775240326,1.8748763025822104,0.131901304160164,0.13155000358322663,0.030748875006403404,0.040829889791404825,0.5421815420951727,0
-0.45300662498865385,2.0704767733379335,-0.035096198881136506,0.9472494427891043,1.955999587043622,0.14030033703364148,0.36763441845920825,0.5636962449817537,0.11137649222416401,1.0018747828025778,0.08745711858971783,0.6263640144319829,0.6117881705188325,0.6322031637781559,0.1742354175122475,0.3464610964641882,0.42805843866142645,0.14518532928662475,0.04379287944897148,0.5160664740793514,0.20950584186151971,-0.00778033774448203,1.2947104037869832,0.10514835545283474,1.0611356977235722,2.2458126053967398,0.20233880552652422,0.050818895022059836,0.032519255073755915,0.31152694649764906,0
0.3728609516539648,1.6139482756273686,0.01969462850141512,0.3661546865928293,1.4219438394944883,-0.05818718503050202,0.7958372200698269,-0.32546477985001676,0.3829532122240245,1.3504284380436151,1.382577403809389,1.8081550029567994,0.6224142234029715,0.9318449697972062,-0.032188687398039345,0.6702685974178739,0.18749254790034134,1.4905121084199737,0.31238216664731006,0.27564506926049004,0.3120894277365701,0.12081634211970049,1.0757130787076996,0.2185463301020861,1.1458904223029125,-0.23852478345888695,0.3335052374099525,0.03744098879033326,0.1759739269544341,0.0698759059723168,0
0.7006259294620074,0.6497379009737885,0.08296750167683634,1.1521356988229712,-0.7359476605836915,0.18958513670455795,0.6948127310025047,-0.1073874284204116,0.9988962978154295,1.728627434478431,2.6920353864193842,-0.26922108562546054,1.7929176180501647,0.33409781326545723,0.14299161956370818,0.27648883078799874,0.23244914476270667,0.12935976571929741,0.5171850371806882,-0.12259111061620487,0.9319695258103649,0.12122730843188656,0.45964469775224603,0.25207167423408805,0.750311123433244,1.398118820016569,0.021406028250464518,0.03001805138690367,0.09710351717912036,0.6440717200631079,0
0.441378973990541,0.8720141418693843,0.014008696097211629,1.0027275950113854,-0.45537804750291644,-0.6299817990860173,0.2722250733909636,0.8031260132064203,1.345077822719622,0.36584526361899716,1.6989275487161377,1.0081332706545383,0.024169851118659547,0.9293556183013784,0.2722026098237724,0.9707889133087886,0.19462594798115604,0.5729440097085085,0.029841140797846166,0.5050778424860359,-0.016763399816473568,0.048403131058999384,1.116430349821293,0.43908093404409676,1.0708029541683877,0.7550203299619804,0.029333265988417276,0.09175411960954566,-0.04544200122066276,0.3597955020023326,0
0.7540313205108371,0.1601083020631664,0.07231352891178716,0.4279021559261086,0.8972495384902557,-0.0516343226531798,1.4882117887913762,0.5226321729532981,0.04651825957920652,0.9431979643183361,-0.26891389899549645,0.9524114106146047,-0.9257344263659362,0.16504114700061928,0.17645354744492922,0.9906721077104987,0.23214902806309098,0.1612625566329452,0.29997928624843584,0.777658893541296,0.7449713616973836,0.046917839688720916,-0.44173985775898383,0.4177594776803524,2.488134354161615,2.1543952860686177,0.23616002348231854,-0.0025414171227929466,0.04611533223379302,0.5630360314279327,0
1.10816315294365,0.8337685516056423,0.04393720330514743,1.0355090766071766,-0.7855795488139797,0.6852453058088748,0.4669636570614266,0.21169666441729013,2.5486624979167622,2.3543537463122597,2.0388673788176668,0.9311270611340953,1.2046757870632159,-0.5040059324025532,0.38853833878191696,1.142994748397241,-0.012158192158579273,0.9654563371150684,0.8107578975033674,0.4080838560429134,-0.14719279810456265,0.22930857038096536,0.2924947795696027,0.24615560175591245,1.4632801397243194,0.8517808719833874,0.08032623828941299,0.03472004357395067,0.07311325755664415,1.0351705245218628,0
0.3487742956457219,0.6969693759170988,0.03134710410648564,0.960308246397678,0.31609300931702733,-0.012354658842135824,-0.2911214483012432,-0.012970066476492459,0.7177076449928573,0.43927020005260103,-0.04290744456933582,0.25722887308406905,0.6891642078913349,-0.2698280907431825,0.5284005564716998,1.1987403811549062,0.24279198312060438,0.08893675336262596,0.6545480460550743,0.27156457035128256,0.3412177937949168,0.13485450875910976,3.8323179861222334,0.21231765918280007,-0.5481774326233937,-0.1104988136766456,0.07017838783578151,-0.004936524406365134,0.09030667776131637,0.4740845385745616,0
0.9031841602914826,0.3460961090020303,0.13610104179726867,-0.3972275862921215,1.7347323147470894,0.43950985711480134,2.727774067904516,-0.20365359633038205,0.048623803004182786,1.4715571531615845,0.42083176398026395,1.5412260572953684,0.7292524605929057,0.03778199557419809,-0.08987678275455324,0.10763219877727648,0.2868932643992339,0.41792431855475337,0.7000514748280872,0.6574425423126078,0.5724281682011151,0.054266022098636575,1.37340645383965,0.5008694970948604,2.001963531029501,0.935592555626408,0.25383352938424275,0.011536477451582854,0.06486317909373951,0.7013525702017382,0
0.8136076362560487,1.9228533025849561,0.11084488437300548,0.25871094630934915,2.384398488706964,0.9530718532488613,0.6764342552562611,0.4048777114940828,1.1984528612549858,1.1984656131004616,-0.029993050206363003,1.2114555517570806,0.8497254087515087,-0.1715906977640541,0.30524957845253964,0.6842985012990912,-0.07112455142778532,1.6234574447812173,1.0398291059830633,1.1655098332146356,0.3658542881092453,-0.012781849352739363,1.1206041894297811,0.2624239392969767,0.9825841395220583,1.2418207459695507,0.13803822319282055,0.020371358008325294,0.12127636764099037,-0.013589883750291298,0
0.9280987786738067,0.4751300191866681,0.026543710114845274,0.5344941678723917,-1.0943630278589866,0.4325942476651474,1.4086479875133076,0.4366210500827034,0.7311989971705759,-0.7471507170235546,0.5166455043301728,0.031013663722736173,1.4864902515733298,0.29401753043728523,0.19952839983948711,1.5132634158577791,0.05143690054990485,0.18773585243318835,0.24502389812822556,-0.08326913535502278,0.5489875827541452,0.10272805143545237,0.16997772934014244,0.04465622101048722,1.3516775546881603,-1.4346172917756839,-0.07029480028561569,0.11674928770619403,-0.02177788680681976,0.5949865391660387,0
0.21310099809245714,0.44120055779564793,-0.022478368307296534,-0.7702842177943843,2.607155245604023,0.055439872208649654,1.0289480516735736,0.5243143068287657,0.5831519132674035,1.1012700472094674,-0.07549838962355115,0.8176414159894569,-0.08323166012163119,0.8867519494912701,0.35938088032602145,0.7157598805345731,0.05631802237772221,0.9431615464040587,1.0777988462449217,0.6746399220958847,0.14596586124026367,0.11020846224998147,0.7063739157249768,-0.1541746520784959,1.9670730551219378,0.5005148722713386,0.14291574332449897,0.031370328844683174,0.07867586877472539,0.484127462246767,0
-0.032909363211321485,-0.14807763591751966,0.061580807180983355,0.24932086086010047,3.7143428329014188,0.38764759188445047,0.7051533016695075,0.3553510192908329,0.6034288971125049,1.644972013111878,1.34124704141755,0.9769776367531399,1.1586463215421041,0.2726790806275091,0.007304329628983308,0.8150620155271446,0.04817676939864039,0.7372565261469545,0.45351107725946577,-0.07739903391754127,0.4293511137782863,0.37335299555505563,0.7376283645960791,0.03648763297471397,1.663109560382793,2.1672648919655293,0.06472576719124659,0.0603989024958619,0.10894574266784146,0.1695309150606511,0
0.25604678487503574,-0.7112670533275092,0.05635691323217369,1.1588639055731211,0.08525255035057999,-0.32295726100510447,2.4651708552377176,1.0863995716265098,1.0492667081547649,-0.021527231379948053,-0.6937560289928157,1.6696892552943983,-0.7415494035430632,0.6030920274900223,0.08017508125518419,1.37272995235912,-0.03523556494142771,-0.28288054025365517,0.10290460328385853,0.6524531838632148,-0.6696980628723712,0.08607585628866213,2.000034281620156,0.06478515374882496,-0.07531609319609012,-0.2821692913595689,0.06933494073204677,0.0848906878058836,0.036911325367459044,0.3040448196315588,0
0.34677563659625477,0.7528436133164083,0.008752209073265751,1.1526890494161695,0.9975475949299963,0.3872937765277733,-0.025201902082101046,0.03501613200168002,0.06435015733216098,0.7779073039110668,2.43680888507812,-0.18727335289412894,0.012408158203620068,0.4003937289495273,0.2550357447900881,1.271626590760066,-0.025844987648050072,0.8770424059441208,-0.2704286643089544,0.14287677187732978,-0.06817864193239853,0.03394139565610099,0.628704139870935,-0.01966647934509616,0.4582941831751944,-0.7759525722152792,0.10894024112652874,0.012209849558732125,0.01884124556636317,1.1583025943196308,0
0.5687025432630164,0.761098739616128,0.11207025866976927,1.2606800617378675,0.5755308186113002,1.1762965219864205,0.7365157053338203,0.43906131974833856,0.39266920263451754,1.3659651364724863,1.2437478384342495,-0.260938984166316,0.46191902541314145,0.3442896601582026,-0.025523506672455426,-1.14067076426078,0.19340202226623252,1.0401341951820142,1.4311976906116253,0.6876627175676244,0.2516680899886978,0.023333262918296904,1.3926792897674543,0.1654090110476098,1.1378937176120592,0.8960230092104498,0.05509239638480055,0.06444032097429574,0.12274742366351096,0.36031508692959846,0
0.575259568403333,0.9762984430673548,0.03651113921806879,0.6141537268329581,0.7012343260264269,0.9797497937113253,0.6920366105583642,0.3093032247214159,2.415545328526164,-0.6626360739234353,0.16515426823879253,1.4714434717136955,1.2931978024597053,0.4506643607149661,0.3179630285170071,0.8090166235907019,-0.049156686779357084,0.5896025318586886,0.7652773146490257,0.4135281401802346,0.6505472228774221,0.1395249428408057,-0.5519310440930091,0.0761702191783433,2.2136963872734405,1.330778386130054,-0.09853106710033274,0.01365525205051277,0.08127038301744494,1.313482417001698,0
0.4928311735695991,0.7793515441502479,0.043233767362697934,0.7667384786929481,1.6304428583434185,-0.020087322175231015,0.51987617668832,0.07142279814951524,0.7202860784756654,0.1260587333699006,0.29637548038960065,0.40372152234277325,1.028280391633017,-0.3023253413580502,0.010827953626717818,0.9951631750397685,0.15022259535533314,0.9838088243775815,1.4170068956969035,-0.4379059384040336,0.6176476313346119,-0.050859152760790644,0.9909327164509613,0.07430321269646195,2.5581694151997496,0.24681846897559068,0.20651628913395337,0.02038774072251057,-0.04386661934720559,-0.4922529594612973,0
-0.18697583194537815,1.035600500605966,0.12558773503236564,0.609074237792251,-0.017043857038253285,1.2131780048926752,-0.606513677950133,0.6156694161750444,2.1379406247563226,0.7658012725848548,0.32682802986492976,0.22663399418847008,0.791855430063167,-0.7556869319300704,0.3110421432585313,0.49750546723973715,0.04220590468914023,0.9773282740042337,0.5558993408140317,0.10327298395963672,1.190311737975057,0.29574295021480657,1.096868841050354,0.013914123132599931,-0.24645532521547553,1.379244249022649,0.18368745263432149,0.06540594230064621,0.08486726714813106,0.3272956990767008,0
0.3409639707108248,1.5535225920102924,0.09387757844449904,1.405244899607915,1.2607891971095908,-0.10583520497744081,0.8327232634057946,0.22508561776041572,0.008706352113164062,0.24520082842656166,0.0415352213377399,0.18424212027979614,-0.6991138387610891,0.9897673082601618,0.2002191864621626,1.235390237442678,0.25576364133530294,1.1846738071276792,0.21084352047847987,0.15040900704654897,-0.4625241932091957,0.13894704779272016,1.5437444870363148,0.13336357798119908,0.7261013133331169,1.2764343790756336,0.08034714904213254,-0.021563937675368176,0.01887514987769197,0.1393438746533407,0
0.6152561341059585,0.6109669019835521,-0.01925245679769244,0.5837956422360367,0.5128326038257793,1.2918176275568265,0.557318152493443,-0.2478004160707733,-0.17317107954236577,2.10560364656183,1.1083504810135723,-0.017947035099845188,0.3723865313176426,0.5813143799265503,0.07506342671404712,0.657591192399181,0.22998439013953498,-0.9189665431813746,1.0855522325409153,-0.2888722027253655,1.0228790864284698,0.19849563757969513,1.1218933469585386,0.3297271547906926,1.4183991964650409,1.3677923225171966,-0.049748214989849826,0.057745969847740844,0.07161214827686671,0.5726500667076251,0
0.4354250699164449,-1.0516544649243322,-0.008230001693148171,0.7448456226046088,1.8820739499294439,-0.22955825589659284,0.16001716694355905,0.9054638371623456,0.6980882047012348,0.272926469859478,1.801004537629765,1.7593497244197782,-0.5086810480111312,0.15810930234664228,0.1388083536283209,1.0417298073936514,0.4022243563362718,1.1728747267565023,0.04816463172028196,0.4284274445577535,0.39503053780019204,0.172559692551994,0.9820673063903411,0.14267961338479532,0.5503679561737957,-0.443683962543315,0.17559464431689586,0.04610297081457061,0.03156569917593881,-0.339166498820209,0
1.1521121192272394,1.2435969064883579,0.07584264696559002,0.030505183833974048,1.135248937817215,0.2899612395620958,1.3836427996384364,1.1325053625694061,1.0468464044625725,-0.07850987616793115,0.9028464969344363,1.1163307037474326,-0.9763722342166179,1.02827460296665,0.16133899121806394,0.2877974682588322,0.2922329506735625,-0.5007839433023812,1.3480925815568048,0.5167229027898856,-0.7910996052770627,0.06447087923347924,-0.664207743757722,0.5020580442045005,-0.9391278610799769,0.3897547219813778,0.032883828670517576,0.00893072855596699,-0.04787896162016432,0.15418082697885238,0
0.8094317093969638,1.86730806331224,0.06460314016760652,0.6795992959367647,2.1611596991890742,0.34056815783832106,-0.2724965123259089,0.7777960665199645,0.48601981910532144,0.9173036833461609,0.9041367753953791,2.5529368184557737,1.2200200796072354,0.5992698036014252,0.16273587586841065,0.8572055413687849,0.2926872469331888,1.1546248289230419,0.38465161603044395,0.13573584932489363,0.8960159324645113,0.2262326510595743,1.5164625035772539,-0.008974391975846319,0.040595349346761456,0.6698266155194468,0.15178875748655057,0.012527567513664139,0.044754065333170376,0.5755474201807844,0
0.7004556985511856,1.3002672564356188,0.06382819807167431,1.9465310745517455,2.67253842858666,0.9239077066598569,1.7962524777288436,0.6049859595196256,1.3600623161562218,1.7552934285745874,0.7280918010543327,0.5338356506413804,0.7216563191865926,0.29931163951562456,0.3125982304649859,0.556773652347883,0.2742998633114869,0.4380030864054144,0.7957730954070636,0.27712978320489623,1.3291949040970126,0.06444525717846739,2.520551006927166,0.5108235878431993,1.8941095885627774,0.3119996454298575,0.1533569250861275,0.0684328218264354,0.0891629911344161,0.6652830336226679,0
0.28893733150165046,-0.24907866183498073,0.040211700676000696,1.8480045461685195,0.9449954635544193,0.21188226444680414,0.48314861856669805,-0.014202447827683595,1.3333622088309531,1.0969909280739196,1.5996321312757527,1.011425854306493,0.44160287923890096,0.3988292564333996,0.0443732115537583,-0.15485752468761382,-0.05140289534999082,-0.4285860552096753,0.2954065546679823,0.20342324385203778,1.546257613626141,0.15091864258743998,1.2273274916437673,-0.050433951222838336,1.1028647340291053,1.0186834369345088,0.20179129485336145,0.03149730959517199,0.044006678139406286,0.6650979284539533,0
0.40641440722089933,0.05061506467678545,0.09521648457176694,0.5766239439668948,0.8843973080082259,0.9092173516387584,1.2681766060508124,-0.10143756832326634,-0.35857086883113365,0.5702955680252386,0.6720453441886448,1.060743797330742,0.10765310783879756,0.0006999531722262642,0.4682707916263977,1.2350280407953518,0.06465938863357902,1.8519754676819975,-0.21827472047386642,0.24462918365170205,1.5952875943994274,0.3315041189305577,-0.4307370875651221,0.4831225320365313,2.6689716033075337,1.540994831603147,0.10283224877835898,0.054804501219102575,0.041237272655693644,0.14712202986384804,0
0.5262366233661723,-0.1716976512193633,0.049182866713583843,1.2460746925473642,0.9617973538139722,0.5391439143768602,1.081261423906008,0.46069812470674615,1.3900849885189723,-0.23866396621417707,2.010457168004886,1.1020394473638129,-0.1737132940636773,-0.05184819430803189,0.206750444439629,0.03497257354333927,0.0996824430347566,-0.13869489990560202,1.5043264199770197,0.7983516526874517,0.502355666968659,0.1710239465349618,1.9930962047641536,-0.17480595405341726,2.7882566849187027,-0.9503655815368309,0.02483969821095347,0.05095857174381496,0.044473393885809315,0.0884839152870362,0
0.8270172909032881,0.5775495688690448,0.03233449946511816,0.37006504724751593,1.2123857569932652,0.7074363292297279,0.5951279138506733,0.6005594162231411,0.190725707841514,-0.4587998150903664,1.0338245310759986,1.166577269312449,0.28616961187428347,0.9609952212317808,0.24727011990790726,1.6507389644574944,0.2631656212225216,0.3701888361583872,0.31825679346027175,0.5589623498509101,0.8199588394033386,-0.1556868775932942,0.9638805529657158,0.11357911433065432,2.0156944047843988,1.5436694671863802,0.20507040875234234,-0.04464613995470183,0.006569811847113374,1.2870496535272493,0
0.014140587771257929,0.6085688285310487,-0.02162512363007804,-0.2077183181599639,0.2146139668649899,0.619110534256915,2.0277430888846046,0.24146527225454445,1.5351247966511359,1.9164331457472783,-1.085857395182345,0.6237846331702435,0.7216405230775894,0.6909635018082372,0.3106401406328385,1.013336843272343,0.23906958019763175,0.9353049393787849,1.581213054059512,-0.11054662553590427,-0.12220846262042862,0.13204462076724724,-0.16904286082792452,-0.0028667609833442076,0.019680936755580025,-0.06830498011465225,0.10055002978828628,0.03345826898105622,0.0805641564048318,0.7805535054297377,0
0.1030418058741796,-0.9851496659274943,0.057504746849131635,0.5036919623597675,0.11362479806701498,0.14664119822028665,0.8327795567468417,1.031746291447797,-0.44177058918051315,1.9178069393921708,-0.10603395804829463,1.353666703671335,-0.19386867331853108,0.04040846720069846,0.013300206643412249,0.4155318413125435,0.01884809352924738,0.6152854266630339,0.7638613625091971,0.22860702513884895,1.1726637439187475,0.1680069213187933,0.8825016626781084,0.3539190518291849,2.1906164526246665,1.8873173007895883,-0.0750269882666571,0.03691182187963183,0.08388783048632538,-0.852088427133557,0
-0.02276571662703425,0.4944831494568582,0.025728641193913063,-0.09498867982994508,0.8394100816153816,1.0506894804539706,1.7362529082906246,1.1906478516282593,0.39911961001656143,1.715030656826972,1.4558493319802928,1.1754813470454155,0.37655216847884215,0.5673718648078815,0.010385237265146147,1.154543896364479,0.06194300492185763,0.4122116262801901,0.421332918013532,-0.2782369651527138,1.3939054979150551,0.13399737459934705,0.08011191448970334,0.13220967954130877,3.0372298199892027,0.15987237158547518,0.12910010533028826,-0.09810934953132022,0.1376480630301865,0.21078729289140236,0
1.6301176898443752,1.3701146294131763,0.04569340652092374,0.5395132125623643,0.7911424034232034,0.6161895251111107,1.589127232396486,0.5277632021084158,-0.07706144117191471,1.4194669328776186,1.187041301229954,-0.30751006424366845,0.7545538898321985,0.0034516417700365953,0.2738957001999716,1.3042771306666618,0.12868866904533657,2.1075164799309465,0.014662401792278845,0.6169173119646012,0.902494872668959,0.1281731259231162,3.6683473385370946,0.056242935508140746,0.9823858539161492,0.1977700555775077,-0.11808549364885171,-0.05442713390268222,0.08264798766910234,0.18365829147634255,0
0.45877325699955174,0.4615099852893846,0.05507447030441846,1.544591365872332,2.5249904982882194,1.1345336758651587,1.144661444138892,0.08063110858385619,1.0360305315090166,0.38180858445420307,1.2248494856015435,0.7236882147825617,1.076757534180859,1.3386823461508999,0.11632340828042861,1.7897080912404537,-0.1207938591735305,1.1995997867739083,0.3257091505296507,-0.10725209893724635,-0.7025076431248454,0.17488842445092362,-2.5835700516978615,0.4086545113036627,2.357664426337928,0.7996456985410152,0.1852282913583695,0.037259450199620056,0.03172038632885518,0.30335595096908125,0
0.3751068350380167,1.096671003334338,-0.05375033717999397,1.1409570770483133,0.4118795376844901,0.19165068728566487,1.5390535227634765,0.05477445640564388,0.6721444163760858,0.15790827885409642,0.4541322405788157,2.390626083984823,1.9525994382400738,0.6228358571264667,0.05940595798478447,0.47967140027701294,0.2890337220727892,0.28956040372011616,-0.13822564702992768,0.2678852643609978,1.123831394423028,0.11306517727267612,1.7185425188252434,-0.1865274496359402,-0.1375810022988595,1.2391920801726797,0.12612093557764853,0.023449354281404426,0.09555431240647778,0.4655789316442211,0
-0.1868277995707427,0.09598155232420147,0.11863891134966482,0.2866358790649484,0.027774359043142738,0.6524776807730969,1.5331850348973117,0.2913891113415099,0.3659157503205488,1.319473016555795,0.20783599708306255,0.11479160484583739,-0.23797654585682426,0.4371674133306778,0.06196200328103425,1.327987106306468,0.18364517107386238,2.212453237720105,0.17989883905013437,0.06694363928529745,0.7632675059522304,0.10197509492449852,0.25415288604910513,0.2900869685575796,2.7574381507004078,0.4053381702209694,0.04516414001334963,0.11709704721066455,-0.018240692002430475,0.5360793683170688,0
-0.3180888394492346,0.6222924114333235,0.013634967383510714,0.9678153244047922,2.6101717722179583,0.46648368842448185,1.155488531320329,0.3698884779398134,0.4668515604688086,-0.4131702998652623,0.5287454093788491,-0.07750705748298636,1.313480066380143,0.46867948105763885,0.21411993682294972,0.5551073341677092,0.265143880867761,1.086157451423333,0.4854074471004501,0.01302565177732995,0.3332546882141677,0.054406986860687304,1.309066927900737,0.20657972201638694,2.3552501535702177,0.9241002211962567,-0.02876855250899471,0.0875078545234365,0.1476296025548379,0.9153424929199918,0
