A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.23869348274536184,0.7500617517130367,1.6303974027856987,-0.3069642527056642,0.45106393477273476,-0.17237661014771444,0.29033544194908095,0.10759978712501497,-0.729198732181125,-0.027936791646873155,0.2988091677273601,0.03278538005586774,2.0827115048740277,0.4065216519850402,0.6117925179643418,0.7785433319159412,0.5194759100881023,-0.38454740892414996,3.5026060520206204,-0.035640442859104976,-1.0991028491047325,0.12206611816546693,0.09665067922309714,0.6810991828365026,0.43638471166653603,-0.013361647608383462,0.6684456013877168,0.8862824403770877,0.4576204421122214,-0.2787356630527782,0
0.7430878720947948,1.2911164392727226,1.3515208092643074,0.8853928965994073,0.6175074716929669,0.31949171348093086,0.23347101404002873,-0.020189544768972806,0.034130409681883744,0.13748667535792644,-0.08388278773789537,0.04016181918482856,2.0075757081911894,0.2072224629469374,0.39073943136648315,0.3662027550890681,0.14805925083764393,1.6290965514271671,0.2649612355853094,0.4016634419698809,0.6633609627196827,0.14173893551055278,0.010417295163566376,1.1711040013824854,-0.1042682286329894,0.008522869487144666,0.20282687658601384,0.5318144302087575,0.570681644835227,1.2523214879674427,0
1.6738730493057066,0.9699932443782293,1.0862420525065708,0.5419831651818912,-0.028527418279152172,0.20406909999888956,0.626216617455152,0.15847813889842483,0.16763612367266373,0.1131742277450447,-0.2495734938386524,0.009795798072972723,1.2257024679793893,-0.00940552913203202,-0.07941731442469879,1.0815986049307844,1.485565714600061,1.1754435602038722,1.2939357844044461,0.4072194179526121,0.3503041258055744,0.08114936568604281,-0.03520494129944424,-0.32440922596698796,0.0768557279516541,-0.002567398679499882,0.5612586560960345,0.4820905796286708,-0.29071423807383595,2.2751388639950756,0
1.6231347350343481,1.2524435126020326,-0.0772736368609418,0.5657022985465667,-0.185545700696289,0.4485654553128301,0.3249539347283926,0.3595840515598502,-0.022982858697569775,0.06574135663789328,0.13018507022746903,0.07459767742438264,1.4876752542743383,1.3216105929649071,0.4767172709469255,1.1074802824139722,1.961781572319759,0.0035097701555283356,-0.006275284000008763,-0.0681814432723371,0.7016612888185234,0.13102669129527453,0.28875203525396587,-0.07445956589405345,0.5054391811170065,-0.008647548591717243,0.49877037159307525,0.16767288978397865,0.23348890444294726,0.8258193490935095,0
1.2673021881069202,2.2524849113235654,0.24990293286130727,0.43217165742863295,0.35801994816431315,0.19412873604803338,0.35790811707065123,0.5740078443911585,-0.05308403852055393,0.1535245632986264,-0.15332110431815488,0.027384856563215904,-0.3358777332476649,0.327686134448421,0.4938632351912004,0.6536716145413665,2.8608520851907318,0.7634843941491904,-0.22514951530848637,0.6462933567090807,0.5322335886842436,0.12258560382446759,-0.07229656639569784,0.2631568777286178,0.1399194630839601,-0.01647724802975048,1.1256899963943976,0.23145110311138495,0.1990806534021646,0.571977236965797,0
0.8797256548185381,0.39533479614923267,0.8329228156676974,1.1746918223609177,-0.26805400650582867,0.4932775299712572,0.8681353113472843,0.24569303689978403,0.6519770230412218,0.08146345919806158,-0.09420189684769745,0.06727137537571473,-0.05123423979408348,0.7221459208989863,0.38746847933199113,1.5681602547732125,2.0502736961561343,2.030738111130985,1.0264614025623466,0.05384269676693762,1.1330733147574188,0.06617284722442615,0.08888950317707457,0.5131050397535242,0.5057735604347497,0.006258705224030383,0.03537593417295032,-0.893918323806992,0.26108981000791087,1.1071677335626282,0
0.6512899859350176,0.9765858588527989,0.1220216683094224,0.36426392793785917,0.3871803601376106,-0.15574748442457853,0.0276908556676993,0.2051457208941424,0.32574849876887507,0.2065142109077733,0.28615488303291714,0.049206941183381696,-0.15464306848831744,0.6151854316795845,0.226977094551609,0.7373550511794202,1.952188036494248,-1.3861294943767688,0.05300177449067767,-0.023355267789563372,1.1657663267101186,0.027553462845479597,0.281559793945792,0.7623100061898418,0.22700334245926765,0.021735512356266758,0.8144796034600218,1.037061679521742,0.10751268512867564,1.0197180086512974,0
-0.40048907681749324,1.1143524178403073,0.3281006939697732,0.3293088018633738,0.4949919871787347,0.8637523513747536,0.3850037843332006,0.3787722322566232,0.009172187711336821,0.1409124218600052,0.4156680272406049,0.05177040978179595,1.1694051173545394,0.13395686653199823,0.3704210094341184,2.6955123624839317,1.259871721408203,2.233424753849256,2.2989023821035253,-0.0878047289642701,0.5548852409210137,0.055144639782002326,0.09769549547053827,0.3449696535790006,0.3186312943899772,0.006044282592665158,0.9171301412927628,1.7511394022734987,0.21637756285349494,-0.003805124286305861,0
0.4822993823821274,1.2637976158910977,0.807727817233174,0.12621245151864224,0.4174125484648109,0.4624151967819005,0.16471397971242402,0.2962149896996845,0.41240983189403047,0.1452366248563006,-0.07272979574046787,-0.000213265702922176,1.7101614653406294,-0.3582541610598742,0.41274647527968933,0.10798686777739486,1.4500849373404958,1.2748219421318367,3.7949590298543945,0.5572449293949364,0.7674622002749019,0.039115572219432626,0.3173597066392324,0.4997851933270369,0.24140457120215117,0.01683131193193412,0.8354817108971717,1.36362570013477,-0.10358368001461349,1.7457680930497723,0
0.7323027678481157,1.5092692442259237,1.542735436275687,1.1197217666294952,0.7118289412361223,0.5554614135251461,0.37742390100794826,0.20399142347971153,1.2505990953793449,0.22261565357188523,0.13520623309300664,0.030846221514158324,1.040518634311221,0.6368599854407124,0.3288500923441269,1.1436373828763282,0.5747842775881308,0.7238087680386353,2.1710958974854404,-0.08699379138252955,1.6910721623468778,0.03263506821326108,0.08030351662483767,1.252693219428172,-0.04913454048768928,0.030582856661400894,0.4569752029976429,0.9579832138422744,0.3563962630543989,1.2966155934651928,0
0.8735461990538123,-0.5027715367385924,0.8478496015809076,0.5602173155649071,0.22412598050928217,1.132980729891592,0.25508647730889683,0.2635568886435769,0.9855445525718523,0.20791179458777181,0.35638910935996804,-0.053995022590865055,1.1362612688023106,0.46366554505332946,0.19699885354133198,1.3096687113314032,-0.05806943579962587,-0.22129564291959036,1.1773191039222115,0.32269789603732807,0.02922729564004417,0.0977712136930113,0.3804166810893367,0.14045740660809192,0.1370827340539192,0.021887195061583944,0.5047422869460615,0.7970651110951783,0.27080303349385526,0.6177831799580177,0
0.8376926296465113,0.6194622084355892,0.6875820174370604,1.4065757468454718,0.2854453461899649,0.7167199556610022,0.1934296744369498,-0.2123148740146938,0.26451349165001015,0.1706268499234425,0.04667832855320457,0.042048232837146315,0.2595325102654009,0.39091382623340987,0.3956550433819217,1.047333891545962,-1.1879896854410381,-0.188822731706774,1.1782856318539545,0.518465560877463,0.779362145760014,0.05813632898292949,0.33056354716205494,1.525598397963718,-0.033316435598963356,0.004156772092468052,0.9829740169057316,0.22544017650949538,-0.1394422746783262,1.9403926445813864,0
-0.2796672313973356,1.1088378435941295,2.4655929914145753,0.1683215250340937,0.18078550915503272,0.5234064777370878,0.7401782735819633,0.13218601410339076,0.8859089208445365,0.18833002117874478,0.06079677450310712,-0.04793471756979495,-1.0693110195975701,-0.04887249247084868,0.07973537334937855,0.2116429400428338,1.0873730872576797,0.17848568520376817,1.876588835100736,0.13313370725206408,0.9322279169273092,-0.026516213944535766,0.26760180093226765,-0.7108227883229264,0.4025539669556023,0.020504287399860124,0.7139310831304022,0.4888487268346539,0.05110192482553791,0.031807891809609745,0
0.22847335210515685,0.683879929802202,-0.644320273812759,0.2838370125598391,0.36220408353617295,0.2484912816495206,0.5594564061581586,0.6300987159492651,0.46738958951156134,0.3855486748427783,0.28392044114736914,-0.02247033517316019,-0.6295331079336831,0.8666312901138344,-0.189967308373089,0.7955044336697888,1.0855680475452747,0.9790874939792658,1.290932812018951,0.47188771486649633,0.12294897432631902,0.1078729424577237,0.04271375874674245,0.8631216039557184,-0.014521296855365684,-0.01105244093392544,-0.558105854534891,1.4584896087670616,0.050594387832566395,0.7570463101512043,0
0.5565055897391,1.457679999508053,2.040239340231477,0.6571329318785024,0.40797214403165794,0.4966332564443001,0.033632556101665156,-0.12236224464329992,0.6864241978079271,-0.009141664306267006,0.04935685258027864,-0.016380123598303396,2.0313727379394573,0.5371039462799132,0.1875733015687905,1.1094249526375672,0.17885763808018618,1.1582157239630306,1.344183915526335,0.23436556818043486,0.06525990289714811,-0.03127628011929302,0.05392148455907324,0.4168011767352654,0.5578955542777767,0.014974093598744846,0.06603168991489805,0.09437503026732919,0.1724907129459323,2.3281142159432826,0
1.5978321797713804,0.9594242886118823,0.19105169072983785,0.5074431893074055,0.17957220316586897,0.09392395885623739,0.25367300866859954,0.3899895733367882,0.5122166308380182,0.13164860120018707,0.18513553340036507,0.0818304918879311,2.180264446314567,0.18753637306754634,0.28935619201979856,1.060188192827645,1.5190319539369144,0.7922886255022075,1.6520110847254834,0.21091569615473293,0.4387297696524046,0.005138487781861829,0.13388384192332586,-0.47087739380440585,0.2415446504434126,0.022011486095426858,-0.7988942237338595,0.38593820168463855,0.3475519274836258,0.9678131108603338,0
1.2549236359337606,1.3978474280975246,0.9423380711911133,0.5857531358859457,0.38416284749239216,0.4260979606083485,0.010253971755787739,-0.03750838114831345,1.071683032685581,0.36934822881569396,0.2218524420436067,-0.007619798279002464,0.3667024400027304,0.5522389405617777,0.13172905073806002,0.7775110839865838,0.5429080715299421,2.1255558237882077,1.5095145039658306,0.22930123258001117,1.1515211798129092,0.0044873179518564385,0.15140156709135552,0.32624672358430384,0.6286345149114246,0.0015522554744595747,1.4886085202022183,0.8669506732000758,0.15231326993224428,0.5384551724627032,0
-0.37266650406955326,-0.713245277397044,0.5990491118240242,0.4924943603797496,0.5851198319156949,0.06894648353803826,0.17066977412700868,-0.11431338214287184,0.11582592557636001,0.16767352771076882,0.14523207798450838,-0.012779969733260219,1.8363356218019469,0.633303206567642,0.5258614986471681,0.35058264431434577,1.6212252086274601,0.8922448673415371,2.1238242378218897,0.30928057006762677,0.8534516666762988,0.137138097291861,0.3303144779404774,0.9506208926292279,0.11435846155019513,0.029474946689625872,1.3087919370864562,0.5585650404903161,0.2302227825729974,1.005107157118257,0
0.1357537186974176,0.9257342505306524,0.44525546838706004,0.27870531228192175,0.06636138989554607,-0.21511957542928717,0.26372155992317303,0.5996577737366613,0.27505515038401696,0.0009581926973804833,0.08404401629316785,0.04693367866543074,-0.020544275163490888,-0.6734174045916167,0.2671186486859474,0.8339252282053381,1.43529868190185,1.3857409369153586,1.5924269421764805,0.17912847553527836,0.1165458717798748,0.06914665135820032,0.23784769505799186,1.052558540744664,-0.22940435970709794,0.016059012055769588,1.1273089437924444,-0.3783630507077186,0.16920878139191428,2.6388907417305276,0
0.782715483606585,-0.31624930123227035,0.25079209736030983,0.40682748897942156,0.01420154983669153,0.8941843898002944,0.5890388377876786,0.6727347188199326,0.5522644842184916,0.13442866318439356,0.0724422906445239,0.03793470458055637,0.22814079606914633,0.8251769848578911,0.2334926422868636,0.31832217605458313,1.5912932946434326,-0.10800510163877852,1.0112360699036214,0.03746576015687386,-0.16746543294509253,0.028595066087459493,0.6628539755343155,-0.11044666057834751,0.07195345349747995,-0.005094997505882652,0.7028346394821887,-0.1603304966356356,0.35136644325910266,1.876611773611516,0
0.02970321727683678,0.7928609041616665,-0.2830278525189923,0.20504252491049346,0.39461741316989984,0.45821553066369647,-0.239558146047253,0.08911612171456379,-0.23205152281958874,0.07908730861930185,0.11089513272732215,0.015342727033245941,1.5830117453764299,0.0814385634926913,0.18422658384536297,0.9093240126508982,-1.259432007557003,0.1640546566302432,0.3366183568600636,0.5476732505329087,1.0692927722524428,0.13333543284429383,0.20924952389295387,0.6647519848867427,0.42536365463406123,0.03569990902362989,1.047604785062712,-0.22497458989304497,0.010128736079135892,-1.0043893870004592,0
0.21107182337177172,2.268215311114169,0.34645756589280385,0.726378848424208,-0.0213664966824077,0.8940894523662304,0.29760183261043216,0.2668251034665073,1.1345140395245146,0.17672774277210798,0.31000473291732694,-0.008954240944626601,0.5612925717976027,0.07613925584673259,0.478492993400158,1.6761734489801374,1.1328648070773442,0.213473965583023,1.5561081320094359,0.2935960987201245,1.2320247494147543,0.15423240160921814,-0.004880072094018334,-0.22725394684536837,0.5863715462555947,0.01701367990179995,0.47725094406815444,1.4093284230787027,0.5485048483280748,0.5865095785932866,0
1.072998672752257,0.8598451967198626,1.3853212442573506,0.280817132381771,0.743282992235935,0.09963953830551472,0.27068428881076523,0.2723126267651711,-0.18594853281445745,-0.046646174690529535,0.27293363829287576,0.040766684609851264,0.8319075950159674,-0.15600218590259063,0.14995803274883013,0.060689903191281536,-1.058018184681894,1.018099915946278,0.22325857470495192,-0.06519736035281212,0.7406359482249133,0.1456372020302598,0.24266849427506093,0.21449333926245429,0.31816224039352137,0.049653421820084795,1.0328597422538304,-0.11749422160445921,0.11398915116979487,2.328825814800352,0
1.108318485536389,0.8578116139484663,0.07192160847888884,0.003036324431283488,0.4132795505563998,0.10994396857007652,0.16948834433664703,0.18181774330493855,0.3657268913459608,0.17956145143122038,0.09428416450637897,-0.02241468331010335,1.8783863183910756,0.6532044280587268,0.11976073320561591,-0.9074857994628318,-0.7668880114971031,0.34790085956603856,-0.29395290286553566,0.28870570671279333,-0.14462555132159127,0.01777784570705164,0.2121635242452292,0.9291963939013427,0.09041784759151214,0.03303156192831999,0.7945414263999478,0.3330133475278828,0.5823654977653159,-1.1711742591533048,0
1.1066362076437148,0.6595750995140306,0.7494572101725774,0.9168822939312722,0.6008064177802583,0.40557842274688805,0.8406095936036858,0.1870228989017108,1.354163495549892,0.2043280133835511,0.04749874187795493,0.032304015497810576,0.837088709765143,0.9879774718151727,0.5473549772772747,1.1791108726690627,0.5746974823266491,1.017128078850448,0.518535037791383,0.6704164754434432,0.27556263124395286,0.09761877141919095,0.05895047602586348,0.46240163075585433,0.28922905596060344,0.027808718707016723,-0.13086321604529094,0.8057373861799231,0.3046616901108826,2.2238750296324974,0
0.6900563800288826,1.0618158402964304,1.1892575899796198,0.17186699662438826,0.35755777778913267,0.45238638963895217,0.3379473930304976,0.17329363332810865,0.28148223183227916,0.026634573073268122,0.10620349205771691,0.04162262179852615,0.535263253804585,0.10983020874383287,0.3828346608010542,0.7662112258718117,2.4206391739699518,0.5251521224721898,0.33331214477121374,0.05613542270561829,-0.0869764570377708,-0.0051311919829615665,0.11756003289744396,0.868620510463721,0.5298642677132476,0.01219832182925646,-0.2597668131409464,0.9216094272658011,-0.1324073611481294,2.2860218984246923,0
0.3178171066866777,1.4361854486746988,0.028823042030728496,1.5275561464835055,0.29869321457106385,0.5220263077839244,0.22934743654324263,0.15526978268808556,-0.2141358345668093,0.14754548178335558,-0.08874125433989621,0.039492650091888466,-0.0914337725697375,1.5044744808378456,0.4150926583516726,0.39671310375604923,2.0100341577304977,0.26946233030533084,1.6606015910264027,-0.12049365172911747,0.8078938916580631,0.16066006147579315,0.07159936390582232,0.07951312962550011,-0.13811020579703587,0.01812066806633598,-0.7958184950623822,0.910446911809802,-0.04578571201259324,1.4001575802137876,0
0.5984082144234892,0.39147464246687513,1.1847752941690206,0.8299681684864848,0.2912981981133453,0.286432219840406,0.6017556900796318,0.18337711609781754,0.6182744280143186,0.19861806067039375,0.23262681484345335,0.0782803254994926,1.1350637366366394,0.3781199673058725,0.41116490491461555,-0.3378953560341498,1.220119439506822,0.2771472100478366,-0.3241853014150289,0.14626776491360352,0.14970008310411403,0.08104350777936233,0.3610785821505218,-0.02190534079741213,0.12168666234358136,-0.007028207995049229,0.4737447022815668,-0.6546480398915003,-0.022929230750209112,2.5376374411411367,0
1.2855919737540529,-0.10386302690042215,1.0140669685736405,0.4519741935896273,-0.0025801699090295394,0.4303916961676365,0.33744554606738114,0.30863589246783063,-0.2593184878242156,-0.15397135752783853,0.159015637320134,0.05467679499051539,1.3556147191975576,-0.2480037460114466,0.23801030495476772,-0.20343503182246914,1.871149024196364,1.9159511579603634,0.3387718523883304,0.3686178593855216,0.6445793938304112,0.010424766905799063,0.3138498023422413,0.3214034135799316,0.2845313527100958,0.01692913904129725,0.6468964515065103,0.32185697461952456,0.03264307957086923,1.3129705113973273,0
0.987894310192809,-1.59214477158931,-0.39386685360483586,1.7667068989921009,0.7810494524212834,0.30280897067817664,0.0013248284239499308,0.328027417390798,1.1786184692100652,0.07363147818323192,0.4937938587661565,-0.02040037429124486,0.32650710406012795,0.6025558517745855,0.1680252432736652,1.4932408923680536,0.1968990082867822,0.6168034087015738,0.5818927670658335,-0.11594818936226026,0.4490120394966372,0.08436058611531616,0.06509932118436067,0.4386044838315798,0.5572091904409333,0.0477506506130419,0.6375651213688729,-0.4077408615753978,0.16072375628478044,-0.8241794873528958,0
0.5034381738697284,0.7626978164839493,0.8091224719031621,0.2630269975251026,0.004864210496258847,0.41352690967309025,0.5689564065589908,-0.11405476441175377,0.6268131410602665,0.3319284665681418,0.1373226649062697,0.014452595492821806,1.4496089900333415,0.8665154817670272,0.44197017721571163,1.0018864460118442,1.6644365279900029,0.9906480089916,1.5172460718821412,0.25530592762698073,0.13479337287110937,0.15058362252727042,0.276522182764729,0.31533967811438485,-0.1364191755890637,0.01736708755259467,0.24445177113576014,0.07106008045549378,0.4307923500881339,0.9590296878286152,0
1.4318441454523647,2.176602611420969,1.18185080999419,0.327557859422135,0.1683991868884795,0.3297562623995417,0.4568854635998505,0.18625235642684396,-0.15609737285887304,0.15327645347614072,0.22514740743876738,-0.014193990282592682,1.0900645721619726,0.48665458613888674,0.19467939415516416,0.8397186912190875,0.9536538622606794,-0.24388688502231826,1.8323479112027834,0.09946372101325088,0.25637065537247944,0.030148832972008623,0.027967301176579085,0.27874590731414595,-0.1556808784347935,-0.006401814922940369,0.5480616142792343,0.1374770011242269,0.0957347346969327,1.2951326529646403,0
0.036125750507671084,1.6655190263454558,0.44151587280077936,0.6342364721187629,0.20338447564843523,0.3907571165273973,0.23307773047798486,-0.13268593191968486,0.9036737765551743,0.08900341059711071,0.19512481489047687,0.028788614343073726,1.4800015662890744,0.01762395082851126,0.04076968024603861,0.009569027839722244,1.5030219638535973,1.0213835064817978,1.0881083211306928,-0.25529734081874883,-0.24857258645802127,0.16057315864194033,0.09217776491603341,0.2483392690480864,0.18466107187077524,0.029028167287220373,0.5010382357839919,0.36066711140872576,0.10125627507158279,0.9943165677273985,0
0.2328785070103141,0.4469153823229381,-1.0931171975221021,0.06677517694016033,0.16275257740604152,0.3953979885936735,0.13026885427325757,0.3790187646564088,0.19403409596231427,0.21960249949064886,0.07531057194275873,0.03739705854392453,0.4466942097236032,0.31771081352997316,0.5167632112673881,-0.221183381772329,-0.4168612414682533,0.9261573096240011,0.9489851797684283,0.14707244896067445,0.4073031825092841,0.04437591032256655,0.007345375617882566,-0.33158493878983586,0.3388338430653805,0.0022067228592316888,-0.14359068969750977,1.250348968500181,0.24436730216139785,0.5428633362366457,0
1.2758424985139898,-0.3385746243990223,1.2278844695148838,0.24011725483766766,0.8810490250163429,0.9001278343282737,0.15061619672389145,0.5135649885592612,0.5671417554941397,0.12122942013676247,0.29945320791763136,0.005473070214573713,0.2999656735631195,-0.17398234999995044,0.13980921445937433,0.0560229639268055,0.6768916840656192,0.10116105150500398,0.32239935603479475,0.22271188041263884,0.380379499248235,-0.034947255295845206,0.2250851982256584,1.3657624704575007,0.6633063643510729,0.019126211622750324,0.6103394611314834,0.2875740270192232,0.15605025562160765,-1.3172045236167031,0
0.5640328819094719,1.0157309685415066,1.115580381864668,-0.004690646431685541,0.07520136612535472,-0.05663368863852525,0.7108458060565854,0.08175610021194868,-0.01822908528196382,-0.10505804599395219,-0.19496829191802206,0.0684283656946307,0.5420099411086555,0.2242723476476155,0.34982241999288466,0.463809461378505,2.38520698420011,-0.7791371447435708,-1.4119524479132788,0.28030274910415814,0.13439022419024305,0.0883530947455979,0.4030420671947273,0.056555781773864555,0.4549262299928081,0.014761172315487351,0.8989975915778943,0.2756693917741316,-0.358968485485873,1.372936046655819,0
0.6941840933248843,1.0260152062500159,1.7006324038702172,1.2000633586037146,0.35851658127803043,-0.05150448805630081,0.30839162111517865,0.7443235996095747,0.3964102095630391,-0.029376034479543178,0.0647787735375832,0.030193549982176736,1.06838224185944,0.05450732066475428,-0.29116413950835385,1.5299301628899746,1.4117191477994353,0.3872365280527368,0.04135523815847342,0.09045262451983119,0.07086318333179459,0.10349754699117089,0.05532409286930415,0.883669271644353,0.7623731092301442,0.023698563387387166,-0.18269727651820877,0.869182855040789,0.2931216231224331,0.22122602616682807,0
0.1688680686791192,-0.02893403916624515,1.322603735372407,0.36832820055158333,0.5352504428461494,0.20962244146785258,0.18981640998966032,0.1605739123900261,0.8035759576233747,-0.18570310196971157,0.06326122787610362,0.07043947575061539,1.4332620686268096,0.951182215110816,0.13573511600397825,1.146522231032921,1.3431629185552514,0.6172559228217904,1.7041896194755077,0.12880651545461053,1.4947349353094972,0.04769944920525837,0.16259891079781513,0.609686023891015,0.2322464998117659,0.024480489719684452,0.7719422851859994,1.2368631241301236,0.3173717791399594,-0.07365510228310124,0
1.0567967960808664,0.6352104872593568,1.9079751422149949,0.9900378128954088,0.2384255325789029,-0.48873957519844013,0.3210704448531367,0.06781414766986521,0.33970487054519216,0.014127863111920214,0.18711455615951939,-0.035891921469150864,0.6680299543849728,-0.23436926678344439,0.21564691964405605,-0.6446629402980399,-0.3753644339989146,0.579854406931272,2.32911275321103,0.05799797624097473,0.5186478546899651,0.01646765071160869,0.053412803060217146,0.9620118057499786,0.29951730295516954,0.02031170424185161,-0.42369942074809586,0.9822010907476567,-0.04140114138496934,1.2723961252442226,0
0.9626023513553609,-0.4729525792969863,0.3216534795869162,0.7705843180232749,-0.05219842321337187,0.37157503837275513,-0.21983564642975117,0.3454886062650837,0.5138932655229816,0.380617580105791,0.10272689489689701,0.0033101218204070887,0.4604194725585272,-0.00301779908686467,0.3494962235485064,0.44217808649408463,2.111152391555203,1.5622571368648763,1.2615336070040173,0.42175604517959514,0.9833731270085783,0.09545711567428139,0.3170027159269454,0.3596121556457038,0.5870147528554116,0.008977447221694423,0.21430038716400135,0.6891872943893268,-0.07552861889787099,1.7804108303119046,0
1.9102891898800975,-0.04320349206034424,1.869369438021883,0.8236805283233961,0.44972511510324986,-0.1637260198069983,0.239604984292985,0.15749740774528567,-0.49116781270223386,0.2278375041772385,0.20811977640264628,0.04130740468513339,0.8459053400410386,-0.06793814721547081,0.2983064855642241,0.855305796790425,1.4760429789432434,1.0582130496600068,1.6601251053301584,0.09389620690157087,0.7520219488758563,0.08664576988993584,0.030411165630447157,0.7709176081455718,0.8396250135876414,0.02197760031496558,0.9396930913581838,0.8031045774995744,-0.057324358771607686,1.5836877654438466,0
0.8023595988294515,0.1911572100600255,2.9479861404283936,1.1024842789857656,0.34121531040456066,0.7364705368270996,0.22942506912770147,-0.06534293066824198,0.7192274246528645,0.029103964571199806,0.013902832280220018,-0.00021225184998419078,0.9431756381332244,0.07128536493451199,0.7433612521669195,-1.2247847201746778,1.0648803781628862,0.7416913941004204,1.4988232625065592,0.37870089812942487,0.2315306734311424,0.15813922062161,0.18106985402898226,1.7822407021376323,0.5728769341564939,0.012667430073751542,0.812660347242965,0.34635016749715153,0.5212063543285658,1.06991766201094,0
1.4411703288585258,1.3572662683187557,0.5960805932501212,-0.41691935713413786,-0.3798437912253497,0.6474128116684051,0.5425180839310173,-0.016792529325881655,0.5099918382686118,0.07714055516281319,0.19712405132919697,0.07460921279541974,0.019816420681513125,-0.2183527256252099,0.0267036542264234,0.19312473493518623,1.406941676030918,1.3427131920149404,-0.0011455889476946757,0.016352492913790873,0.07767116680343966,0.012533873643732839,0.19960588640911123,0.3959539217239425,0.6597515950480821,0.05378825494435707,0.7433417134261178,1.1095454252150345,0.5596481817592724,0.8119205941312487,0
-0.26425224616063014,0.7699456107881142,0.31937430647877385,0.49905057073255427,-0.1436436979021007,0.2570385907478307,0.13872340854137016,0.4510149541571392,0.5288866320644595,0.1195688646796661,-0.001331071738443823,0.0676505342111367,0.7562410552571425,-0.17537878117159877,0.6973447868225812,0.6781668264423104,0.24480782137949753,0.971696316549637,1.1042995142672072,-0.1287665653861822,0.3908694227441318,0.1258023819095652,-0.20656365405824778,0.7117514178840929,0.6541842145562662,0.00031636851158402604,1.266320689929291,1.0627947605850454,0.15768197946761559,0.7201385020889411,0
0.6692001393557273,-0.30010465190953617,1.161576711840574,0.9948252504402194,0.2502556374012062,0.2882272975570689,0.7738171573319181,0.6423878263358442,0.6134395038042044,0.2566881099398507,0.08934424203405249,0.013957952624404316,0.5097432355460747,0.9132413935506399,0.048034054387361386,0.828997003410679,2.6048796265316163,0.49688500094004173,1.2165667483005087,0.3465178377283195,1.7611317863197091,-0.11653663652651694,0.23846942743164012,0.6947701616084789,0.7952381147155965,0.013186887897647322,0.6441701975572545,0.28338993875417196,0.2179186051598067,-0.3192267271446325,0
0.8922084149776051,-0.5096322089932638,0.8994092353636433,-0.353102336423338,0.07524366051974035,0.3634171309916409,-0.2577283666834702,0.04782718949429443,0.6140605209347968,0.0844913404364016,0.05791434553579938,0.04183692473006809,0.8463646951592676,0.3758790135566281,0.36156335839687836,0.6152359073227591,0.3908088060815226,1.3802816616519804,-1.3143306077631487,-0.006296512947658067,0.36943113030050534,0.05711654433967719,0.13738662649251354,0.027369311820690356,0.2854572519894469,0.02805122578767892,0.7856692776309165,0.41050067529778805,-0.23172818137296053,0.7397126915351172,0
1.4082030350848536,0.9773496331554548,0.5965120139759001,0.8886129411264727,0.8362374328196034,0.2281853956771581,0.15847109763599007,0.22102177466709377,1.932918003862755,-0.20183883239865225,-0.07276283775732917,0.05529617017464419,0.43522104319733995,0.6353034177754009,0.20341212343164308,0.9669168144074312,-0.08355407661617331,1.1284040248265177,0.7310146423448257,0.1090098815398929,0.07067583811274258,0.23047960581189916,0.04976441515490783,0.7846688537685883,0.3513464996925003,0.030824775954015483,1.7708470611414993,0.03239113763525714,0.4928622421194057,0.4879969041025586,0
0.2972052790528712,-0.17822246442213496,0.6565770922486099,-0.037992492858124116,0.40216142833414653,0.185588942322085,0.058244719296534436,0.1726985189281144,0.833376254212628,0.04996111472468191,0.19914672044399886,0.06794819049047016,0.5288664367497242,0.529062538463702,-0.21300152003798944,0.6974487020378428,1.1731620374484273,1.1638618909547487,0.521430190879774,0.08041808936859031,-0.6170074860370137,0.035376418308370405,0.23124464063943345,0.42825664345071784,0.5563630497029093,0.011427986124978232,-0.15508800948206025,0.2595518190539835,0.3429303957872279,0.030415575117557103,0
-0.6169302271482552,-1.1865509706582635,1.7300612179298183,0.6301780771783252,0.5416668899043069,0.5788074928446691,0.12727017768694227,0.6702012972342151,0.645054616253977,-0.007548040480920448,0.11818316977268228,0.005390330609664786,0.8867550055147164,0.1708655035727391,-0.10728843460465337,0.7282126985092621,1.7663268955092715,1.957547821342155,0.9282889844653213,-0.13418040566840728,0.9558245817135684,0.04864733998677606,0.14255221400016746,-0.031381113607899525,0.8326944643517985,2.625605821425861e-05,-0.5812159600631671,0.10657332059119212,0.25290174189171716,1.5055208585750681,0
1.844277364523284,0.32654038967552096,1.157736808194505,-0.7194937000723037,0.6385148568685699,0.2503525623976517,0.2711048665174678,0.45417717290993675,0.9271878744715917,0.035578867132613975,-0.13124046731245897,0.021974891018893855,1.490312590169199,0.922207947375948,0.2919828044790426,-0.03424427391378859,1.1892688684424813,-0.22129685027740031,1.0607115503150955,0.3834344673903416,0.5102117069265217,0.01929741609654064,0.27141364677327473,1.241735083705346,0.28633970296355327,0.004199628749499074,-0.016968117450002596,0.9626623948370958,0.1942854682590865,1.560446638075327,0
