A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.4449883426008676,0.32348281741630097,0.058170667063356614,0.06269201456107609,-0.6500442743261304,1.2745716898544561,0.7876949721782737,0.7272768319485314,0.19613166431140616,0.8100767604150008,-0.06397847368555132,1.2615385360015319,1.352981382220479,1.0333278029666015,0.24062465468777877,1.7181744919489244,0.15124871945064963,-0.21942619775494543,1.3775428093384425,0.5424444494092695,1.5489618386139299,0.19663560702420496,1.9230427018877396,0.1950259464558896,0.8388185548099649,0.0353693517068977,0.19224082291056538,0.06461822441520212,0.002210797977402479,-0.09296966168979093,0
0.2115563334413002,1.0187882288379566,0.05140493997628807,1.2245825059502393,0.8959590774704468,0.36912952521419906,0.7085539645585877,-0.22903677693130664,1.3071272399749172,1.7621993758713879,0.2936324894015008,1.5499143321913162,-0.13746760610727504,-0.30744236863564445,0.21562324951745726,1.1263520877643756,0.16773180014903455,-0.14755710166993052,1.3198788803990948,0.0028886177103694677,-0.0033580967899875525,0.25969395815021556,1.1531451832269186,0.36679680663653325,0.9167300670816315,0.7355821424075135,0.15033372192802438,0.06443031099084583,0.007347305335845669,0.4694308505893267,0
0.782996517190925,1.1025199201564793,0.09102448918685337,0.7638808914253714,0.7037675147201673,0.9669770162787027,-1.054126780544463,0.0033065815011211197,0.05046479945238269,1.7754051862656413,1.1120338352843324,-0.17527887804811426,0.6009583976318565,0.7019525446841625,0.2626138892947788,1.3216475809270831,0.11203155402474275,1.2739369683067787,-0.010296956505083332,0.18291229016733387,0.19931404055369062,-0.027684789118291142,2.762163719352507,0.27777397139108434,2.2634314064548122,0.9043264852133642,0.0540440226140434,0.025539805548053008,0.15080001670868945,1.0615617507569108,0
0.30294456702479955,0.3864007891810691,0.0521024145998509,0.7469572166201793,0.3665111218695407,0.68685289771769,0.49774098380457776,0.8683191325249406,1.651149060315946,-1.8029077480045035,1.3155607924228578,0.5648809047272787,0.9544521123980074,0.3918284443609499,0.08090939347535847,0.19125672840352814,0.27587076119164333,1.2324258307653615,0.4572401226541122,0.766532498045702,0.09442414347977113,0.21727519559368297,1.9484708244940183,0.202175019279193,0.7463745494243788,-0.22340207785420874,0.30758366855025354,-0.012857721890941691,0.07676261892879821,0.8058058750305632,0
0.5206165951202616,-0.4741804754294048,0.01070308766881672,0.5567717978142145,0.3908680804460636,0.7523082164872441,0.6225910439504275,0.5447545933806694,-1.157390103787555,1.4542489631947513,1.2372294869833835,1.0430931086895663,0.2780159082636995,0.78981564068092,0.21911203517448385,1.1116027494875695,0.21679810048474019,0.9301872980606896,-0.3826799280082267,0.3710608205696344,0.6240140061028724,0.17005360276284615,-1.7776965771717737,0.4991776994381481,1.1630469043034766,-0.6023521994233288,0.25800210588180333,0.02190578797272061,0.04789579869432529,0.4273128353210089,0
0.19661381892217722,1.064684117049034,0.017830531457220734,-0.01161559946975299,1.6281996692857938,-0.032071639379600336,1.920577999536446,0.26826411013739815,1.5987072750680884,0.8943031428395619,-0.5415389250237566,0.5154558163464708,0.3589108989960565,0.5791046651824706,0.22587403129347206,0.70599832729997,-0.024614377042659535,0.6786770305740063,0.7114705647106679,0.40524867830886313,0.629735901817146,0.11741447022654795,0.9272813139598352,0.24104795710927962,1.9369779433474597,1.8744904114214949,0.26509112681898334,0.022880458828854675,0.0526832434359978,0.3310544927256716,0
0.6025484468399078,1.2665193100722267,0.025245755612173855,0.9145299386752128,1.2772550352628973,0.6943519178235229,0.3073489910726195,0.2910997014879882,0.7789737589983146,-0.1995327026599728,1.0975926193966314,1.2663993473504884,0.09989153493884984,0.1408879080329351,0.38796549715602036,0.8767522036430494,0.010686979784591391,1.0566976636164813,1.2359378237415206,0.217907248281524,0.6454765406662233,-0.013748363597787236,3.269165209601932,0.20298442562665103,0.7343801136747341,0.3314921493648919,0.05967660861162237,0.07373665753220193,0.09153472688477268,0.7278867054627021,0
1.0564310434563098,-0.8021218649332622,0.10931093245140648,0.870723598223586,1.1338943937763077,0.46127028783206986,1.2874652925283674,1.3438614685659442,0.1845514829159569,0.43049157634686275,0.582416686514212,0.2993764455299135,0.17072690918556688,0.34992706989513256,0.006617918393743705,-0.2802843059018819,0.08399955528035427,0.08873832685243432,0.17301696881364764,0.525064491864855,0.6703380430131742,0.020978544901427643,1.1671813205287642,-0.05922995481091997,3.862764272272874,1.4109852775191467,0.01760008016604575,0.026926251991708446,-0.01255912051964829,0.14167169741314295,0
0.5078573183849999,0.6759796377670501,0.10266931387111683,1.718715316906104,1.0132513622922636,0.013565142478779713,2.01067485274278,-0.4348521293695289,0.9361997536221933,0.3356059971218762,1.0048145264705348,1.1884868204270864,0.24617904295862986,0.4282628248824829,-0.0056224594317167975,0.8439109643440561,0.20575048979099952,0.5356014404564389,1.2869186115872344,0.3995064613103834,0.18094342222958837,-0.033348446639410334,1.3926485719313002,0.3251692407591101,1.945772933937379,0.288868089886144,0.029121674801984077,-0.005148593560750057,0.0473140543075366,0.45153429683049706,0
0.7918325321921065,-0.15867961359614968,0.012791375690459357,1.2090516240213536,0.5062965535411816,1.6433861594108647,0.21150872000070364,0.28996874191416244,0.25171491455566164,0.43989896907640086,0.9133022717481318,0.8930446437824313,0.6186772424188233,0.2539265275568984,0.1935244341355541,-0.1356535440575738,0.18790188063310304,-0.6072340426196711,-0.05400523994948847,0.5493622851386558,-0.3550508077664303,0.19922156295651688,0.4926577533877178,0.05597299190440613,0.8508930405978254,0.6895382445435223,0.08990091549114582,0.0316050752859465,0.13139105539691137,0.26621186701258676,0
0.4124842303271061,0.33460817722417463,-0.009618316759845792,0.7802423736500375,0.194140542427497,0.8342379081743445,0.9446341862885873,0.13340144945677979,1.6115443370142366,1.271239062748542,-0.33697178462887134,0.3049974436590707,0.9345869163847629,0.6050941899846907,0.293850869510596,1.1640241036176753,0.31193358755039313,-0.5426700867028152,-0.40940661703058456,0.5656129868547248,1.2592771720232923,0.06669237336514014,-0.17104151139244272,0.18124057520010298,1.6845212085364991,1.364863453361135,0.14943720729810808,0.019001624933308515,0.007460381837074134,-0.671829558192342,0
0.37588458383421947,0.86662728833599,0.04889671554877822,0.415936068286842,-0.49663320548576284,0.0337506033661632,1.6374267935749232,0.24386818900374121,-0.37487079690731406,1.0670474277319504,0.09494821930768238,1.615548028965284,1.4182929111892475,0.46583264677854846,0.15581214565638662,0.7643165273512709,0.0051426761442667085,1.19370874492197,0.5936304781781362,0.29122523363066566,0.419434841468757,0.14226066310234858,-0.7931132737815291,0.5196625217039351,2.1095966341033887,1.098861715362257,0.09358956783274036,0.04790902129726286,0.13134777997207725,0.805049382695006,0
0.5432672633148764,1.1397951021190877,0.037324727521119934,1.6305685062113278,-0.4960178244333392,0.6797111035204597,1.318669300622155,-0.03302268888670712,0.4842085863907976,0.36436867414993057,1.5451685970143196,-0.24257907017464786,2.0409120215816365,0.03971749424214133,0.16637180081621009,0.506943990657859,0.23689035349378137,-1.3097531530475859,0.7875092107381177,0.41778859492469994,-0.5901291186479871,0.02143982375131892,-0.7988307058770064,0.34849433941982416,-0.3434961267105021,-0.24856887430466468,0.15508072973877396,0.09222817490147392,0.019050836345767236,0.7713072404650669,0
0.21260365691376396,0.48549127179693036,0.11055734068012997,0.6436005559739802,0.932866628748744,0.2416796361022095,2.613583876863382,0.470305292788765,0.46150239354076955,0.11776224692604587,0.10163606081174892,0.15452072866053568,0.33942910855382546,0.9437042916824319,0.11770147588558053,1.289093618531683,0.28764793546312273,1.559652531025816,0.42309682776553104,0.64460089365901,0.697771828460116,-0.004108458427416181,1.6337760046254775,0.44481629427794556,0.7051134744370494,1.7000981700495577,0.09325597799242061,0.06078578256240637,0.12421439337549081,0.8148387107084439,0
0.3699554979085737,0.6415106204335604,0.030086312078222315,1.3439747015847185,1.8138525524605975,0.9472572390367839,0.6979530543512363,0.5326914945730302,0.1411049633343625,-1.356831494486872,-0.9395501485202145,-0.32682134937018026,0.10131586626907174,0.890271910956965,0.17161388720516638,1.2933246821062616,0.2144446529001096,0.8650846997342645,0.5601334638630395,0.32175796339303075,0.7074956648014905,0.040566468805200456,0.4139238899566161,0.17410247815714547,0.41833995300600957,0.2058323514204532,0.10689148286757486,-0.015490929275306597,-0.09716403317577854,0.4275809942494413,0
0.33503477896416034,2.0209105003263153,0.07702611755054137,0.42805659934654616,0.5830629834418886,1.5196831469985872,0.4808664062580893,0.6451866705686286,0.4879261599602612,1.9232651553762263,0.9104522574708112,0.34635076085993244,0.4551614810698932,0.23621761786469558,-0.045691715097995994,0.49662854184489424,0.0819641424528646,1.0307541373004443,1.1299429578303015,0.6070363470338831,1.9302115334955128,0.14873537452408458,2.055014343019541,0.3253524477953623,0.36607244149462326,1.722680416064653,0.2037706020644824,0.037584551670518385,0.08187835307649746,0.723918909462275,0
-0.14737429586084672,0.418047966739284,-0.02467803806835668,0.6420430157169223,1.5726199497696776,-0.2503966600661628,0.13904775353632637,0.01426488413905147,-0.06138603296243206,-0.3805417989521077,0.24348588188819742,-0.338003172569718,-0.26232399844636634,-0.002660182511348419,-0.10796476148941736,-0.15230739128913007,0.17156205030277122,0.5914978365508392,1.5146522100062847,0.5176560053640179,0.6648414609068729,0.3371330046572627,0.8920884389331588,-0.2561222374761488,1.555275986632139,1.592193132818034,0.17510971111971116,-0.05121764474409671,0.19070880865780374,0.8176748640846371,0
-0.04924478220572359,0.5914143934405092,0.09744186817504122,-0.6832403085626402,0.3312691562027027,-0.14629603197730257,1.6653953811743891,1.5579572736170424,1.8348574159795619,0.4158603638849991,0.9052545643795736,1.5270149490148448,0.8962772022083998,0.39042889834192973,0.36736599716168805,1.13904299594842,0.11467755452142603,0.402806388679623,0.4238316085817222,0.5483075389171421,0.7884411710931768,0.04058957113193866,0.9673195507545015,0.1392762421777245,0.41032520143243334,0.6075793116486986,-0.19863405183746013,0.04629235643174237,0.08627221207108064,-0.37009312425215657,0
0.4485007371981693,1.8862087115693391,0.029904824127345846,0.3003543242314945,1.3991288190812907,0.1271199376648025,0.7634495262053764,1.3189773350665872,0.4130900317323708,1.5751015763770386,2.02032667138297,0.12594473282588203,0.12116018616865398,0.777794066600188,0.2613667938247681,0.7540289576050141,0.08525634970932486,0.00022778736729844873,-0.5085150257949437,0.8821407764419879,0.6922440840593732,0.026212103982194146,-0.02582812362581277,0.7605390456312187,0.9434002327400282,1.254147575334605,0.12070547520803264,0.06450823580910242,0.021134540450460884,0.38905171842270264,0
0.9920315207234731,1.41811354100814,0.014809044927447172,1.7494217356148822,-0.2487220512905418,0.4789026065915611,1.498925413643663,0.7306244271543407,0.8229242113287342,0.7729111309550283,1.3595499520909058,0.34662898604958614,0.5569418220886265,0.48363231891466885,0.2504954675887682,1.4742710912906438,0.0031653173425333914,0.8701584118993476,1.5580770681424756,0.2985566260484561,0.12545315322814304,0.02397195163582508,1.1051390399567882,0.41351405130258845,2.02455059559977,1.4958160853510956,0.10842076170123142,0.056134259078205254,0.1501895319138692,0.19630619479224512,0
-0.03595505469060889,-0.06529582494620345,0.018918463522210587,0.6543470881146521,1.6521428090465116,1.212651208297135,-0.20859450875116115,0.4085877116726964,1.4514514118564563,0.12152814167289139,0.29409476052325945,0.6644383690558446,0.07328911188736631,0.5112333272542764,0.2753432447800854,1.6807357436344323,0.037056168752162916,1.628484122208446,0.44725786111011223,0.5742731247173187,1.3374557786055425,0.12487938567407897,0.21340134952272383,0.08484371533978217,1.5939048500996782,-0.8054165657225326,0.09034443993749326,0.0048322315774081345,0.09110269384116979,0.9929699487424585,0
-0.4638997447138331,0.4258602820142317,0.13074440065645618,0.5172909217349673,1.556000983972938,-1.4838344702190749,1.4720147319681884,0.9759730296134194,1.2109760200405355,1.640678434988949,1.4381911339835534,0.6741992442719801,0.415531790653742,0.2975329815063582,0.4650978640266101,1.2989787942768132,-0.050972586956123334,0.8429444735788375,0.87980352893769,1.0561033300779799,-0.14692413901079926,0.1298896031455413,0.9494922327146355,0.09991938606088081,0.7899371264966871,1.3892541664722633,0.1308485564655748,0.043773449510840855,0.054849983531706975,-0.13391636694176012,0
-0.10244307351404958,1.5339538365013814,0.07164098211319866,0.4843836318485206,-0.8150627354606362,0.2828485648943682,-0.1661342170203235,-0.05573555687207088,1.2562402027627513,0.6709790115588079,1.29209339692305,0.8199844224413655,1.6276333686299145,0.08445536501816475,0.23118553481332274,0.9031226275107047,0.14386801413828962,-0.18692109787119426,-0.27568754609082824,0.5276236054731664,0.5261156534732442,0.10001251897126917,1.0212982321305684,0.4475970565983728,1.5420284169493308,0.8929961273496172,0.15455080545686917,-0.013992556016025545,0.08045670893809509,-0.2501886425866495,0
-0.16650742169787525,1.5278677521300765,0.08234728244358824,0.14568319119671302,0.340752913731066,0.32980248765734355,2.468852436974978,1.2243824686024665,0.8137841994172119,1.2402639255816301,1.8347713926482558,1.0435272118139218,0.7499793122208672,0.8338712837223307,0.17322051984712294,0.23821773375757854,0.05572292152635212,0.46622644290837406,0.2637487243750277,-0.11588011569455325,0.8745087218041123,0.12406824877396211,2.0083042497299717,0.17869005891300466,1.1535045457537236,1.22506621328538,-0.047552714734562934,0.03192351332215217,0.10331107049444951,1.0278033553810806,0
0.08997372026567463,0.9437447878987419,0.04262041061549427,0.5547839578610452,0.6024855606326618,0.8193100784845786,1.2088437705150468,0.38903749198412924,0.6240677918275698,0.589895761228589,0.4364916143922394,0.8546206169718167,0.810494205001445,1.1291036944833963,0.0697676752544156,1.146613509804245,0.005486128825426359,0.9791448087982224,-0.23850190961921913,-0.04093194296603353,-0.23581768203371578,0.10854658715169072,-0.19345856456968835,0.28211424611901237,0.08901699995739398,1.6110357447933785,-0.029205172123026396,0.018464803326879487,0.09720632546303522,0.5203764777008144,0
0.8253400262846785,-0.5228471208192083,-0.0388251401574414,0.72512123059842,1.7712632858256439,0.4573042887393246,1.9616088768105473,0.6416850511385073,1.1338633972400531,0.3425535257506356,1.49204694061841,1.1577476721155655,1.3407229789074857,0.47545784779442873,0.3534863448670836,-0.17597924538945153,0.1270033207348712,1.3540111491028863,0.26144917676578566,-0.22010062192471602,0.31703866364539157,0.15655074099991972,0.15408286056189413,0.4048975541270978,0.06492680098145087,-0.81536074121308,0.08941187344597525,-0.00016208723906945693,0.12023811741920436,0.21332831967996704,0
-0.14189192532089534,0.3457557547991552,0.06154986480403597,1.0390137356656077,0.6028157614367198,-0.05080464416595065,0.5204246116212976,0.3431752402837239,0.5786391495482043,1.6896209870314998,-0.06405081284584868,0.21691257634809125,1.2729871863572266,0.5131420355430923,0.033343341678585964,0.5660540967483915,0.16374567342318186,-0.23793320328246514,-0.042171804923443745,0.3756922218311972,-0.48492823249397254,-0.04818377703678359,-0.9622751279981135,0.4204229780549406,1.7554525893408162,0.7734985976714438,0.15834008199229938,0.11308046032958012,0.04568861680637308,0.6882223122978183,0
0.0864446680639252,0.46416507046558286,0.02578754987160673,1.2897256832458117,0.9168574191008418,0.83567069011431,0.7514509975524934,-0.00847864159087025,-0.3135881253812193,1.204826824806819,0.12644868508761153,1.4927648889708145,1.0476794382940249,1.1059199680958454,0.18346482307495854,-0.07028255152805951,0.2517194169118159,-0.20405056257875986,0.32423068403257504,0.16713141200186515,0.5564613406260884,0.08496411796524594,1.1693618027238186,0.040235392801860975,-0.04506135325644944,-0.5298780770899217,-0.03731440185120313,0.011114164535880246,0.01378518109775112,0.44867187927338475,0
0.6684032796091048,0.4724762939458461,0.03366684708719622,1.2085248207350685,-1.1165763942653828,1.5603887187453485,-0.3778332105268756,0.2945148363781722,0.3225952656316639,1.1505642006936472,0.8066999483145441,1.573910556871427,1.435135319894727,0.7553301059712152,-0.10952776130842662,1.3663652736055114,0.10675418642080188,1.8291588316400391,1.0311593948220188,0.5911810658382455,1.1819648859256726,0.030816920799117367,0.8355994739275603,0.2829789935903405,0.10833862029142194,1.5021354986803321,0.06695801797423181,0.016756099628370994,0.047997936562490115,0.33154189118649036,0
0.8853431254709576,0.5164093562105874,0.032156153141975966,0.07334606212061234,0.16367803952851867,0.8204069835698736,0.1580947089211252,-0.03758247871603404,0.4358473360271193,0.22366061428346073,0.019139327543859386,1.9258331656524552,0.9217955385434903,0.23047154321337415,0.2904851164852218,0.07735162631489834,0.20233070808174286,0.4176632498909988,-0.4428682910707956,0.6048819710473577,1.7380619611482888,0.093933949928688,1.5606801404024275,0.1250306950603819,1.2863311981860748,0.24553919835254268,-0.027323122620017348,0.041020654597832364,0.04794044162054139,-0.10511632513443436,0
0.8055248598673619,1.010875144497442,0.040599328885257295,1.840854632538289,0.8186652603150784,0.6690544282791618,0.36789896713367887,0.5948276607010571,1.5348467495020224,-0.4117714152315989,0.5020749524451671,-0.700193616492414,-0.21519500149655058,-0.4780817448001977,0.11381848853718135,0.6205730262835677,0.11773284954152001,-0.578648853379676,1.0767825290434765,0.1502090413284384,0.8420944191190909,0.22545358117742187,2.081551950171522,-0.07493726221824532,1.8044405144235078,1.4214035278202473,0.06805693185652686,0.013158866708475249,0.03667319827150894,1.1812277008589795,0
0.24041835305114279,0.8426914488963011,0.03820931348989591,1.5428092521607946,-0.15575923927459268,-0.3848325293427688,1.4833954119201693,0.5149594252210973,0.2942352288426936,0.8681652958753887,0.4705005043337395,1.0950060685265215,1.1877214274011378,0.6426209575332111,0.26948675259841287,0.16901180905084084,-0.026737484672457734,0.7764605940732421,0.8298940012414762,0.28882991054321955,1.0043671824463343,0.20090447917776721,0.5486679788512654,-0.23631833958739545,0.9568188943518432,1.7418836555934232,0.2708937790095567,0.0049078231157514834,-0.0016306517197348241,0.5523751922178658,0
0.26148551304978007,0.16189931883737751,-0.026853708096290424,0.10881863023143168,1.079001689990573,1.0372979372169566,0.5429769048886497,0.09281598046933781,0.3846480169857433,0.15834220770268626,0.9647660985421376,-0.5403820848821791,-0.8632957338526845,-0.11115153116764898,0.37356891573670165,1.4633769319937922,-0.1467485594307285,0.03154892182752245,-0.788563667050238,0.2281109312527268,0.9882449606788952,-0.07935198729097814,0.40899270528480625,-0.051377803812551526,1.835077387760484,0.667927935828736,0.2142894266956942,0.03440148380533311,0.02452125057801697,0.7011945803427188,0
1.2009573872475754,-0.07948373966656619,-0.024033574008646544,1.1326032903217573,0.410398789041126,0.627734730783275,1.1844298749000024,0.711770976452383,2.062980762942856,-0.5374023433104348,2.0847476340417748,-0.4422265740283092,0.26794144006890763,0.3275228147115227,0.20410234626236823,0.10453169892325809,0.2945117249917056,-0.0868986505830106,0.9430925213946995,0.3461870560074041,1.1216286340834034,0.06331041635719406,1.1088382466317712,-0.09325066701769197,2.13341424421063,-0.18701667493750918,0.21347908660183235,0.03559640683637262,0.10295269466405238,0.8345525437073231,0
0.6733104512747534,0.5009185231949649,0.053441989160569664,-0.1274894914060576,-0.5045937652500402,0.7296725503252454,2.8784450588773307,0.4475184713275258,-0.11014332297852047,0.8941457643215492,0.6965812281362611,-0.8310275707071312,1.0916938923812471,1.2144967438675154,-0.02869595714149395,1.4805316945022202,0.18316241310359327,-0.9105951041688812,0.794297384035552,0.2147850471679103,0.7989783913249895,0.1482673097134091,0.613889635498976,0.17349587359385693,0.9214139101474452,0.22727047840894488,0.3538181878391179,0.0617691032502306,0.12976894374832607,0.19341688916127808,0
0.6739119521975834,0.8199529837063542,0.03745724326800764,-0.017666770016933064,1.6264202050675267,1.051645389349808,-0.4684681248038214,-0.6222297962751898,-0.8475130028968306,1.4327924695083403,1.128758669894852,0.3360578172091365,0.09625526967667386,0.18714980529894315,-0.024838847814240034,-0.5947964094709786,0.33717420425378986,0.7850392310416086,1.2556342563780294,0.3325049367103331,0.14719445178923685,0.16233553710418852,0.9466056973972531,0.03161608407338298,-0.2029713691169608,0.9215429559531464,0.16291272947389968,0.031716745843732276,-0.08434790002185963,0.44644079749687265,0
0.6779303023298549,0.33793617754868177,0.07132323866113491,1.1039714658427682,-0.777065045591686,0.7820947801853114,3.6864172800735506,-0.4585037918350401,0.39534769404120496,-0.7810144275455003,2.0768906126692395,-0.3123819368815247,1.3454783256611744,0.43207708969949205,0.3185723677179829,-0.49535629160160344,0.04475703700922211,-0.22301816746141057,0.38793404120667585,0.5392806490246139,-0.14334000254830692,0.28837131501094343,-0.21938424933901624,0.2104706829263786,2.8529207285082983,0.08773466720637801,0.1581961328392631,0.026882597188424815,0.1326865222376773,0.9290015461014318,0
0.9401852234966364,-0.22675614282931145,0.07665407689337228,1.7235467852304598,0.8126829579213954,0.5262838788796554,1.7378186561371467,1.0034185565569351,-0.09980857542706123,1.0548864208968582,0.4485556668363359,-1.1216507331446297,-0.19269749602652442,1.1208529511490475,0.1316219426315307,-1.2060877730271446,0.39841458580121925,1.1575014822917138,0.5274363519420441,0.22621419890277972,0.4144384523287386,-0.015857217617565034,1.3911658562405504,0.29367443453519615,0.5488084147702661,1.4558506848752653,-0.024909053961719524,0.041248349925377285,0.050102457638738884,0.4421569101134124,0
0.8152599978248144,2.201999644263928,0.037775598408853146,0.6947457366068857,0.2786329705213624,1.583572773418318,-0.3772474374876673,1.3678415866457327,0.3865884431833568,-0.6476934018305752,0.8012284728288246,2.030671325613154,0.9611604789590117,-0.07865396066941666,0.08456605146289936,0.9113798550645368,0.30498172903460985,-0.33552980063086946,2.16858467251461,0.728558593557435,0.17242371666545497,0.20072992831033984,0.9626754768867345,0.5451325041729609,-1.6193649575189424,0.9044057894966906,-0.07329761676603971,0.06642705567202103,0.15974904852967936,1.094699703944999,0
0.7001463678256212,1.350371671389646,0.0024060883855130874,0.32027878865092335,1.2030469229519487,-0.24794964291620702,-1.0358132765639725,1.1975279226214417,-0.08738835660941247,0.8548338605570056,0.7574805191887093,-0.02102697520194563,1.0298632895210473,0.6318120686695121,-0.0697788120330301,0.26022002177693054,0.348392902034557,-0.3247493356736465,1.6227867899445414,0.016467284189709108,0.9253370371427603,-0.0439032352273063,0.8928713624487498,0.6574375169793959,1.4423085170338528,2.0349087664118475,0.10425826482808191,0.04564271406004519,-0.05498100351869775,0.905851680972926,0
0.18460386752531024,-0.07177009220989439,0.027189654882921424,0.6809061631670631,0.49189367345844137,0.05744253371942559,0.7597904896601706,0.46435439448240373,0.5845981614287938,0.8567980387590628,0.6444479279859053,0.5378212171354166,0.6752404858139391,0.39819112071383295,0.10451296106141722,1.8774300410467728,0.26437774786882107,0.155283412355658,0.16970920794335909,-0.0491231419816302,0.5859792300474289,0.04157689349414992,0.22310096946627478,0.1904263027570346,0.8740832215169594,1.1719733961038483,0.0018923591209779739,-0.01953493569981822,0.1296218719372624,0.627010510213037,0
0.6700223957047905,1.036039463387851,-0.0011490857606908378,1.212051598175245,2.468748257801909,0.18250729196865506,1.0391151422323412,-0.10815664423137872,0.01146646971499965,1.9084429838741466,1.5085306248552226,1.9018961834555643,0.18253671863656074,0.7092094762838854,-0.0036633451189132527,0.31807860153734996,0.31307074495564347,0.9783180487148493,-0.8392450973254947,0.5659398982000065,0.044293667173014695,0.1231494203226811,0.9414243258585357,0.18064844424696994,1.9600597888626892,1.8295565563310756,0.14418149306337547,0.0015712440980006834,0.027458780379961363,0.45845449271851246,0
0.206996535023085,0.4527467394661113,0.010172199966093701,0.10896942021901102,1.9739322840635944,0.4962239029621109,0.45200313059270464,0.7282250240874022,1.4491306227772647,0.9299275101100252,2.0284548598048735,2.6298660923980828,0.6748106280583971,0.5040210397136534,0.40054545369376393,-0.12083697372906188,0.22349014247356844,0.08899244585571475,1.505030104431281,0.5020934777313628,0.12928119015626482,0.14797313306911752,1.3521472733498108,-0.1257518458305485,2.627113556348219,2.183778610140905,0.1327087045855464,0.029914000118852854,0.12159250479213618,0.7766524886991433,0
0.14200029602972014,1.227818478741641,0.20799087692810514,0.6361523349350021,-0.15739881104598963,0.46884627642073745,0.5201604676414857,0.42448535879338534,0.43511497552993994,2.4812552033485913,0.006043913169164684,0.09243640702651142,0.12682548411790487,0.17456749181523576,0.8297255734187682,0.6511754911496219,1.1081400295172856,0.666453310631483,-0.06897932490168768,0.22805042754161237,1.7571380164683226,2.0042614309710642,0.6313791167026167,0.16340446368683326,0.1029567224738761,0.04223060880703257,0.625372333013376,2.347309345643056,0.1376225334555426,0.44478379772045734,0
0.059998394693290893,-0.5322957774533271,1.0872731622923393,-0.0033032455903948543,0.35490042203294814,0.512669892500269,0.22412456751167964,-0.12257629386125612,0.33250694966283073,1.2498486589403779,0.00544237396085093,-0.00795544098897863,0.2884499966735521,0.1469095806615592,0.11700611359191587,1.899797006515663,1.6851563074286433,-1.2722848812754866,0.05748631876871929,-0.4392133110457537,0.9115755627914551,1.1280346868499598,0.7819862978467683,0.5467272708654207,1.9635547395721296,0.025383265719925236,0.2661854518731821,0.6310621329533072,0.020015145731041517,0.4724074591414676,0
0.2251764689284569,1.082041712598127,2.6838489294092542,-0.09849957403475823,0.5581097076360537,0.7465922864311524,1.2094373686448625,1.2928949335827724,1.9454268698159112,0.05730980002255592,0.005533109214088745,-0.022472798452354087,0.1136765962961043,-0.03782973694535169,0.2606491797753294,0.76078956073471,2.553372204400661,1.0415794602629542,0.2140007230899579,-0.47687065545187846,2.6881930100530673,0.598785760280925,0.012354419706819275,0.40492886290946184,0.26353244281777854,0.043292538702156685,0.6794582579209165,0.1535167399529468,0.09919128715405998,0.12123146035572198,0
0.1964212492437411,0.23034050053726107,0.22876785146368295,0.43088827713388445,0.12229625205526182,1.8218654021752259,1.5302531125989163,1.1007107942709184,0.8757385941616233,0.6245917592493074,0.00668973329702773,0.09384926125642276,0.027651342134420262,0.18930054723517448,0.22797552342101285,0.08192915164427816,-0.8593581431113092,-0.6439966567596138,0.007043463854766216,0.6881470916262244,-0.3239263775993867,0.2466087358925616,0.6667521185544064,0.3924682213965194,1.960903241111962,0.054337773990385994,0.4731025224022872,0.41534208656615873,0.09992651415139944,0.3550470697466648,0
0.3022854068673645,1.123987584314669,2.1877729488144375,0.017626709823819864,0.6667298813128302,-0.3441590662537556,0.4199951727773006,0.4453434656548222,0.7980035086835875,0.13811821948219938,-0.0022265135168958276,0.1783415249072176,0.23659559601877445,0.10948040084482823,0.15025102488629621,0.7773075248355461,1.205195059695829,-0.32032352398308483,0.07228416378042211,0.6204548491193055,-0.5330290928755924,0.9969778336280368,-0.0785058014131167,-0.40814086294052854,0.4915215425529859,0.017819694563389044,0.5588457177958929,0.8123923915376766,0.10536265106272705,0.5118557956037223,0
0.21267119210493124,1.9727966724642214,2.0045914583132034,0.3711606521949603,-0.27775191190247384,1.2231494687299698,3.9991116198868193,0.5193216398122975,0.3934891651960801,0.347574949719617,0.004985686494790408,-0.052491688637026024,-0.07113686366197514,-0.017158476630129926,0.7699260825476402,0.6979110856466471,-0.047863740457125936,1.4112075133468727,0.16083506856023316,0.7042865740331373,0.3622017791128046,2.082314603182735,1.2075937048173704,0.06913639401799906,0.6715735479766495,0.02780897176573841,0.4230351863779674,0.43779075252454364,0.0841901318340268,0.5241216608815519,0
0.4260362873763076,-1.11820559327115,1.049754851713516,0.1628640496862222,0.8379916795697552,0.1671882881052914,0.47655872799557003,0.6528712426791874,1.053977392989791,0.3023800153247619,0.0034103001520289257,0.21713178692454094,0.14732198969883545,-0.10047252826475644,0.3489325097632885,0.3239600788552679,1.5513686682985437,1.1982063755526198,0.04091204701760469,0.7779127496301663,-0.4891733964411745,1.3242262159475213,0.4932099790139164,0.5055722738734096,-0.3164013721610648,0.05492011164479466,0.4699114244476865,0.6746045051123735,0.007006458049881259,0.23538060461978746,0
