A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5245256328920391,0.5140894100306852,0.06426737001297962,0.40974674473538286,1.5978831172499983,0.22627212723021378,1.4102875830332544,-0.23309698402590062,0.8867889402532712,0.9628351781432674,0.9002589740244863,0.39914532646876977,2.183311121589063,-0.5032771488700545,0.25109475588605246,0.7339073306476476,0.23309175884272293,-0.23209941912557597,0.30040566263456614,-0.005826062236735041,1.1321823475044686,0.14395284915536521,-0.29366674539419313,0.23998418719058764,-1.1701511413822314,0.582793386005209,0.1777013664112818,0.0037247902438938205,0.05356981304698116,0.563178574622585,0
0.06534876221089586,-0.44018730867560496,0.04549546753512978,0.544738090507777,0.7183645343380926,0.7252116084333343,2.670635417406051,0.6363945422640858,0.8368727323943558,1.9771281800417433,1.1462792935195902,1.1584678648429216,1.7937665028284773,0.5322246757957717,0.16165348450407624,0.744926544859096,-0.08168364867720815,0.14975243029939644,1.0288625907209998,0.46351786565341185,1.516065696839243,-0.04155962464785745,1.0782552900174718,0.3494545971918249,2.559570251760727,0.9587863011453563,0.04700879533583738,0.0799220819733776,0.0825625438477826,-0.15090055454942153,0
-0.13674134722726838,1.7133542714093255,-0.0077161394572276,0.9494336894580951,1.6990708230528169,0.5166320846804224,0.8737749525907686,0.8578087353008785,0.3944255920984389,0.9978690620002004,1.8641784920280131,0.6019843435283317,1.5955334061382223,0.5126293660732719,0.28598881778170193,1.5656431340861405,0.13682373437296652,0.688094787133726,0.741935205586743,0.36720460907628616,1.0539683978334136,0.011701660919726325,-0.788810742005034,0.20066960880068543,0.503431994108207,-0.5986321619658815,0.10093850237597325,0.034038260062322016,0.031394355268222776,0.16094256990567957,0
0.45610551562449075,1.322122730800643,0.04067267506624553,0.5932156050826619,0.0044167350430806,0.29770683465608827,2.0053051914846707,0.22190405850457617,0.5069988442877869,0.8169499364480756,0.28278101131968897,0.3139761471774674,0.011318062920042005,1.137205208966674,0.37643588606459655,0.4693677811246729,0.11768472383345452,0.9058237375322366,-0.4426417428142494,0.8583794136086701,0.5872550044343823,0.2775763764342811,0.8358101780197966,0.3899372704826133,1.4290543357697563,-1.173621581389665,0.07743388086275474,0.05631634427289936,0.09415147696211376,0.03078192928223583,0
0.2197561335912363,0.33579391748643267,-0.04506065733254282,0.29092444460427036,1.9122815875668095,0.42669867182682364,0.5567836393373446,0.3481702410927855,1.1400817079272578,1.2447214336034569,0.5007546617998597,2.1068741806162574,-0.1890352983144039,0.953796802403139,0.23916577420841986,0.24473788904937477,0.2745800698428148,-0.53020345546591,-0.213507193605186,0.03169985596035779,0.8699683407347951,0.20216115110352895,-0.33576121694524474,0.5518653515919079,0.2846940763904242,0.4478021023054632,0.2869301251977449,0.019624198028681192,0.020503483110433804,0.7743119977435149,0
0.25740175334641213,-0.7865515821074205,0.07290717183411838,1.0411394724892924,2.306245260319,0.22366966128430998,0.6302824959863704,0.6239259415662924,1.392454622023735,0.09850969406293142,0.1410942313397423,0.691252289832262,-0.6219552860652029,0.17905157740879352,0.3310121810480015,-0.3349744130811251,0.12071137260093631,1.5409980923406108,0.36206064787611697,0.6225443413236414,-0.24930985536895445,0.22275394287271244,1.0379799918218107,0.5820636436993396,-0.48271907896225263,1.3346298568356163,0.07694337050599234,0.05559188090705712,0.1760428584393202,0.14736546954580787,0
1.0864684825839253,1.6212587743414715,0.00014579134517248016,1.1736764255069576,1.2948225651304714,0.31607999361332745,1.2613321099973138,0.13184184116904857,1.9624279760381325,-0.15344568503786615,-0.9709573230734789,1.180930985339134,1.0525822143539127,1.0348783005441242,0.17071286960098753,1.0815610499262152,-0.007581895264382771,-0.03173085800326292,1.1975669041397796,0.3829545013076065,-0.30502762625777624,0.03619482825448389,0.49660954892742,0.1693942005153123,0.5955828624661912,1.5823470210921373,0.13223396813931096,0.01870510811057301,0.04346909604698903,-0.15698575202137255,0
0.026636923602290585,0.2622318307794135,0.06267535386654986,1.7878104755006436,1.0201535969649977,0.16513557867234496,1.3676046077900414,0.20306697972460064,0.5355800380212411,0.819262906542412,0.5953284777390419,-0.15583084066045194,1.9598566551831913,0.33837119810511185,0.09724394635367184,0.9739654313804507,0.1445021096470347,1.227715686629781,1.0410824559447704,0.0014007461279403333,0.2649319874012177,0.13337605758548876,-0.005610720981803485,0.04095842487236767,0.8676354934226014,0.2059442154368657,0.1480455712504497,0.09294645322203264,-0.013871805149598487,0.14092015289079296,0
-0.2578331119228102,0.6175908244578244,0.05797158577929491,0.39212805943517604,2.7533763466811836,0.39709814629257423,0.2793055331410964,0.7381767312159061,0.7973694346470436,1.737738727854443,-0.05370960525378499,1.7469729679276105,1.1660355576195172,0.8701878462086476,0.17924772378111725,0.17460617754657265,0.033783245642542564,1.2208420836137661,-0.1316167085419645,0.31382780113819003,0.7259939384157732,0.141899368483211,0.7515897850756895,0.494950054429652,2.0544816414421563,0.15895724816225731,-0.07675891230320325,-0.029080044397629665,0.04838418052953827,0.14856190218365906,0
0.48777986839003973,1.5206522701383645,0.045495370323811374,0.22376123490684208,1.754162770081039,0.1823200496833129,0.36053761179414623,0.4727226790171332,0.3768612564556449,1.0832565734107469,1.6664191633587428,0.45298376061167184,0.7003923602972169,0.36034701734553104,0.21098355717482467,-0.12593127997376963,-0.032543451660594386,1.000702218467472,-0.04870230813611298,0.6926527249647281,0.08817108010013325,0.2279640498868422,0.6399930588301723,-0.1436525803796107,3.2763724209628635,-0.020450435711079518,0.15632492248490973,0.042160707961963945,0.14630622246072475,-0.07129082559821598,0
0.03157347914465414,-0.385729495590285,0.07031765665482465,-0.26787393423194206,0.4676922727955926,1.1882586570929319,0.9348332271279693,0.5743760406337173,1.8573254967106898,0.3012589362534479,0.4630716086990751,1.819360532832623,-0.21035233267905773,0.7033842319892938,0.06781513868485253,1.4141391357198154,-0.03955605330695611,0.47594672806177707,1.3042009204886713,-0.21298300966402783,0.13072288251046038,0.1375927874920778,0.9867746225928601,-0.26305180215214885,1.1609397750054182,2.0547247783833504,0.06229422510194294,0.03086043335427552,0.031091968626137678,-0.08812506583822055,0
0.23108184167088383,0.6014685539530858,0.03601507581904194,0.25442614871944713,1.2241788295312404,1.8276139532753908,0.12468792970020104,0.5897928873051933,0.8684499518028886,3.5593571799846075,2.1487629467805407,0.8105707285863669,0.43474581731303996,1.3400303213067004,-0.030213843602992535,-0.5812155587628243,0.2425128943957407,0.830679875800079,-0.19835836273400964,0.32831598744858076,0.5334693175669772,0.029287653142438072,-0.32413656010431124,-0.03812398090217936,2.078282409715798,2.527749243704549,0.07228183669768196,-0.003135643761767247,-0.015484151458559373,0.4320570815741418,0
0.8779722162194395,1.0805212380649056,0.03818843782051282,-1.2172779724417273,1.19294081759823,0.5266383050031387,1.0002461817047632,0.804957866216712,0.6528191606726487,0.5862076172179677,-0.47862029222418667,1.4010905361064665,1.9832292417411008,0.4714543906455453,0.06451539191825341,-0.8367587172184945,0.20454768822128688,1.1776403950425736,0.8404945379109845,-0.4006105519587374,0.30999660505559984,0.14838458277878533,0.30098577800652515,0.1783196915204126,-0.020777415057752102,1.0092595696885407,0.3169435904280963,-0.04861938498886438,0.16025915876768054,0.2652952021502927,0
0.10831653748536674,0.116793620393433,0.05920342206399927,1.882552132223726,1.0974172769716901,0.5419991574849147,0.3720465437048273,-0.06406739640143821,-0.2539414483453538,-0.03475792100719388,0.462277164647736,0.6275963256009732,2.115297311470945,0.7428298592317863,-0.0014265179295452624,0.8578470874890973,0.09528243130789657,0.655489697520972,0.7028523429812324,0.01408064680606158,0.6154917515434544,0.06382947274789476,1.2640097674188164,0.054471545496712376,-0.1351804187197605,0.896025513717051,0.009340165548390011,-0.0024331846010461552,0.044582404789372955,-0.06122143502901667,0
0.5876185467546269,0.8528939944653126,0.07565680832106403,1.2226730306902613,-0.0870411930451147,1.0644386183516925,0.7484282972402517,1.892204810538098,2.838219522448209,2.248112408416488,0.782020638741199,1.2082400215646991,1.1793322570564577,1.2496069563161578,0.06722549069770087,0.24150683058594452,0.11481942750759874,1.2013871211621447,-0.6406688680923626,0.24164001931666776,0.38630643276454424,0.1923303294702578,2.65493428718252,0.1064459267930935,1.6632806508569198,1.0320105189231674,0.036260341793991346,0.04703587343458195,-0.008625324404085893,0.30774337517211425,0
0.23965095693585903,0.03465374013060818,0.06021684332722038,1.0382687308149219,1.6229157762885182,0.3380272622527544,0.41125146687794767,-0.4164471578366098,1.3978159103648662,1.5111171603824536,0.9991061066069095,1.2720542405960655,0.313584712664732,0.8993075007492812,0.06797750018976227,1.0526676807463722,0.17814125021260366,0.16009306909887533,-0.5820151299352178,-0.012097198095890882,-0.25439868000652066,0.3484106610673553,0.12761821742191715,0.18952668832119765,1.5029051257525268,0.22495951019295346,0.28113447370272826,0.04345488812289258,-0.03157615076248113,0.24484421444566012,0
0.5022680325135828,0.11623341456591796,0.02611874813212059,1.1144759756673255,0.8145636576158091,0.8049254449421636,1.1793584313662993,0.59852992938441,1.2661217737202302,3.198287229906997,0.6092200397346508,0.5295038481838391,-0.07681349914786684,0.3988384635297952,-0.0014685894302306213,0.37250490989231877,-0.00438483799643577,1.2275384938414882,-0.22217872593934496,0.8585030339444385,0.24834337720411653,-0.11198915456155625,2.223286177253965,0.4282680296588812,0.2497429731719324,0.5097056202628105,0.12228180892074061,-0.08032614483414692,0.0627819993640836,1.0082992257878023,0
1.1152668052684054,1.5194869725576443,0.025190698349157145,0.7380524229543286,-0.7819864814953353,1.0745588664198897,1.2439006344859334,0.4673839001519953,1.626969297625242,0.07265042941274369,0.037730418558511225,1.172358426815071,0.6859751203377413,0.16236164543213555,0.06487635500885812,-0.16923682204771928,-0.019474973941729895,1.224447506456617,0.7362956051911487,-0.04311646958988252,1.315291524779361,0.08395403599950796,0.303392924039695,-0.13070642617418138,1.1920478179830096,0.6513996660660395,-0.05361643127399707,0.02829950124462406,0.031229190169692472,0.6677752179217198,0
0.6820168739925101,1.9029898595502508,-0.01420603748986339,-0.005421670241576582,0.39397935939474305,0.4333913431285532,1.2183794206884906,0.4836126892954797,1.811614117555254,0.9814566827782769,0.68469960826806,0.8925847864221615,0.23646437528446568,0.431099768428303,0.3026296621400797,-0.3319646333086126,-0.013567304931904278,1.2425716150382111,-0.28341818573595157,0.36225827625956414,0.2761840361845531,0.1929215493046464,1.7205793125341464,0.35080328791455284,0.5918645235461528,-0.32601512366377416,-0.06818218884755894,0.029318388122339348,0.12000412379476708,-0.08800968173001678,0
-0.003960817101770486,0.5857563548097768,0.11079067635669157,0.7951905601772036,2.9337701757292205,0.30997524204675303,0.17746381324353544,0.4149542280829886,-0.6219380589333893,2.154468645280004,0.4149231743565338,1.8794893331789964,0.43261874161145003,0.0065494749393534835,0.11442176889595632,0.6932246620573568,0.1317948982207191,2.0780645726285396,-0.37270277304507893,0.23252003462510645,1.6940510593520564,-0.041287653768170895,0.8837503999058828,0.24716623818547281,-0.40765268230585705,0.1685905809015532,0.27768190385359937,0.029353418960953528,0.054920993329127206,0.5847615263333137,0
0.502181017696304,1.481533990856383,-0.0068619477062252104,0.08771378125379115,0.530706523955869,0.5497598708101933,0.26789686710042504,0.21369409069394973,0.06521933268040914,1.1385316817870552,1.5487840869016498,1.5759601704594912,0.7472164839614451,1.024391346984581,-0.005323639428067878,0.6948874828835794,0.24317170502388458,0.7425863290597781,0.24360108627217908,0.5448510267903351,0.7547453102628625,0.1023774259129964,0.40823252928305287,-0.013903155054988486,0.42986906921375234,-1.269627894419258,0.09922943617580426,-0.007361153195764081,0.03532273763574362,0.1048004068850023,0
0.1130224648606784,-0.19450063067603474,0.025747932608043644,0.7255188399002306,-1.513107752065964,0.5021836044132929,1.8175238717555444,0.40781897223309693,0.8486837792175006,0.5683999298704644,2.0317225257066935,1.8096719465662088,1.4998433009440002,0.24579187357106774,0.3400074206271443,0.7069961103874496,0.00362923664323532,1.174454004453517,0.5205995537322664,0.6786405914491773,-0.12414764503717368,0.06787584375492736,0.9299750115425582,0.4607671079526668,0.8911970258800137,0.6859397577591343,0.1986348780126076,0.09531518319108329,0.008271818963193733,0.7884230748943128,0
0.3088036090354343,-0.10968201969199831,0.09813356654855551,1.1074556227247754,0.485566890358736,0.2884588852729803,1.2181284443044622,0.4078832701815339,1.4097748210212404,0.9108407221278251,0.07897155171068115,1.6322147487948055,1.5003281492389706,1.2769868506610207,0.2649152419928256,0.41697251075616987,0.2954520939721611,1.0516554298544682,2.2861019180149253,0.5668558028416164,0.7044165901155097,-0.014825906614961623,0.36340759368118614,0.26802912504849297,0.5537694168501036,-0.08276555409593966,-0.02253643418278256,0.02689859633275701,0.09252457696082658,0.2475832785864889,0
0.2816682723982302,-0.08937989967295379,0.04501138211155002,0.3299339864898967,1.62339833595362,1.2186909714674106,2.05740905394188,0.6144601944990162,1.105326728660705,1.7929021557332143,-0.0029379980573047693,1.2987237336851494,0.9900144395268832,0.4660209857548885,0.005323126815483303,0.9345736831035145,0.008019867247121892,0.43173047884894733,0.716824011536591,0.33618992622147353,0.1648373000315178,0.02776849457562755,1.5517793190801363,-0.027906271694487034,1.5326111960963105,-0.19947801369679807,0.3083867013469431,0.01229652816607588,0.18583976230971772,-0.5883156740601191,0
0.14887281631349825,1.4406879609211087,0.04743246525307376,1.0771121296676913,1.2776004009973723,0.9304147819381059,-0.044074349090905796,-0.23057698028049245,0.9893386156758276,1.50483552902922,0.961137359159295,0.4051341678163966,-0.31701664234448157,0.45137662032475373,0.2844054116462889,1.1435331305882457,0.19784911574850617,1.2540237426880887,0.9463821033603016,0.663903321085415,0.07294531970890128,0.2872533103584469,1.2982542765750031,-0.029551206839713795,0.6648869890727047,0.6773452135620505,0.16206537415173225,0.11128038426492506,0.0680951827592245,0.18654651256054572,0
0.4243328439493129,0.15836864789931826,-0.0029092832180614703,0.6491557060659595,-0.27877646204918716,0.28882670717279196,1.2941790687892873,0.5806089709867746,0.7451429689711666,1.7128399553296139,1.3671142733465484,1.2230439386507843,0.6108454258892095,0.2593468992660542,0.2785686582439669,1.6230581383237617,0.0527929597138484,0.038339200342825674,0.31486623475371056,1.0935853280634418,0.24396722435361773,0.06999438152276065,0.7992206788647499,0.2880782617299559,1.047813031540206,2.522373837873575,0.19243057338758152,0.06933827299762899,0.12461406314053905,0.509984690756009,0
1.0801642849133084,1.2295188833085033,0.022947330403748748,0.04275546374845973,1.8082936721407188,0.9229946820304901,0.7111609504551337,0.33770505280699387,0.9179488491290497,1.0251294602194987,-0.10966204444925387,0.8460076280166045,0.8663946463076971,1.2212096405983806,0.2905716874242732,0.7831175381407354,0.21215336656721426,1.8880327178133491,-0.28876770763602166,-0.1469883924734544,0.8558602912637177,0.16255568493566436,-0.7439817377576113,0.012855282216545666,0.04389239053044547,0.4540800390472224,-0.03355938918264986,0.04329363646323752,0.10380811607294203,0.694485648086153,0
0.6770029139675935,1.7223580073890752,0.0429871848144215,0.8423579185253188,0.31982507918034464,1.1129244448520703,0.9826136665760298,-0.21342545554482006,1.3131585957062146,0.14605308889020452,1.0110784903744696,-0.12093800044672232,0.22890542179652873,-0.39589975255365084,-0.03484249103837678,0.3576777561952182,0.24450519780847618,1.1282693696845914,0.8495457603434826,0.7764218969600171,1.0042304738615557,-0.12098888584960704,0.26822842767964816,0.01681827515594453,1.2704340636408593,1.016580076388044,-0.06481328913273807,0.03229025478282253,0.036777482731161965,0.18314084016257903,0
0.0022453963001290433,0.13929405247731352,0.08656554749603793,-0.12771052832271446,0.03573264266800813,0.47851285388656817,-0.06996852888065963,-0.21663600680162143,-0.26333014881022787,2.116318661053213,1.0613389214097264,0.7370475633942808,0.932076251231349,0.18748913856852384,0.25904033399491316,0.24934640088191884,0.16795419641428772,0.20312408584576813,-0.1076349329655859,0.2964779628046366,0.21855479025291585,-0.027481379178951965,0.3887802258390377,0.2505994151301451,1.1028387247004692,1.7564746173651198,0.0013815712179470613,0.004628332064833325,0.08084991994059687,0.6043315966509548,0
0.5011392659078608,1.2980701272327817,0.06927278418009611,0.5903820333387823,1.0144409486214248,1.1104234304483809,-0.45772668123518945,0.18342044752611747,1.009708271006761,0.5984847909064321,0.9111521122881405,-0.3829600785963777,-0.4701485200761699,1.1832917073758757,0.25331388038090036,0.5684502125432921,0.14864242990549753,-0.21073187060573828,0.5944124779599504,0.5037955564295834,-0.023888630326403648,-0.05309487485153333,1.8115939691682872,0.2724033707787088,1.1778982014315533,0.19072142390996227,0.17037153194851998,-0.0028072599179407715,0.13352832759889055,0.5535458294433638,0
0.9477619673285191,0.5069627262306512,0.056579131694567755,0.34952750090081613,1.0265787652092806,0.1781675681534317,1.216269748398544,0.7055479493097847,-0.39745799526656367,0.08436575587959882,-0.06261635459403936,0.3897348649735701,-0.12231803455129886,1.12912841979602,0.06134699204327977,1.3435211272653595,0.10744296877146951,-0.7705672559146578,1.1288170283156362,0.2915893899860828,0.8843172899568615,0.11910007196864716,1.186554435733337,-0.03392591393444763,0.19262288532760652,0.5449456293432593,0.16902473240775034,0.0367306564341278,0.1463700175767004,0.5280621027441457,0
-0.002687989002739144,1.7635993724610561,0.0386048041231013,-0.03614172460624765,0.6911167049356355,1.6864239780624357,2.498373391493743,0.013958473947105754,-0.5513264428454246,0.3998607283503277,0.4344178476786792,0.8317832551044448,1.479646580351127,0.27011680026986384,0.10521067232695294,0.5357640623279369,0.14002970930385747,-0.5246978506792949,0.40153784530727055,0.32674335090394174,0.91157085562071,0.13184637665530644,0.7405975517521133,-0.09596028351797736,0.9789887925515588,0.571621862703916,0.2857221040183518,0.024291489171200477,0.15885292482511762,-0.24545784359945633,0
0.584445195482796,-0.07819715166973085,0.07406185960916402,0.031195870106403012,0.6571384344455962,0.9745626523360712,1.5279241745489494,0.6111647146921277,0.8825866173884576,1.0629494988934711,1.3200935992454261,1.2638415040125701,1.069580612725511,-0.2634629102707713,-0.18798257217469977,0.3743960777610835,0.20923130118178435,0.7801965150665936,0.5314611808274489,0.5302921801599005,1.8129106696041535,0.04211496305696326,1.2173823250485551,0.28499285345476505,1.5661242308246817,1.7803238128001815,0.0236376859441859,0.0917248139637204,0.1435575847999978,0.4442503166791513,0
0.39795233497578536,-0.05851945390289215,0.03755044947253146,0.24778463483305224,0.2948203638173571,-0.21419241285255453,1.1721134562310562,0.7347356826083016,0.40938697648665906,0.0017065404325145028,1.3008631663045227,0.2580370017026876,-0.0500469074005192,0.7139287537527933,0.22191127396903082,1.6587765733486262,0.27032600104162063,-0.7006453538898231,0.9688607414616737,0.03206126099802148,-0.02734224870114943,0.10905733130819002,0.6850730631852663,-0.07233271387201734,1.6970542666970876,0.3575119598026722,0.22928422574005136,0.018303819243213875,-0.033114587545187854,-0.3616533277961703,0
0.49539592535733756,0.1463672473453227,0.04913652420900906,0.8121133918476791,2.439785674449039,1.1210093682315843,1.1370501032460392,1.230264491359928,1.8373927979566864,1.415539363188949,0.7841713219348695,2.05421284286784,-0.23586381687008418,0.5628236305791005,-0.06196181002006507,0.3884929008247665,-0.047845426733285124,0.6922658573183564,0.2821165629478762,0.5069533505992747,1.0333939927907108,0.08791617381286884,0.08370538005392081,0.09853329980996334,1.9171178212191617,-0.5204504194782203,0.17058525709266198,0.008316151082561476,0.03496127420111786,1.074408087498377,0
0.892784474053104,0.06198402067946385,0.025121574103470153,1.0760234382415743,0.7188191492628191,0.3552601171886729,0.8758215669264265,0.07507819024169654,-0.9443998439221594,1.324590900369552,-0.285342674737626,0.1542997377328672,0.39699208376958267,0.07978439375688334,0.35291618400116614,1.735446437359716,0.07278083506668243,-0.35905892031280107,1.0333695613219205,0.38623245452475424,-0.22166657606525997,0.202928652470519,2.1469323080056224,0.09168889125125422,-0.02661337452697321,0.30084364138594744,0.14045205680624845,0.05521549183584408,0.08339168123032566,-0.07755128592573968,0
-0.21998780663304718,0.3812980661533724,-0.023505998188455446,1.7796332671060278,0.30772147569953456,0.3611570603407841,1.7981582142859414,0.6880677990534989,0.8361182716803547,-1.2281298468684483,0.14561702439283863,0.9700654720955841,-0.10370332394100756,0.47818247017812043,0.0985408417856187,-0.3634652450528896,-0.09256492592452484,0.8202984169063735,-0.6167797294572347,0.2220130015371169,0.47263577036088067,0.30311456224435307,1.7928711378013384,0.3539720232535871,2.059387000041464,0.11791413116554184,0.2368392173197215,0.036099968903294505,0.12268923660635918,0.3996743396848331,0
0.3326980491349314,0.24044786761679232,0.06856369985926164,2.447830487490954,2.1439270338872656,1.1272804800689418,-0.528014944636251,0.7702218581420069,-0.2408624310892561,1.5583925440527038,1.3482996902619835,-0.48610753542695606,1.6004193432645586,0.5877600949042536,-0.009900253331270203,0.48288347472563165,0.136698383873688,1.1405983418402768,-0.054322826976747396,0.6493844859734792,-0.5905491218025192,0.014307074954695131,0.7550055208727546,0.3656899612621827,0.689493746749363,1.1883283404270082,-0.006381009192033341,0.0697919299331784,0.12507405649136502,-0.019781074054337988,0
0.21488282307856166,1.4319872690330957,0.00511631907900896,-1.5037568717826055,0.7027161006498848,0.8245804602195166,-0.23166340264841634,-0.12692110151527947,0.8732178512057673,1.3316269319414693,0.41666667172693206,0.7715256706439196,0.8178554929707695,0.5249553220837788,0.1221741743676939,1.3483707655834372,0.29002468189916064,1.1898726812387268,0.5074366091423604,-0.024433848894413912,0.763200362353353,0.19729243081751183,0.5679037721755604,-0.04466681462897246,0.6245794042064166,1.6263730679424633,0.13657090618687584,0.03970566418393596,0.19251147237363175,-0.04088790058102826,0
0.22054660412744082,-0.5397018801306672,0.03794992485687211,0.48292582197980416,0.5370903006091603,-0.026830546324629112,1.570457379229011,0.9521588711346463,1.416900113725255,0.7390900504467242,1.6437558806098256,-0.11873164123930446,1.1305476511760926,0.9065617482931903,-0.12060570731768461,0.4089934124830841,0.04209690131901725,0.8443585351173915,0.9165277465600055,0.41515172627639274,-0.30143375994453847,0.09631213986928328,0.7148085639352562,0.27231538897623564,0.8466265505934781,0.7821716416070196,0.09771216856700198,0.012922959418936442,0.0903035368320825,0.03236478246729674,0
0.11021557495879553,1.0260613909966088,0.04440112861197915,0.27545068885721213,-0.3503703719172465,-0.13878352491759438,0.007284209716425849,0.284549491633422,0.3458782265735306,0.40078249697843094,0.10358770082450186,0.6015979150951161,0.3311894414569019,-0.3531077836533798,0.28173075583356755,1.8671760771995547,0.16121322222623427,0.026910686838068187,-0.10714634923124178,0.2495332494473911,1.4283850227261161,0.3318494419807163,2.068635508619826,0.02162358005666759,1.266631204072758,0.09903180083052532,-0.10713147974235687,-0.0382917542030554,0.15179227265567546,0.6195289443461189,0
0.8775533167890222,0.2766751891598949,0.04266486856561487,0.6843823089192226,-1.1337304521273466,1.2596513708639616,0.8705310989549233,0.3790470989255265,-0.31943599470765516,1.4772100229671543,1.7506530800132214,0.5851717615911269,1.5629011855277155,0.09790244118415481,0.07031424222670266,1.08414913127061,0.14115235678352034,0.793444389484465,0.5509343855678123,0.2732385276688774,-0.05886107613374625,0.2947860432058334,1.6533725070571088,0.2157568008304387,3.062593715230977,0.34986826326638903,0.21328610911202417,0.02606841579233041,0.0648960990685364,0.8240113465093842,0
0.5909344696917214,0.041742145710948475,-0.009796999831977786,-0.1251717228397501,1.674792470862581,1.0626721765195681,0.31184545758379045,0.4719515331003374,0.334811583518575,0.8082391323331188,0.1936463193005994,0.8861955012174934,1.8952652763428188,0.6234667047745435,0.046873538590845754,0.1264251025220351,0.10813137939198092,0.7954552731954971,0.2552744588610737,0.4059804413603512,0.0970291109962112,0.13268921304391118,0.6360210983144915,0.22501906109213737,0.5863795853474009,0.13368923184080628,0.1504608132875552,0.03400159356536534,0.07120840232620877,0.8057719128909608,0
0.5198307099569324,1.276510948775517,0.06097923296054872,1.4474853563789587,1.18932692410155,-0.09569151006462573,-0.24833291969502436,1.5359092662579479,0.14948032457530402,0.6219081903131121,0.4659795073594491,0.893732112571853,1.0590701444275399,0.30336942234680975,0.2236533336226737,0.6617826607088504,0.17752480189005232,0.20746716876799315,0.27080795844271577,0.6289746398448379,0.3167690369527616,0.01763873015973369,1.7007221390085072,-0.0029542855547083635,1.165073729612247,-0.3582873550235023,-0.03788444175032277,0.15437863762303644,0.05309457578125586,-0.05836663564965705,0
0.22187653392851356,-0.010099040548449567,-0.013880397635079193,0.6789566811495475,0.2590968389222189,0.695466622527028,0.737377007326999,0.3585341574063663,0.8759199418879907,1.9120203398439917,2.1102719440173123,1.3587105845550886,1.043757923760065,0.18363385964900925,0.0678647269889722,0.965456931833307,0.1037831743401991,1.3150980865226392,1.1532404997973007,-0.16935778539053792,0.8540873993074429,0.06439170591914208,-0.11974101256573266,0.06374874570243841,1.7084273837889903,0.024465198285699596,0.036292529732105755,0.07283471998782153,-0.025018478425395133,-0.7625516521512788,0
0.03234013642166633,1.7810348844186894,0.06497649480883014,0.2957714144343786,0.6249823139937625,1.0268599501654045,0.9867477925835468,-0.06921922975696748,-0.6598757087901111,0.5813118673933635,1.5639194900219524,1.962175244792618,1.0296090096330417,0.5065535605562901,0.24248799811106342,0.36853326151399723,0.276449305470546,-0.02603574300170597,0.48028104151133755,0.7914467655054723,-0.4991980599334611,0.2737775682474693,0.8551195228649119,0.20667209897153105,0.3527951726700318,1.3846390109196305,0.2194800487770796,0.09071263344737257,0.06375174975776657,0.3091200231935033,0
0.24224820606755632,0.2874409579283558,0.07435678898709097,1.146295332781887,0.12480995151335161,0.1397575157919136,0.6708697425998843,0.3581618177575089,0.7908165496830514,0.9826582358030829,-0.005699645014130672,0.3829939195030249,0.31736985934263884,0.6199129292466105,0.1513281007806334,1.1641249824129525,0.1373831800566507,0.839189637710953,0.0787307353209209,0.555857798456938,0.611263438343959,-0.08729308120700494,-0.28207589316014225,0.5211688319670942,0.4185224885820079,0.048147975793906506,0.029698422574238173,0.08159747681590832,0.001886073999459649,0.8807296587040578,0
0.5482121966068813,0.5259758607355904,0.12288239799605713,0.9693165658030565,0.8513715463731999,0.6325908311818629,0.9276536203464796,0.7181715760142444,1.1208843543894875,1.5453921606033267,-0.012883938657833327,0.17478547677499556,-0.4656823625596034,-0.03596973869969278,0.08376962660932105,0.3773804199596226,0.2532540907228893,1.6983773984067616,0.14893773928192366,0.5800380994847175,0.34078510904992443,0.17910360985730295,2.074482227749022,0.03016149005814589,2.0337251756710075,1.9270763735250904,0.15417476072463554,-0.010986190964138581,0.0788691539556501,0.3192529980586357,0
0.5765981842468084,0.5886888409095593,0.08190829890933124,1.4055070164715158,1.8966455127174615,0.35411823985002583,-0.2852992672928405,-0.2982028022658526,0.3259410302236474,0.9181893964570597,1.255949574128247,0.8393872102196247,0.3623976526197073,0.11072704402200767,-0.0025717968559630655,0.7160295559193969,0.3627631275697436,-0.2408805882061713,0.007672368190156487,0.6792293644543803,0.3777470738608948,0.1135747264353057,1.4780350255998937,0.1060684432471596,0.41196742054648783,1.3242824297319866,0.2621494727701084,0.00029402683261599977,-0.02981484324789066,0.6776260014577651,0
0.6668403662795719,0.036212633640561154,0.001287166226072979,0.3764428260021313,0.2457754050486094,0.7543452578013747,-0.0007896817059577232,0.5930404685963426,1.2086895106184796,1.9059023476154597,0.416026845208556,0.2947054886966135,1.3619037436012298,0.5694495999300646,0.3755088475786892,-0.10931475469232588,0.2508764291583492,-0.1072008454515827,-0.044751593130113454,0.3279625424563962,0.2788872145105971,0.02832917180708161,-0.18567295300267006,0.1362889379609045,0.8474376165684555,1.6080501123788626,0.11934083179423258,0.024074689141841566,0.1440418691304145,1.0412984122412028,0
