A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.24436185040747455,0.8855184361956046,0.08060252549859925,0.15623270828745672,1.5767523413341629,0.35188688425056325,0.8000800311673995,0.8671823771858345,0.32794510735147553,0.3268274476221402,-0.09497162885498744,0.8359007217507118,0.7215371584189527,0.8270761683189463,0.16355272910867807,0.4058074861714478,0.2104082154764668,1.0339485995634168,-0.11835757151438586,-0.11062807374436812,0.6627916051449045,-0.0028997893008948783,-0.6569569747558545,0.38699547236399834,2.2053335682790616,0.8465223460396285,0.10958618573898804,0.028217448369327144,0.10346645367599591,1.893499615821542,0
0.1817568301569475,0.7646269142832223,0.12745307417085266,0.9909819294248483,1.766550067178051,0.4021091062020654,1.3722132054109923,-0.1651562436634696,1.2734711397064022,1.4514980823902128,0.5199064976797858,1.2666492045094675,0.2059406937274546,0.02948872229826721,0.1984919571266466,1.49946257693734,0.05319703385922195,0.22789399762906143,0.8887070843266838,0.6438578963357607,0.8845264266068229,0.18438208593282407,2.1731209613162217,-0.119343215586586,0.3560854550092287,-0.5431998026093653,0.10621123387464171,0.07609468780256401,0.10338367677888868,0.6868885844548964,0
0.5318453832270338,1.2267886893876363,0.030904133432335085,0.3774421558550868,0.9183575653001659,0.7425168144448259,1.8738237201210195,0.43237519422290377,-0.04289554439021581,0.21371630271457143,1.8041246751772158,0.33995156496767204,0.5837232216427763,1.3541467818336104,0.6298077999052356,0.7118989562882575,-0.021549383905548086,1.6713397337065963,0.28357377461421057,0.7176027772634208,0.982309039486996,0.09775205226568073,1.770522105133165,-0.008203603494037398,1.617174894214708,0.978100517081104,0.23512234255714815,0.03132501456868901,0.04155988108147424,0.7369519057888485,0
0.45910046240222,1.783125131148923,0.03634622263007746,1.1006075586326838,-0.7885056519960741,0.6698056400245286,1.2185247719838852,1.3459139085634786,0.09136520976252827,-0.23456226333006225,1.6002189361187071,0.7352707354683525,1.2743260540914552,-0.48796382160821705,0.057372710812303634,1.1665462307247125,0.08800304563087996,0.8754048973360509,0.09484900652235911,0.3959929600360938,0.3439473670250198,-0.00721477913486554,1.4730784695697658,0.43108787483819155,1.8609105918447306,-0.408364655912253,0.15207011149323826,0.020072979535620483,-0.04472058720937366,0.14107774551233065,0
0.4094015202780199,-0.1125792349908008,0.07969608739186959,1.9066882716797042,1.5215735986327679,0.6434778990606614,0.5489306174138797,-0.059602853596613214,1.0226846000240322,-0.7526458732207376,1.6136460594589739,1.5517904471888855,1.9221173975725834,1.454432275134582,0.14104194914144466,0.4995815174172641,0.3026435346880716,0.13421095928968352,1.1929270082567438,0.3818836761828925,0.03499011359705628,-0.008261382334733836,2.067734474710673,0.1242711300624123,0.11012241773901177,1.6884958332088342,0.10373687015193625,0.020347430252130153,0.0707276847677525,0.4086509709921594,0
0.9534579012998036,0.15613525522261795,0.04074995044406738,-0.20544901531692372,0.6930603460527496,1.0860671013799545,1.3187633893851631,0.6058109496318627,0.37539450061835306,-0.45327281799932384,0.6113277536851938,1.275329453408715,1.2008735510783697,0.07332613561234935,-0.07384303968632663,1.3262056811876668,0.07258029989379347,-0.19170950502523743,1.0062284774340884,0.1449219614570734,0.4446308814832747,0.014070075869926743,0.3709380618018261,-0.08816867657683392,-0.25828733124076075,1.1067841496353386,-0.060364072890535414,0.03906342030275442,0.03579394756851349,0.44639710120169274,0
0.21939931651008238,0.2942953034471733,0.037864388896318414,0.4792645204468478,2.4916108014039366,0.29722071048052123,1.7434164230064992,0.1920077060695587,2.2150849982479612,1.4996220756530527,0.418782800098978,0.46218196648795606,2.284299594646535,0.6347021246639627,0.3945081957391042,1.0965811159686913,0.3121849534701883,0.039855517495174686,-0.444290758925283,0.6516138681157777,0.5002248443877566,0.11676294244030946,-0.5686881784696155,0.460619635711229,0.19467651684082288,0.4766947059847824,0.06162539020542475,0.0669006313508792,-0.012985110538939401,0.05431996187044047,0
0.04126457146976714,-0.31812402318618593,0.027877916451405402,1.1497864616076965,0.8209792359219732,0.5193808872211747,1.6522612798064813,0.7277647085057344,-0.2656871215755553,1.9226641033791863,1.176539239393154,-1.1812075767016634,1.5847053842023664,0.584373087878718,0.08024302655159198,-0.5844548846367097,0.12336443534679664,1.207266095021271,1.0722492225974103,0.037103635957034475,0.9040431219487861,0.2075671626799472,1.0788346203544465,0.004520539358436271,-0.14070399148432533,1.5441335853644216,0.03161749464473894,0.032099663694624775,0.14149228268489772,0.815279614662025,0
0.14933982533965073,1.2707056335006954,0.011585759074268325,1.248017969671324,1.0491563684058984,0.32669806109084837,1.8905815259029395,1.1380178388237465,0.18674975483703027,-0.6333262098507738,0.15657468809504582,-0.15175844130084648,-0.23188403487969522,0.5368189168781207,0.08990238290174649,-0.23637840461882764,0.22829547728715252,1.2250573532670628,1.2891974990716983,-0.04845453999984822,0.1968099049162642,0.19373362439500827,0.7174853795876188,0.4396967366610296,1.3881387935524987,1.35424180608616,0.18917284472416657,-0.036364519278415205,-0.025532101112206218,0.059067492146517186,0
0.4207924069175159,-0.5721036900599379,0.01990089065262348,1.350942053649376,1.1477833865501368,0.7655294291112624,-0.5296012344167818,0.7290050025211998,-0.2254948286122015,0.46472542038473263,1.2757070323823059,1.5858411051871901,0.5291347718448092,0.8580020885328123,-0.1579824155520977,0.9328981089223382,0.14982230512408307,1.4912238023956026,0.6937612810357103,-0.023647240131512315,1.3981425502631282,0.07633970730614821,1.2065039015607377,0.24926189139477897,1.4497779494797198,0.44641761236512567,0.09981378963268732,0.012751051260450005,0.13698082891548813,-0.08581527963055069,0
0.6817617483846041,0.2340915991640531,0.02485305064509813,0.24680936982177198,1.646825989869823,-0.9225931210334466,1.2151932981801414,0.5903664867092616,0.5727196077017302,-0.8126615220290229,0.7741940437093912,0.2604443832844132,0.6613040009818296,0.9864561164592544,0.0674122970366014,0.2172932872305524,0.1588469244462336,-0.4703984199006127,0.11697493576906975,0.5064233721362663,0.9659456764261638,0.057287359782491165,0.37596327101733884,0.18022745647210703,-0.9524985914361199,-0.21821049283651806,0.2889786225338784,0.006717086105693115,0.1433612263895777,0.5652189991871267,0
0.1690563510222618,0.7528038116049537,0.03325725821848724,0.5212605683816686,0.5999911891591871,0.376903446854874,0.7202810773476208,1.1360342205514171,1.7417937353286308,0.765155621189421,0.30873378580962596,1.1727637368208328,1.7773837415219862,0.13206673347254017,0.34648173265914706,0.1270333902148265,0.11794101661420199,0.9935740597396687,1.3374151751016066,-0.021143262045287048,0.48150274115840763,0.03162454252614674,2.078392437636872,0.3062803970142943,0.5158035770042582,0.43518927955763564,0.13973090933958376,0.058491215826554144,-0.015668013679280737,0.17545555464189577,0
0.46125977296633264,1.0104306129879788,-0.03850565102254022,1.0099390922778242,0.7893604857183122,1.2318985316867912,-0.0471227555157443,0.9376236484115011,-0.14305250627505461,1.014792957652923,1.0773828545874322,0.4792307408936264,-0.20151672242476482,-0.5622435228139385,0.3082870443354433,-0.3936812281743376,-0.10685157973204562,0.5329773907703609,0.7456807830080697,0.234876252619021,0.6076570378715069,0.07040358676658236,1.150267463220651,0.2556769326472513,-1.454220478644368,0.4064084457994929,-0.0766440460720873,0.04397861908533129,0.12715358628744183,1.3464180121128293,0
0.665508248184866,1.2405559839636382,0.020732501836310004,1.339542674805057,1.4339411145852807,1.421735012342498,2.0363452571435507,0.3350850044221204,0.48865423142223946,1.573443235334619,1.1881722134312622,1.327379638711143,0.30293089715782684,0.2863238725018392,0.309984098721539,-0.20293485774893305,0.0893120590774964,-0.39316599449744005,0.01986773699589317,0.4589275562171278,-0.48255683037998565,0.07318339278089069,2.030376930552242,-0.051575832060031745,1.2894145438829654,1.1382088052284693,0.10614381190230535,0.025367422937314546,0.11463810473389438,0.41422393333251145,0
0.6706306073026251,0.3492403743175589,0.049220262258110575,0.026520051514798304,0.10101993028890799,-0.29488438015043306,1.1733570527176584,0.5983486859228351,0.630496615707783,-0.23874394589853642,0.7255763394934105,-0.19044423873325367,1.294675485115246,0.8994252673865774,0.16293711677568967,1.4242393287797586,0.2986747643605122,0.04300941247133061,1.3391355947604695,0.36605202515714474,0.4887202892767204,0.09997506418708778,0.7499429389222594,0.2642741419190283,1.4655672546586382,0.16197286217625828,0.08036654696007879,0.04507610010506538,-0.01050860197633649,0.8310492913415994,0
1.409585935430475,0.5763531999048915,0.08218148656352767,0.2741642450784498,2.9980672950589153,0.1325405965739947,0.6658998435642582,0.050196402184250755,0.707290767622562,0.2908623193484845,-0.3548271774217844,0.4651811468121912,0.4104142147372303,1.0812075908553611,0.05269753341614149,0.4262956045998736,0.11210029167684739,2.611573732677018,1.2817528055289213,0.17118237401799163,-0.5942941121726852,0.10429398404035202,1.7889096449308828,0.28688965018045404,1.4857228007039143,0.032790716787141294,0.054447130978519796,0.02073196732148388,0.09699370767790298,1.317641630816657,0
0.6573016915518097,0.30717137342503137,0.04950173994192018,1.206764589440976,1.4286059710932508,0.08559015116082358,1.9113325786594186,0.24305591744178354,0.07781755830096826,0.44323852858928703,1.0610987986460394,1.824490734946993,1.8775036776458662,1.3976757639600694,0.1676671911773553,0.9757300472495296,0.2702764396862734,0.18549642927892507,0.870329755070272,0.6528970688857612,0.44819035721392664,0.026754601301976377,-0.37410521932119567,-0.09259315533207146,1.576769746031538,1.4711381791528022,0.0314880277237015,0.0029389170693185987,-0.01720815003814888,0.2861839864959372,0
0.6770678959003268,0.28114955164104116,0.06833895285345698,0.7535852432949415,0.8393619983849362,0.5470849504175052,1.0765185529283814,1.202056716070159,0.6191556154996012,1.4379436460609443,0.24751719718963688,2.5901407388375186,0.7798325754581391,0.8302914802858479,0.24090391195176647,0.36129460225794163,0.16361663171362328,1.167794046334541,0.6812921989440468,0.2012171980729199,0.44543790113006615,0.12532585872214264,0.22889077025169635,-0.09902214163910494,0.16464466745808082,1.1389556288422062,0.05367059620935144,0.04450495992099199,0.0556303871683875,0.35182847291498703,0
0.6436810986131959,0.19493769241574388,0.01924494273442952,0.7175798786104125,1.2947040423868272,0.6251999174615411,0.685133553200832,0.5935025725910639,0.1309558014209935,-0.36634479339462944,0.8663338331111523,1.7119681467616847,0.6595036915025456,0.15675886101235548,0.243373571649763,-0.003906918220047961,0.09576440445550774,-1.0636653026693028,0.05549422387552638,0.05743352526469059,-0.16396070095019089,0.26131584553971265,2.2498703788327163,0.3470798396075546,2.4312984920117984,1.9007556851606533,-0.016018046933094707,0.04953109202671836,0.023638878170039145,0.7856544314599421,0
0.09749131509710068,0.9224567664594217,0.025988172137895636,0.8462946142163428,1.6621423756457596,0.2248162448233636,0.9182647556183378,-0.5301170441664017,0.7960465408892308,0.6041102612588272,0.9211777544467297,1.8656732185050235,1.1706978864582822,0.6312473752546344,0.15929073958508608,0.9168974770584257,0.27463864507347485,1.429444346042116,0.16878489979750755,0.17310654921210705,1.2227976962011144,0.05340243998469101,0.651394663747374,0.15884539656061553,0.6099346556278444,-0.30185541550267037,0.09663184420788377,0.07000102766487767,0.03224306641959683,0.5801924923197187,0
0.49491170751426067,-0.007171830430447446,0.015504168673218827,1.5730286106434583,-0.9244108657694731,0.9861306805635647,1.1596336893121877,1.0114439854998627,0.41127173429099195,1.6818542293557652,0.12874187375133683,0.7123629455721936,-0.040343077261352556,0.31380007041961056,0.12043602018837346,0.670897778869912,-0.0599315783570111,0.7273371919969026,-0.471021209302941,-0.11974013772840658,0.6395597385049432,-0.06825144222315446,0.3496497042463792,0.012880569798223745,2.127693687325957,-0.6639082378944202,0.1910563916782833,0.07164317224162114,0.143716004012786,0.03968733838729582,0
0.12550200002717066,0.27162700658508576,0.03159046206114934,-0.05168233010677381,0.6049988478773807,-0.1513203573386751,-0.6261170624652332,0.22929555537336882,3.4072049139660976,0.4157277879680205,0.02962823409871007,-0.12905717922211213,-0.42575924398578335,0.7747864238794728,0.19257590089293553,0.38829480901103164,-0.1434449165361964,0.6148335208315532,0.40765749324043987,0.41043767447769625,0.17468837103254614,0.165288755461109,-0.017155927264073223,0.14363020000822585,0.6750631321555006,1.715390737057445,0.2946495463442894,0.06814932748894986,0.01504398221284469,1.3190597432443347,0
0.6041023624543287,0.9751195127601875,0.03234763708683588,0.12998812363308032,0.894646628241232,0.08721187511375283,0.8428858870412504,0.30677525760603064,-0.5801922003671155,1.2593128738493486,-0.437920080074758,1.6388005574819582,0.8090035763325223,0.15385156554862195,-0.06558376354825965,0.8708995970720008,0.19748986848315203,0.018953684427573836,1.4534115562512828,0.12952927420884014,0.8641794830389635,0.15335332358138515,0.6620719413551066,0.16404802123362663,-1.0011252877612111,2.1780257497615465,0.0930811885363994,0.06420917840942485,0.1208696614728352,0.6665932877212272,0
1.1726703770051976,0.28741988927550044,0.014976651328752727,0.4016146563322554,0.6806840469869624,0.4910299407830978,1.720271626304873,0.13753493918962562,0.39286582507176393,2.6896643908937214,-0.3288660884197929,-1.1257912165818484,1.0439097523148892,0.7290191808125236,-0.1417938098981516,0.7898078856938072,-0.06079625988639459,-0.5980641327559763,0.30694681617490294,0.6890599426145219,0.035333820270186334,0.19021786888203235,1.179898541808365,0.19054671209746218,2.461393601232303,0.528590244315684,0.21683431218804816,0.0219581974980997,0.05018309824298049,0.2504435798900758,0
0.98850200654725,-0.27345293757574995,0.05681443898871555,0.1264014541858871,0.9130364040044694,0.43552030424987265,1.361177053154204,0.0036484274126291627,0.9939086861308872,0.6420706786032074,-0.2707689885349255,0.961646099602242,-0.3063690775027881,0.5169929062540446,0.15046628211399213,-0.17896629684267773,-0.052438668135942224,0.28563742008361453,-0.23500445818737248,0.11420095259266702,1.0587126431603342,0.19913526040711102,-2.0248619079007844,0.38586563131153295,3.6141501996623075,2.1268888169895077,0.04122609278859268,0.026919850403912586,0.1009166017790526,0.2985785118212921,0
1.433004396165609,1.0286102645252058,0.07780283297334734,1.4683235277212559,0.09244391793708229,0.46553749014760537,0.5752340575250456,0.6760441509319981,0.2429512749060816,2.0640827903880643,0.009225405683253474,1.9210219491821996,0.9424603968567227,0.43450504039894333,0.3936769166986823,1.2015012782541603,0.3087777272410071,1.19071026878309,1.0859790107654423,0.4491049083401219,0.6179421051992773,0.23179196708467625,0.694743674719946,0.14862188935734497,2.6410999721574546,1.3228818614133397,0.11058930788521089,0.013260399990812397,0.09317244372298872,0.36294398821562607,0
0.42572403326015723,0.9291900052882142,0.015848251260629186,-0.07290575295350255,0.49895854634968967,1.2278634950632978,-0.9957559254723036,1.4335659335287128,0.9407815512236275,1.666465490331447,0.15078878314636956,1.0856525613973684,0.6387648963506457,0.5469240634314687,-0.07615479882337747,0.4711055747726196,0.07658813581607188,1.736894372300347,-0.8294778324223294,0.05300605503329231,0.9939056068317746,0.25135971010874814,0.5932616505600444,-0.1282578884162412,1.6337398222040054,0.9084567748516791,0.10183338370338191,0.046540222305271745,-0.040755238043839875,0.7610667317641024,0
0.14457033005213138,-0.6900346127499297,-0.0013357812959926899,0.08043349616775208,0.015278843586678859,-0.8374461295053,1.4053756610766017,0.8870202474958322,-0.897809570878482,0.8807013727938627,0.6426465827420011,-0.13914556033185266,1.610137905892871,0.5580624836275485,0.24824112797902498,-0.23141985280647182,-0.07295979949752637,-0.16446094862507132,1.130171325315033,0.9055651442181423,0.5651295015820395,0.06113179845593805,1.9534720148528388,0.5852868494968873,0.7721422234229358,0.22881015516165515,0.03077262490556036,0.01404261757373652,0.08561379589086493,0.22764782333346634,0
0.3920991195923793,-0.1168177224482474,-0.0022636630018031817,1.5544963709784116,0.7523638540359071,0.9488497602023986,1.038433832642563,0.004371608751663203,1.0849535004682698,0.6059224048550359,1.05006709625719,0.9961332074868385,-0.2958277174668916,0.4833596074010816,0.26056235853049975,1.3974284776363226,-0.011405108174177309,0.9270510819890662,0.842709646267664,0.20861531728366417,0.788270384933317,-0.17646118808049138,1.1949279871681058,0.15029715752387507,0.05341276792772531,0.2639240743592427,0.15723828232355866,0.11382690727237325,0.050087063188724225,0.6167555292113074,0
0.7934894149096396,0.9849454395708033,0.011666491634885864,1.5813881148210331,1.7468298518512706,0.18135534721020902,0.667859065600067,0.4921552046061692,0.050832722374790196,1.7511234356707346,0.4591559540050356,2.8093655288827533,0.9295918125553895,1.3765292777069082,0.40882842103447325,1.509134932461735,0.09257401688195183,-0.22562516477453853,0.14035087771147087,0.12263765408559085,0.20442858538068648,0.07512844304541165,2.8415080943995723,0.24919429021402006,2.4608092753435478,2.358358857492205,0.21753707284310078,-0.020081305382938973,0.01511611573098446,0.34470300402513776,0
0.409811922422694,-0.27545673899996237,0.01686727254953524,0.6062942487187386,-0.40687981295640074,0.4093509579802401,-0.24456556944943375,0.6221750586203444,1.1047579785196655,0.16047440889029185,1.4807912917459416,1.6644517992753558,-0.32769671894639707,0.777701689389787,0.45554545502299154,0.42990990695056586,0.14955622572809202,-0.040676303572326544,0.7789423840855325,0.4058878039524946,0.3678397487128765,0.10349712142166241,1.1401787114040847,0.12358906455084646,2.342275438189964,1.1119112242624205,0.12966285092642688,0.08222594774871993,0.033316659666310755,0.5128432802435494,0
0.29949589060201354,-0.1324352619981397,0.04531987643707471,0.889958944779673,1.1658706620315389,0.535979668982556,1.1084378058675515,0.36681678533013207,1.198972700248608,1.149157431896877,-0.573950424299972,1.1558320034974,-0.047695407980572146,0.2339630834134072,0.09303876594708954,0.9866943703141865,0.1305697270532759,0.1084328277372264,0.6000658451260819,0.3898287381538369,-0.3896317794318971,0.2809829775972834,-0.3047728018051473,0.20747230898226598,1.2953293932024579,1.2747321702414072,0.14631601869718572,0.000943748125997422,-0.014163691105797863,0.38779006014361067,0
0.7959831490201947,1.4239940143471057,0.014629895923323505,1.731329276017615,-0.23223893730462286,1.0370678147789456,-0.6908123801941002,-0.35793622933631997,0.8149178691988989,0.3866921174235743,0.2337288376098442,1.6016682223661705,1.9620376970970423,0.8056601621241246,0.3060976266852462,0.3060914932621619,0.16118139730525727,0.7777604092542394,0.6038630976241603,0.2716044355543753,1.0929040141529276,0.06727825973374651,0.7678005878263828,-0.07396062725642688,1.168044313631926,0.9544129905453862,0.11345386945954045,0.0476117009908872,-0.06011219422979691,0.5612267001487461,0
0.7633492929676863,1.5908207062109798,0.0952630930293712,0.18686620876359766,0.303932210197581,0.6803100816659651,1.158311744514975,1.6628255912696024,0.8405485812104451,0.17245488559889788,0.7897370165646507,1.0984424095649439,0.07023213638209214,0.28054090131287,0.08999443217018026,0.6129589971107243,0.2355763125160435,1.1298788416187988,0.5892619439974778,-0.12260777472984707,0.9294545928722391,0.0631329092462366,2.6285545536227675,0.2530834325156414,0.5647328412169241,0.6183312589691523,0.29974044912473086,0.06008832867202285,-0.02833658786372699,0.08635519418892712,0
0.10632874024804073,1.59022930865528,0.046475873020099194,0.4466591702079591,2.4313096444279894,-0.5087501844373796,2.0080071314023895,0.039953914577681715,0.5806278467733731,0.6145889116995765,1.0766525909278744,-0.09174631651287268,0.17776671658497645,1.2378419940478866,-0.17028445596234004,0.678672419453546,-0.004839767313948001,1.5596440355339452,-0.09164349274089689,0.44464195751186064,-0.565851978233179,0.23627893961537877,1.970720652585742,-0.13514598439596137,0.8755873281672776,0.8215878532229535,0.3435903928374169,0.07552174588073453,0.07496002181762464,0.28797433668968,0
0.3961063648696987,1.12689992231084,0.04873166749175263,1.1025299195819722,0.744724747048383,0.6071739085001948,0.8889955466346463,0.5017178095786569,0.325744453238021,1.3844214461477262,0.7799220973696708,0.8600195504061983,0.7189984816331999,0.7452072870658495,0.1945939597281021,0.5832627160417553,0.23121240338935867,1.4602803913220126,1.1265959256276883,0.564494542784356,0.7015053793705741,0.22929937841117284,0.704681535375534,0.24611449925427797,2.118407046298861,-0.27927198739944614,-0.020427933465647502,0.07723136426391451,-0.08933047566633165,0.9982531180029032,0
0.26982606466162445,1.7864925129090772,0.005674766137015529,1.0882243763767958,0.24521624174905987,0.9831798243383807,0.8586104840733862,0.47011487567496535,1.609781919806189,1.9015921452654792,-0.06424039162104167,2.8354256679569456,1.4873638111303837,0.3086198290027876,-0.27581832419531493,0.36474953979765057,-0.1107993438364171,0.994185550410322,0.12956135442782252,0.7019920623643707,0.9074632975807214,0.002895618838456654,0.5662479436264924,0.058973812738766784,1.0234011459283128,0.2811068225442482,0.11064266089972352,0.046935873497188994,0.09819049833112725,0.725286565733799,0
-0.5378203360693089,-0.2604135574137224,0.025032792975732573,0.4617193593967721,1.636566030345667,1.64515102565589,-0.31546126872443914,0.42830508072990836,0.24919318422864534,1.8840481512981917,1.8545806433009544,1.587742412160682,-0.05715355735475547,0.2803508071506955,0.09895800098899822,0.3585017474093242,-0.01819817957764508,1.3684432191149982,1.9761475333674068,0.6973473384333817,0.22855163787741145,0.13871385232585087,2.370279299581208,0.24026215764980455,0.32623114935861197,0.732052088456609,0.21581574794271782,0.016764267003652404,0.11269909876901077,0.39688168370362803,0
0.41578794914233347,1.1695902094487252,0.06249511063463615,1.1429133211228637,2.2113036699187614,0.5577391550992754,0.39441262454613046,1.4558734138362959,-0.6683078359150189,0.989497025407224,1.0782006265254327,0.10619482962489868,0.40013458393817714,0.6108942120322991,-0.02698129036968752,1.859978997220448,0.020948062768479894,1.008375927728017,0.2850842997670964,-0.1135763607244214,0.10122031222525085,0.21856260106210376,0.6421955361504479,0.25856200204771806,0.3408604672680059,0.40635431894391605,0.1701619067321845,0.08946840307308875,0.07206591399811621,0.19783036354639716,0
0.31575671895910423,2.1280328096625247,0.005196880950113905,0.32861886750104385,0.6072048782937841,0.9965103410409616,-0.12459258375075488,0.6353775655592475,0.943616974492655,1.158123459704388,0.48352203108086683,1.289795369425207,1.3962160110012434,0.326131619112055,-0.009001635736094249,2.473692234386877,0.2346279230262018,0.5281483660988999,0.7377951284585998,0.18106709736891832,1.3856990145241235,0.13457446823679656,0.43964561510498634,0.6746572170446781,0.8373384560958066,-0.039717163750436324,0.046227181981237465,-0.007942574989824605,0.044945169906832796,0.2121369947124847,0
0.5790314274422685,0.8091748544849829,0.0633950984271392,0.38484360256073163,0.4494418457956117,-0.473115176044999,-0.9736968743648133,0.1536236266349738,1.3434734359100118,0.6045770549793741,0.13955217357828487,-0.31520719457648927,1.1036389672175766,0.1208329527903595,0.0778300406727386,0.9949715143235518,0.09294207057066525,0.4429176299614841,1.3739511012641683,0.11643180701920625,0.47564862878171,0.08480313107980701,1.1269220735783572,-0.029512407372541932,0.46109186240696265,0.6823902734785188,0.2111366877881106,0.050787532748126155,0.08174589641857909,0.5868170650864291,0
0.23727065955933427,0.3698558201121528,0.05374789483980373,0.3799648652300956,2.7267801470264588,-0.0670739064153607,1.4577850422362315,0.3490585333449373,1.3697968213022624,1.719934430826629,0.27545206308297004,1.0123140664639354,0.8824101719732869,1.3637474002525796,0.2835840998535035,-0.006582880072092845,0.007724317169974834,-0.493697102690389,0.5759863078083995,0.1007958857321434,0.6705371018780129,0.12088369929027895,0.25481789862904736,-0.0564168419816215,2.724346337736649,1.3314630175615318,0.14682126542825658,0.039023779693397855,0.10386592827629981,0.3676211874758051,0
0.5641349283901145,-0.038921191482813144,-0.004383069652717744,-1.246368774720388,1.7753160453920045,0.12928491608811277,1.1107381266668184,0.328692836090165,0.6177049062752893,-0.7806745827527334,0.46393817950268307,0.2672862448929635,1.2946285030247475,0.2226384457495914,-0.07180799427553222,0.8606151963171452,0.16930700189685996,-0.038019604403119134,0.2157050682978252,0.5096206040412672,0.7949345547658508,0.03533086749392951,0.2595960285947233,0.20248101982286673,-0.0775616690496792,1.1132997752094709,0.010004241906590244,0.08993745146408799,0.09427395406239811,0.20516173796520196,0
0.201729138426228,0.8074625450841655,0.009592446387341629,-0.004855253160942152,0.25128555601363234,0.7120267373385101,1.962342762883133,0.5034695122668148,0.5497693676585413,0.6546974587824633,1.9736469359804654,-0.07595461888830557,-0.0429578178126524,0.9362043071460486,0.018829207003665194,-0.1706554562999434,0.2606451735959714,0.14667580581120865,0.45549537310964033,0.2270069850529287,0.22436194711980234,0.2934709757127827,0.6026241672474851,0.2982946580111764,1.6464334116052477,1.2710526362606704,0.225950008860384,0.06516857164635778,0.002078899518018283,0.9581626130131357,0
-0.03267651409081279,0.02090220475751403,0.01898109856504284,0.3015847865165716,0.8374360637017539,0.16129087942317455,0.41755215909112287,0.7513689847240227,0.5295586702981379,0.5811268618243771,0.7560762294709549,0.5544015026319074,0.05945119414709066,0.24196233677602333,0.23937047894273458,0.6114373972345297,0.37135107388257454,0.9373419990902703,0.5260755732383282,-0.023417457824106036,1.1575369670920497,0.1995216700656081,1.6224925613179584,0.26393756231614546,1.2195291122093865,0.7340316681415345,0.05527819416358141,-0.009570112628276672,0.10295644015179586,0.8984957776427913,0
-0.274500933730464,0.9927212812027745,0.015182748373602239,0.9958673345470934,0.5526895362977063,1.6297118880625878,2.3540867873427542,1.8265721283205343,-0.49728789291791,0.4806020441598816,0.7597392978365881,1.0562480487472155,-0.3590837889300389,0.1558730144999264,0.031207161318123663,0.13034459250465502,0.10940602315953094,1.4314606659590958,0.613845408453026,-0.3503785808787315,0.8284651639660245,0.014329457064623227,1.064645083510961,0.32786076232004635,1.7502511942572339,0.2875340765590963,0.20887230424833134,0.05039619754904434,-0.006091483489519892,0.23433961114920226,0
0.8635589692190402,1.3633145335137231,-0.01729136322575652,1.5869406341269565,1.7856168951068856,1.191812060065238,1.0035196767622907,0.8072294346615443,-0.6404498662933423,1.01467161119344,0.397994858122964,0.6005409270616613,0.1383641522014606,0.8870773359309628,0.33915966393824926,1.2246642146120477,0.1547553905862279,0.6916944130831035,-0.1039812143747244,0.00013857676002182462,0.6763287319040852,0.219323397590223,0.760464395336586,0.284931209414078,-0.9513204582374133,0.8641090143192269,0.016110918340901337,0.049677809170441276,-0.017496550123061727,0.4963752910735832,0
0.782438721549847,1.0888190283156218,-0.012744352267349823,0.6183596800977951,1.747918003285151,0.39576156164176507,-0.7678670513887311,0.40088654327527823,0.6748155527423174,1.1881476693854343,-0.40585474998142934,-0.1614827865026518,0.056576785752899705,0.4835902054104567,0.07734314734048117,1.5375635693309644,0.05020946267259534,1.9519248661192266,-0.5271797046757901,0.22515287942937012,1.5984534992338544,0.2676814885684252,0.783187253311453,-0.15730408508227933,0.4634539672965939,0.9298351565583844,0.05996380232983847,0.0678167438462481,0.04890459930923597,1.3684244595606252,0
0.19847086460696253,1.7422067991013441,0.06440296959777851,1.4547959284576697,1.020320849950352,1.2923172154149434,1.233405681839523,0.14523037622400542,2.407377189497948,1.1960207238976535,0.30262888604319305,1.7727065496671677,1.5134362763372708,0.4595237808546684,-0.21917853716477015,0.1743293251533381,0.05295711570443254,0.30864166061081955,0.4181747337078989,0.2884385933777728,0.15159872297306248,0.089953535154156,-0.9779381790128411,0.2988895065463573,0.7336438059645467,0.7871418116677705,0.10330105676395254,-0.0034307522806320406,0.1853169558929903,0.8036638448434608,0
0.5005946515829777,1.6178424538195206,0.10017511845374198,1.1627661044433983,2.3224748734649503,1.2167995982408368,1.1889304221339547,0.5016597447987474,1.1230307798646577,0.44460251971647063,0.7876533564475102,0.7359098219354991,0.675516332243507,0.7405930678082928,-0.017509302527357412,0.9641759001628418,-0.030403689041665877,1.7808272920709105,0.36365018296210017,0.9720815845155416,-0.25830896323549013,0.22836897661047356,-0.7123608789698263,-0.1840888480065883,2.883546935251824,0.13557231138237746,-0.07012558227884855,-0.028871704226111294,0.115100852552394,0.8981377503905675,0
