A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13288154808089436,0.19280473531609832,1.0840065149956442,-0.121740278773674,0.9236620799638254,0.8244391102357825,-0.37368273740989577,2.117911008114845,0.23724094034793755,2.0896405876933803,0.023389061814652168,0.03850291204760727,0.10437019627745525,0.5607472375357082,0.037277260394902256,0.5258131317603694,0.8849465049935892,0.11481667579195935,0.7391436430921092,0.9303184859129985,-0.003829732388411222,2.6346869644704873,-0.1046408539942768,2.1172075376822574,-0.17201973921377467,0.20338455309369685,0.5863493920012635,0.7535503633729956,0.022054745567739287,0.6670650604643374,0
0.39971980042257954,0.03789150560809662,-0.21390903014091167,0.06349653527769705,0.3199724334865897,0.8010742752267496,0.4636459048292808,-1.3096788363643932,-0.005024196096306832,1.1265413950105203,1.159994238534751,-0.016530000134462125,0.1201144495317818,0.1414156211195911,0.01800561051659058,0.7052192168051342,-0.045427479448462815,0.040088701332176804,1.2675602967061752,0.9962826588326615,0.037066678962040286,2.100816858800881,0.9797139539533253,2.4830350362750644,1.662814145430482,0.849897398575677,0.26326455520188796,0.26663685359962797,0.1265830300806929,0.7312945456315388,0
0.22078159046470563,0.11825828739037092,0.5780439517336582,-0.39005618957699095,1.1386526272209725,0.7850556086494938,-0.10301066685934501,0.7739550297740099,0.40273027646823145,0.7086663471409628,0.7986396965482176,0.0853065335362793,-0.1105451697527271,0.6406068379684201,0.06320001993839126,0.5437962277929371,1.9182872965503655,0.07343931958941531,1.3839595474840463,0.7358190759063641,0.3006008633818168,0.019331900317930417,1.6766643198066107,1.0498159369902444,1.7216190147601318,0.41460043286794235,0.17469781011417745,0.39808761104298157,-0.044166181246138275,-0.05667091010664116,0
0.6648942957503068,0.06253533962920123,0.36135512984700036,0.45317915262155506,-0.0156763226040858,-0.002057466547663478,0.4658218175819374,0.08633437907185137,0.7615071924657338,1.2026106251725568,-0.24024243615930008,0.007068753049414879,0.39588866216862784,0.46912290321547867,-0.02686319311963229,0.13333110265786208,0.04142871591522512,0.16310185536826888,2.1381689867659155,-0.12495961776867848,0.19283997881680115,2.087627982145943,0.7341930425626052,1.1024716235242062,0.6065845807510861,0.5728916327745917,0.07020320955091264,0.30042838614731887,-0.012972012296707691,0.44058522942413414,0
0.5745295264618437,0.11061155859194201,0.8814907533076527,0.4250927347577915,1.2445148531495556,1.1520178799739431,0.5046484556192821,0.4787271949529778,0.2177283035459478,-0.2181525780509539,0.5262638856369133,0.0174494208210815,1.293662222843782,0.09735842239713555,0.0018729387972592978,-0.07170074329024678,0.8895201230302383,0.30834506843717246,-0.0780729800361668,0.3345608908205461,0.24587752485694359,2.0325407744211836,-0.029294868473931812,0.7940472292645044,1.659931151908866,1.023614555042076,0.3693068140923912,0.4688068951770564,0.19574046904100345,0.41306304797549775,0
0.6215073048754447,-0.09298166876555541,0.5669263438331682,1.071005260384114,1.566228289176331,0.932976742694431,0.26257636363344944,2.789494896463271,0.1439485119765707,0.2865960962427493,0.196798512192333,0.007324454948028469,1.1029236038256944,0.3116409669532741,0.028443355496058528,-0.47884721350053105,2.2807109636350154,0.26763628227504166,0.6668420205035297,0.42674381632551417,0.24269302391035474,0.8228211182338723,-0.13351727936645663,0.4422626765850389,0.9889730361407839,0.024679925733632258,0.4198782922236644,0.47253634850404663,0.27445038083342865,0.4891480136666091,0
0.256650986538453,0.16166429659396725,2.8028372879009287,0.41697951837227715,-0.4229434589172628,-1.2334919384978855,-0.17807611629897135,0.4417465870448445,0.2787909956243711,0.3767578598034569,0.7281850012175521,0.044056355557513985,1.1389674542398738,0.369272232467899,0.02816252672825397,0.10198792821075686,0.7126430850318541,0.34364644846125275,1.9264152740158529,-0.311969181109904,0.3162696558897946,2.4679074021165426,1.6056922899135984,1.7079441655505647,1.5075061295483543,1.3317740087330465,0.05085964404790089,0.005741980865015595,0.19536617636047576,0.5556483320544582,0
2.014354994497029,0.15347142817515294,-1.0298852621271302,-0.6028240575075512,-0.5177733252537168,0.5707589214491322,0.19314042349281005,0.9717220610008489,0.1419174934764482,0.27424547747330097,0.307914746623972,0.010085641264668536,0.2715839472645194,0.6067927964991899,0.044058077543366436,0.6225130574853895,-1.175369661647753,0.14213745509002657,2.3728734925545467,0.3055640657696887,-0.09411181671499474,2.4098671958286673,0.5198705156659069,1.564496964975697,-1.4192878372281483,1.1166008742465245,0.015753306436439657,0.3687365730809539,0.11168533544081383,1.2569192531013706,0
0.6460687370206538,-0.0008736811207383649,0.9243370724763021,0.579436287441897,-0.8383950966058781,1.0809606141925934,0.2598270560580707,0.6627121903531341,0.0006133008186736677,0.6149503664583718,0.9933969274026653,0.004983095203271327,0.6775970827618246,0.24840161472349204,0.02165671780707431,1.0473291135790284,-0.6273686771375654,0.11780105934592527,0.2335911602105516,0.704962678306611,0.16394991483990412,1.3574915308019297,0.9487535130341213,2.0732538216716914,2.6680717547646653,0.5100293632068453,0.08539394473676915,0.5710894388225718,0.2168221823571796,0.7790267915009617,0
0.11183555881983431,-0.02421764741429208,1.6913062729740853,0.5439606261535667,1.2841113075114778,1.352939153171596,0.1430802973243729,0.10062498960492139,0.3376137856444591,1.5190309732147242,0.7028557923132936,0.01215987372514056,1.3291730466757707,0.34116647688820595,0.028367436142684416,0.8264489299520625,0.9956521720887799,0.12976878238167638,-0.222730610492607,0.5292850799399207,0.2793155888605956,-0.5740830092293324,0.4712302442890033,0.8144538371813497,1.9097463062682587,0.5211255054610527,0.2666509484215907,-0.2839808236406831,0.28861830219116597,0.07156275192470862,0
0.14364565028763654,-0.08181323438689919,1.5311214874982308,0.45361576596195247,0.8036310121725667,0.3770961149176176,-0.36010129411545,0.8981765092957386,0.0060307840328227,1.826099641317331,0.2864201806209985,0.026576184920665647,1.480275648314536,0.19908516374797464,0.0471989530881812,0.8109006405699553,1.2232473946743907,0.12063857821954845,1.3924320301786366,0.8322916429944569,0.10233779330434421,1.031590680758284,-0.03818404140672982,1.591343415628657,1.5859963611144492,0.41949472856172154,0.004575991190684026,0.7662655549530293,-0.04619528438107745,0.7052653143539894,0
-0.1067567110452915,-0.06446612206437186,-1.1394609595691187,0.31562223187272276,0.7112641713934365,-1.5027729967826535,0.6407438434088888,1.645200963501859,0.33967817102570275,0.38934479909231634,0.5554951353272422,0.007018685038755388,-0.40709886811492413,0.732217304626301,0.010459252228449083,0.6684041651777883,0.8755997023200829,0.21344405421019835,-0.3915406321309458,0.03943169203765323,-0.06342719817621253,0.2913132742935012,0.02598427050201335,0.5056840541254266,1.0783248311679103,0.17540621637033238,0.7236458292767554,0.4439202386567833,0.11587110359191916,0.7618275924565254,0
-0.5854304441213438,0.04317135319771793,0.5694035963409121,0.5193675704590865,1.591189645438436,1.0360303934806905,0.2591626112165121,1.074814511382569,0.3681204481203695,0.7186398260388885,0.4360348531379633,-0.02693649789831412,0.8433277095436443,-0.06361789843426607,0.004249245108177868,0.42186192077609563,1.594948093496328,0.047389880778066704,1.8543795141314205,1.0549577504692549,0.25757578469055536,0.8806267858018829,0.764906986734149,-0.5313616417957094,-0.29963351445200404,0.018504995483762054,0.43151705826425224,-0.053196069068440766,0.04079741877877759,0.4188243640994267,0
0.23716773908851702,-0.13016034880394,0.36996018658590857,0.09839533393269517,0.3410352071221168,1.9577144318575437,0.6476652357770952,-0.03512791695396866,0.03598586449935759,-0.320786740386205,0.009973592412218457,0.06415134607059197,0.9317537935663165,0.24625872190206344,0.05489894016974822,0.14470782493871392,0.22786596530727332,0.2141993667608682,1.0274995185676121,0.13335277229973802,0.34766009327362446,1.5201931151635109,0.07580345876215422,1.6368617866160071,2.0040817876767076,0.6181197824096727,0.41561196753788476,0.5384878180510839,-0.00884359521436015,1.099221513004584,0
-0.05997275737978114,0.051584350418470766,1.701360349972299,0.3778019039568108,1.1039120661527855,0.275784845393572,0.5475666460959615,0.2536344789707988,0.006746676880338531,-0.6558257148516289,-0.15577193054290706,0.022748568858325716,0.4211371442600749,0.5361593530891643,0.005560686767763712,0.4780767084782927,2.022496701195685,0.030271973877514124,1.3138010830613847,0.45980932911808753,0.4847512333400376,0.8989737948590463,0.6709388583637131,2.8252775976589857,0.98225977401179,0.005860133499128672,0.396700052262037,0.05732303915317882,0.08853786115077052,1.1318397076718596,0
0.26825980523740056,0.12875482022846965,0.6434152727913915,1.3050504507544884,0.1365631168814745,1.5428804762358137,0.6326928292360532,0.8886148007445516,0.3785264447173682,1.9868209115422872,0.5181841502417441,0.05354144328703228,1.4781607114525257,0.3940129674927731,-0.00813184227219154,0.5497470883197969,2.395156320309968,0.20615613674721428,2.8585212780335985,0.17875482896217973,0.3304276646753068,2.4736249860646877,-0.040650768424691286,2.2640411301737746,2.140811076318653,0.49245625972593005,0.0489365310871398,0.02080886910075752,0.15375913063953062,0.7323544163022023,0
0.6000669525518804,0.00440879854930995,0.4657375856810789,0.2510582236378625,0.9889727192693138,0.5164533029672312,0.8600334502486829,1.5248431096151618,-0.4531820669108124,1.4074745933710286,-0.0893493332559187,0.059019774578876506,0.6345309664150593,0.5219661688880256,0.013053751995035157,1.0203012671460416,0.11909490501065167,-0.07310123951905834,1.574955574410379,1.0694628049943522,0.3106205498219788,1.5253745798693628,-0.518282749345749,3.094694797330269,2.0719803113009685,1.5511065487327103,0.23807367898986362,0.213180132564494,0.030643439519583864,0.19212403155796376,0
0.22605372143742702,-0.01797469310859469,2.2584198853719726,1.2904527798545513,0.6586287348218532,0.773869600329205,0.5399957884762656,-0.5239553363390821,0.03425784410657731,0.7495202668055149,-0.3127651825788266,0.08683962232661502,-0.10028719049114332,0.19353417082264185,0.03724878323248744,0.937079427679334,0.3511508007608969,0.26319253348177885,2.070380416744771,0.5713073190047595,-0.1562339968574798,0.29607737338367435,0.9865162667961547,0.7679697339619418,-2.369164997890057,0.5684130250775317,0.2566298760064904,0.6214629772562502,0.13464413755232654,1.0894705713529114,0
0.4764809365301545,0.01608941317912789,1.7858179495915376,0.8414655046180541,0.8670332958638747,-0.3753732716366892,0.48818290008071896,1.4500916986652965,0.3024525193997426,-0.9520380463967726,-0.2675228860072101,0.015481065384919092,0.2779704857842467,0.3692745965761324,0.03556885902339399,0.3032702302461282,-0.5887305307754361,0.13200247296984724,1.6857144725830358,1.001548866517378,0.05230258131268831,1.6218194262620316,0.9483433057592521,1.6306848767902968,-0.4677564559800381,0.6626079253397947,0.2702870307486207,0.7307060207224196,0.17377827751034736,1.344482256355065,0
0.7243303637172244,-0.04497104046100345,3.1025599188604973,1.064426249288883,-0.30683267637922385,0.1277788564944613,0.9488178651157444,0.6681606287598172,0.8259276974740464,0.25001523601290787,0.33683597343547855,0.006545002838009455,-0.6829325912635863,-0.1130706239888224,0.04820927017883146,0.8763809355659353,-0.42879299960427686,0.1913860640085421,0.8381468670950168,0.6137514205700466,0.04304807172394784,0.29583393505206323,-0.5535825688175738,2.4526840792503193,-0.22677386158115287,0.7378222386003915,-0.2340497167924862,0.3386832234226654,0.12900145794718712,0.4651114835777942,0
1.260084738431048,-0.02739671332123561,0.3496546710454771,0.7413147233469788,1.1023657889118041,-0.18861238922491752,0.26025693951836065,-0.19759811477872447,-0.001003153920948574,0.6660533328110552,0.823907128654884,-0.010326595735672343,-0.43596126432004667,0.5670393823806051,0.04756624011843634,-0.2536457033601347,0.4822443141977759,0.3785571729185393,0.257310138683563,0.6968737584483615,0.2825684597573991,0.6562166242149385,0.8233338910437497,0.8796381676227961,1.4142787984852656,0.6268599316040562,0.20915541427978274,0.18238173899169413,-0.04698800169956066,0.6954998265117239,0
0.458905448230844,0.006236132595163285,-1.033884345050404,0.8813954900338061,-0.186946277934108,-0.10835061744039232,0.14200995984404646,-0.3897402668478358,0.13930874113585534,2.235587527099822,0.4852173371882881,-0.027195042694162404,0.3808360722519916,-0.12148244420160653,0.008018428757715659,1.2678012326556294,0.13264944210303842,0.4440077145739906,-0.11068371565178403,0.3807093655102462,0.1122308522456691,0.182415667762583,-0.29684991503940517,0.9311521518061748,0.5759681431936314,0.18862310243501051,0.44163380042099415,0.3844332442371963,0.07539651990858287,0.4864334082170566,0
1.7847302586811815,0.16014075256832214,0.45495586850804226,0.5660632628934993,-0.1984778529372696,1.1747916964499194,-0.17918170974691816,0.6171675740193718,0.49800066937629034,0.21185876956708038,0.7387550372982847,0.06269737329073624,0.1934013008223881,0.2288562069078206,0.042949478401181504,1.2303268546520787,1.010065907553488,0.20120632715605774,1.371258404880101,0.8266125516906524,0.34794766521412623,2.1906628042717977,0.6021147828914548,0.266339658224501,0.2797397955992854,-0.0804303521385531,-0.06533759956789148,0.841035663450965,0.06969523113615576,0.9021802615172754,0
0.6873259962976193,-0.02218271518293022,0.6814428116394915,-0.6647908765816475,0.5146125777146036,-1.07352349086708,0.12901425665774904,1.3355464196036362,0.12034863654555161,0.9616316678757195,0.11363242261917977,-0.014112073040392789,-0.300164753883726,-0.22518683134487338,0.015241500983859749,0.10694776592032562,0.5324057313537156,-0.1260693273144894,-0.5378422186858103,0.6704397860597859,0.21343850960517916,1.7782734060519885,-0.042220405660360116,2.2952220233931184,0.8938350642989121,0.02333184102876318,0.9842092258969851,0.5490234249061615,0.0986909803631672,1.480677044847968,0
0.7229442720530806,0.00860947123350099,2.76548830942147,0.2661865855827589,0.4485672810441902,0.5296032401507124,0.25595423391792993,0.02021825271168387,0.633422400888591,1.6591555290288893,0.1578038908186765,0.011859219040851753,0.5791758279406221,0.6490096577893796,0.02052520962525957,0.7535759025789397,1.5510470822212816,0.22214566903169786,-0.2635960231651424,0.6129160003131721,0.134487726025548,0.6227828076617339,0.934814808937107,1.1461749785547704,1.7735105340260473,0.7659845983982465,0.3366875229369514,0.5226917488587636,0.22672578982363356,0.9234322667038436,0
0.25020139454951973,0.161506015645101,2.502828472714124,0.6180458121417562,0.7558122526694274,0.17539682869513773,0.26259305601539906,-1.186260399816733,0.2058310277921641,-0.46117203895921666,-0.5764861624430508,0.0051514445376276835,1.1826845305913518,0.6932951635380405,0.0892560342237928,0.9515873550369597,0.7866099805146869,0.37920614167304906,0.5471981089560383,0.5287555115350461,0.09637634609365824,1.6613409586011463,1.3855774792258206,1.0123404477961822,1.1519108463311682,0.022378384534466,0.3842516111201359,-0.5422548098945104,-0.1033032464993669,1.5547589584785604,0
0.4396667650852308,0.08249350146617761,1.1253278159285593,0.4083417806090812,1.614571024342319,1.5673528692060403,0.2894693656010712,1.8443564495242204,0.2634834111966507,-0.37017563552880106,-0.11026735204195515,0.0376518803350581,1.1769033911321567,0.6349778351942517,0.026000016710896353,0.07225087013928944,0.05330489865671806,0.10876305535570925,0.4452825606485028,0.34370469238015766,0.19440279864383225,1.416474336179482,1.145473584748218,1.2897783350849688,1.394904772156751,0.5130784566215905,0.5223489890955705,0.46575179375576126,0.12911288630928716,0.2037532008506318,0
0.9668212832420678,0.20763186497378583,0.1336012333243174,1.1681519705144736,1.1560541619896216,0.8881065628418577,0.03491010870394501,2.7691270265051777,0.2983046973996037,0.9705463962886276,0.6807867514416668,-0.016381052984384185,0.6881572139385252,0.620735058629365,0.051333933676153215,0.382135786336838,0.5513338564607262,0.18975813446900433,-0.017276274164663485,-0.011622806598060309,0.23278651514314458,0.49675713818690304,1.4200223212590934,1.3737230124458502,-0.25533448835086026,0.5523843073224969,0.48797901830644624,0.034275090761928584,0.23576247859558863,-0.5820494488216317,0
0.4308172629307215,-0.001261642592609566,2.12646752789461,0.4807168658263946,0.6479902959493373,-0.3662079517607414,0.4582790012355433,0.3514791949681739,0.3801955639985818,-1.327089172521087,0.39087526922396454,-0.0261438469516614,0.24357343393113462,0.22902279665123354,0.03768964385360401,0.24926250140395823,0.5710366560371736,0.1237926594366691,0.8454820861362244,0.8671723552537125,0.28380363844435685,0.9467916101554543,0.5699637575627662,1.475695748240222,1.3155689013283163,0.14616124295516225,0.26338538446981763,0.4393369880471758,0.09247566509749611,-0.14140027027037994,0
0.3234996841243866,0.14932626957645603,-0.6475718509865283,0.7015220050200485,-0.07038458607672204,1.4443889063549724,0.24324669258805331,-0.040378461946149136,0.011297555470232978,-0.7554461653243583,-0.3538591801675435,0.04483904678526209,0.20108038521946353,0.5867593551527329,0.03171136838362416,1.03579957308972,1.986659442588453,0.10366626587334779,1.9862577882070735,0.9780470950548721,0.2528899433658329,1.5108966562895605,0.3259064579896341,2.217912965324126,0.7096581011987306,0.6617951661224317,0.22378993524233654,-0.04954233030119082,0.1834382934617522,0.4102342085464795,0
0.7229169507857589,-0.11933765558888304,1.214039973508628,1.2012178322524503,1.061513430609218,0.15277541655035276,1.0888078921327669,2.6706742398809,0.4563826756557712,0.57936698898651,0.44707286584953976,0.016229624622483438,0.9098926458668624,-0.30468010519592703,0.009787106015728858,0.6491129768808718,0.9448061427322154,0.13785304782122856,1.5958474390751096,-0.10995701213410636,0.018534450152586285,1.716430253126508,1.5072571414957472,1.5146243522102179,2.4000557480955225,0.8701366914070225,0.03962174783057196,0.2934446514490381,0.09986964531277767,0.5493968585226662,0
1.3789706944964193,0.08587880532648538,1.1687130393400895,0.8839729913443646,0.1252767452174629,1.5879895316465333,0.23578031113249343,2.1431205024229962,0.16646942064412498,0.5953364436827571,0.2254199399111056,0.0687191599307468,0.7719303704726177,0.39040642158507166,0.03527485221942505,0.4654881962806481,1.0020162849865089,0.17126391971415605,2.6440692759173148,-0.07562628341340916,0.15165042969892217,1.4849916678424484,1.849599595765532,1.143574219693786,-0.41848038555286526,0.527561953020874,0.5501963976471903,0.6878707782634687,0.02297442327700097,0.8165767947381489,0
0.12221919808967385,0.12734954141495122,0.7233256333274232,0.6700566723536795,0.6390702424995734,0.7165303256369852,0.15647050972009238,1.1390586107889724,0.8236681226760452,0.03192451907469229,-0.08878171127773127,0.05769942108716531,0.8989778613425432,0.6842659529094246,0.01701912918910517,0.10440321140730324,0.930005316009268,0.06180465591716426,0.17298166878778432,0.5416918113167005,0.11959270858977394,1.015056576301237,1.6331871449091602,2.0171699958812153,0.22607737037367637,0.47443647533041144,-0.5316511057948341,0.6208897035953695,0.200941828971489,0.5308948076121893,0
0.5403634013277664,0.16805763977224003,0.0203468604263336,0.7017682611959134,1.454409005834981,1.7831326823237479,0.3817979218763362,-0.793844902213944,0.4257354152639393,1.3077529982064051,0.31007582360035696,0.07331627264623194,-0.21969473397340888,0.09689300978715859,-0.017096376935887544,-0.3235142636416616,-0.23609378388907543,-0.02639827250764848,1.301839191760811,-0.22856632589322368,0.07417849463799399,-0.9943654161398351,1.3462765624613087,1.061599162140842,0.32043937047090476,-0.7683663323700133,0.6312036239683012,-0.037387917666238,0.21358499526931407,1.0248557403525593,0
0.2456076688078054,0.13960612157998073,1.8111613041694756,0.008201142030237252,0.290523260807529,0.550579015137172,0.1279239501371841,0.8007846247675535,0.30451409015826375,1.200172098218758,0.6105494415779035,0.010163078351434075,1.1924811041892298,0.4051307522477765,-0.00894134025012322,0.7891750856625934,0.762462657247504,0.2215907163752938,0.04763648375992435,1.136747321580995,0.38094130670487736,0.4759308863753068,1.1446442561044965,-0.47118183847310413,-0.17530769707403582,0.7767275022182762,0.0551703611567515,0.14727110911314473,0.07009346616309273,1.0538863103684868,0
0.18996213089272945,0.16533557849633357,2.502611963843602,-0.0029734761255992836,1.1653835828256738,0.2352762666046453,0.8131386721429972,2.24210277350742,-0.23486935207058768,0.3020639800234224,0.45828590049606477,0.06370108202613337,0.5403472142366358,0.4928186449600782,0.04897754554595683,0.043235695404191254,0.44644630222513976,0.20042435163373187,0.21982230267983127,0.0038457478107249976,0.14596486937199904,2.7546052764809152,1.0399778456503086,1.6190811907357707,1.8292655953542698,0.6611930722975986,0.46492973432369367,0.8757375556673024,0.24655014909500073,-0.44497293397160975,0
0.3123826420605589,-0.012434950782173493,0.7148528241758277,0.7344833154392651,0.986785236671224,1.3831088261430255,0.06824398915639635,0.9223718090690154,0.07050516456632044,0.9287029139740973,0.8028550385713853,0.02107834860394255,0.5772210821407232,0.42854818131269656,0.0377668580653545,-0.059994348408271,0.040990552141518366,0.0491533287021491,2.9638189714502445,0.5355917961704091,-0.057620002575757695,0.8408448580511082,0.9574558199079082,0.9968487277898306,-1.355448505503721,-0.1316773923068718,0.3404722118246409,0.5961996264616823,0.029508313279353326,-0.1001345244802081,0
0.7732826477914603,0.24398151893932238,2.0820495304995337,0.1591513112450677,0.3543572388307417,1.101807337369721,0.5678679591311215,1.35956943319703,0.19555418065720814,-0.26256174311510483,0.7621381502435463,0.05776624932910625,1.9056454075745846,-0.18659151285868353,0.03410388356586467,0.45107831020987377,0.5541942972477861,0.2828967479580427,0.30508505913510975,-0.029147068512033913,0.07526788553453008,1.125005198083109,0.6403284507094327,1.6764392667495704,-1.1459481122631137,0.7984709579144204,-0.12579960597345574,-0.20190225328481082,0.08531031823202789,0.8114866844719022,0
0.8578779019003577,0.5134538020625742,0.6410909287470533,0.002740931867218685,1.2274736041913101,0.2374712753794485,0.5034912269657288,-0.003656738911531232,2.2159426721478814,0.5502230643301427,-0.08685335062159405,0.10422193831471155,-0.004875038993340887,0.29627803551097226,0.8888597025345608,0.7838687783898283,1.5773097625668981,1.002941227580281,0.41331517354657343,0.5818525825141079,1.528997938526457,-0.12107463995614565,0.6468335770557234,0.8156895933434747,0.6336373038362154,0.14585115399854004,0.5427922076979271,0.2579841361871532,-0.06390442724973555,0.9229407385685788,0
0.3342321993050603,0.9976448740657419,-0.885837012580167,-0.0007014791533919212,0.04968921931238368,-1.1021583485720612,-1.11878512941517,0.4666267782562618,1.5012737024196008,0.24898603036295666,1.5876327459261335,1.9173353675460922,0.006177416351511381,0.5844942109439355,1.583843308067475,1.0274893619390824,1.5741972045425292,2.1425062624027653,0.05343393784276129,0.49016823548932414,0.23157540060120663,0.8682862903199332,0.30205282076435996,0.4842276058108471,0.7172140440439293,0.28020283777579336,-0.39575621283307916,0.07125927366323756,1.610496895741679,0.6327543338671583,0
0.5352670605354463,0.40071957980803924,0.2068980719884005,0.0008488612409106155,2.0707402334453304,1.0270331821340066,0.8621495523853182,0.10733755176538086,2.5575787548682976,-0.19363990568544925,0.6525660752994784,-0.19296814210886726,0.047214947795006755,0.14371095619683585,-0.19163707087852921,-0.6964652623825432,2.672515275279016,0.39406244192149037,0.34321867479238477,-0.209513802968054,1.8132641595494228,1.9143840497872118,0.19881644870528173,0.9038870938537971,1.6844735678474638,0.19887862513689097,2.107501554385456,0.3619562741231863,1.3733147155087693,0.6364123968839275,0
0.21733349880370526,0.591226742372346,0.31524883950414934,0.0023016071741490908,-0.23779558926302746,0.8618406924321382,0.919848680873664,0.15036262123715935,2.0785007801260442,0.5036368326473445,1.070488940467293,0.5331481467617795,-0.004591692190095056,0.2600252942186962,1.4449455996924336,0.0724204640228655,-0.13461681456779406,0.9785211002805826,0.09750538445217827,1.2227992054421337,1.1682581929570608,0.42308423034962767,0.09508482432982857,-0.05034951187288106,0.8974170597882094,0.4315466872820907,1.799384540031918,0.06791239915169472,0.3837968748544888,0.19725576692741315,0
1.0038936614460616,0.10286104808388563,0.909298291674391,0.004013239319769004,1.9121275970931637,0.3891538180200667,1.6615375068289309,0.15358106738676525,-0.48929387695735416,0.019229276455832722,0.43420778548741323,0.1552701700451612,0.0054423611485104485,0.07085044959731482,0.6059478270418382,0.7302234859695689,1.060184169803658,0.3977543991414485,0.45521923192745095,0.32093022890831396,-0.6790983962227012,1.7682862353765607,0.4122839939019285,0.8594551738154412,0.38883844153015484,0.15559379356609454,1.4655616744226188,0.14854089270236348,1.269956676064894,0.2409895230057556,0
1.0679710162304863,0.28248869622944695,0.9883371906836989,0.004241621845795796,0.3345575942556941,1.2143149103584037,0.1478935738932644,-0.13492596901587117,0.1939196466590094,0.31350174947998083,0.20608658725018164,0.08595963964967884,0.03459348700982416,-0.1767495346083866,0.7359365831898096,0.27775823897405655,0.6364246698359762,0.5649680315938964,0.17298448796266652,0.18643315485222867,0.7062576038816093,1.8082849060034594,0.7538220811952179,0.23694179002029486,-0.07107736186199709,0.3534940397306997,3.1333740951059177,0.17753389705208983,0.5943241753729719,0.5161497719806762,0
0.30638815803701513,0.3042660640968561,0.33886197691948183,0.005855336129480386,1.678134113815129,0.8523953387758235,0.8849662046832798,0.14314534799367734,1.0108695808766757,0.4784946980401923,0.11148039378345015,0.3423419389227649,0.03822989561236832,0.4138823852407534,-0.39851995453694034,-0.3625564310232703,0.29581988161622763,0.5218893850756563,0.07891174890808023,1.2360575966675706,-0.9661624100065099,0.619216424630224,0.1818281585981297,-0.38257220763269395,-0.005965092671674999,0.0029561155481112877,0.9516600165511364,0.174617258696452,2.3861186684271276,1.1455578038618137,0
0.29472243393845154,0.8623652801320479,0.1546861242966494,0.001529059090564114,1.015850714537059,0.4664743352846425,0.46653863724073774,0.3584084508392718,0.5749782608059184,-0.0776478019236091,-0.2679162830409275,0.7858428353527267,0.06706243476170737,-0.232087605583024,-0.8521168721945694,1.163650492504949,0.464994579891775,1.262135913534828,0.4457625873566469,0.6402738731211549,0.46295864741163817,-0.023209988021913985,-0.01680233382375762,0.5456254071149376,0.7126228038841811,0.4563766260237781,0.8848410903579187,0.21281552500826867,0.5633362965286478,0.7882253279442306,0
-0.04316078002575785,0.2424271579950711,-0.06397455466878599,0.006391433623448716,1.9607242813848396,-0.10031090855980507,-0.5513752381648112,0.03353221624289443,0.35932054341947317,0.3451571942776905,0.3729285167104568,1.9486352210672617,0.015323615821203175,-0.14645660893789836,0.5332133615629627,1.1705414458541292,0.4566395971881866,0.1329847106705837,0.12686635053288167,0.37458844394429974,-1.6288141425310965,0.5553909106054986,0.5609831288058822,-0.16382370352502962,0.411145223202097,-0.01838495031794604,1.3695398156250032,0.16974861282785253,1.1361328983736387,-0.3636158383651372,0
0.24140010341958815,1.1559147469543978,0.8700080067676507,0.010001281964041148,1.8467658126271433,-0.44751213093751263,1.2820457500598852,0.28275909640381575,2.8943041498996425,0.6875091222694358,0.11020819628097706,-0.09229954609509938,0.016186534053767406,0.30049320159324044,0.21761155728037485,0.9621591228862609,0.010928657691348875,-1.1682358340322092,0.4381309312452635,0.8891155467021918,1.3874953720287762,-0.10635377888798414,0.5957701993473493,1.100718696556799,0.615356950022266,0.24288732256869025,1.240185243405804,0.14981592253077447,1.2998837263222098,-0.6506779189118291,0
-0.4326729016244054,0.9105696479056105,-0.2727301227689287,0.0023880486323310224,1.1379909958797754,0.6829390367796091,-0.373926783531523,0.2161828801181513,1.0338551399439644,0.004121205418096741,0.46724696213855904,0.37994627155197186,0.03493439633182356,-0.42332238746725226,0.692067105246054,-0.29830990022874315,1.396107287807977,1.1617282462135827,-0.048115774793873745,0.3074335645049051,0.558368695710097,0.8969430473909497,-0.101155100443299,0.7895347744229613,0.3128451472838405,-0.22869359951988888,1.0799975273257272,0.02332453223544949,1.4731643054624959,1.2082485443274118,0
-0.23390382593857273,0.3350312195492921,0.0423633014105772,0.010768282631183308,1.1156362778461022,0.8678926953057928,-1.3809663465235804,0.3406237694656219,0.4414485906533231,-0.20599209562546922,0.538931077308419,0.07302834777219325,0.04583040732969006,0.5502455214168461,-0.4483789033199671,1.026572084596061,1.2169984885286644,1.6882741627015792,0.7852329735871378,0.6177996912694302,0.536785810210596,0.9675078106975101,0.14079719640817598,0.7562306284701965,0.2564951281519003,-0.16080424753162237,0.9661472299426862,0.13550530479270217,0.7350540237388484,0.7196739096777205,0
