A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.929679186862319,1.6245300750286389,0.023310628481035697,0.7896227608165468,0.23256389631479935,-0.030013426840140855,1.0290863187224202,1.216967517097638,1.7065625958940198,0.4222024584682567,1.5468052551106863,-0.6014358489661723,0.989174691499834,0.7628799839552783,0.12440757394309382,1.6721577576998397,0.21254206385904667,0.9621433148426002,-0.4940479713031559,0.3062099790746776,-0.12021904298548913,0.08800485294726805,0.6064323191695575,0.08682336659234993,0.903695588048939,2.22565684188228,0.07552967322489533,0.08073099537994402,0.18109315682271165,0.6024439452585639,0
0.5363608068732821,-0.9240805224270114,0.03655606418563205,0.6114259839712683,0.870963505532878,-0.1250448174787383,1.5826544338911623,0.021744321372726305,0.2685649920053417,2.1463633779410523,1.0458225565356298,1.375218518949532,0.5945289738112275,0.9653751438278564,0.37797951493083026,2.1404999260413096,0.07191902550155221,1.5867870658730692,0.48616110756755904,0.5938298154689412,0.18848187906954483,0.1832766245243011,-0.29627462028972584,0.27708855631150425,-0.0741172518751223,0.6600693494246087,-0.00385020659794863,0.08461091017898754,0.08724744713058742,0.10506805337168956,0
0.4818716481679811,0.9985969623082533,0.012671962908183721,0.8322613409273639,2.0741196315043675,0.6958929839732098,0.4701995011595344,0.21343740504779868,1.0501755693173924,1.4859277362310928,1.590387483266662,1.6811545820344764,1.1516468246019558,-0.3254275504888736,0.042481515316270035,1.845818721189815,0.16694916385140762,0.1018502334605581,1.4365221463218059,0.3510476092716827,1.0046766758005283,-0.034695456956339576,1.5922346367733187,0.2399738252270798,1.1955196881669958,0.7073534949424346,0.19451926887863527,0.03037053094926152,0.05406951626210589,0.19214539528102054,0
0.6893977490242575,1.0118715129346787,0.09913824963253004,0.133288736006827,1.2030986208063306,1.0787342658781682,1.932277270545938,0.3285276007917279,0.6538575976816356,1.106925780620403,1.666050974803103,-0.3583727465109,1.7470288434987826,0.5552830006381343,0.10533123244894221,-0.29485324695894377,0.14993638358165262,1.077629273249813,-0.15038100981307712,0.33861157092437794,1.559799749651997,0.05922179724025781,1.5117610898740192,0.0121825310881227,0.8125401113343106,0.9531940525171538,0.25835606171933645,0.039843810075633215,0.0989425230670812,0.1632569321506463,0
0.6408306895567364,0.211729666240557,0.0601477422786728,0.08983942478723261,1.3606408061411117,0.6749005564405542,1.0074473635835777,0.18942826431711635,2.004244973867341,0.5970996456234516,-0.24151772186832443,0.7602297801940118,0.4246436715260325,0.5933474351051619,0.18080259170892393,1.6785071033886387,0.16833399618964226,-1.1319010436201613,0.6522246598370103,0.5980270387591653,0.500216011577298,0.17176143177863573,0.6021979210185391,0.18913284163496838,0.9028215782219583,1.3124590647378032,0.13630844248786936,0.039347447594060864,0.0024996840812347154,0.1425154499605895,0
0.23031215178746087,1.1661800490176701,0.07917353738330361,0.6259554490427104,1.8441456965717538,-0.42405569720212,1.661531375644184,-0.6135578248594987,-0.4138430338054814,1.7716382631323548,0.2920206341845039,0.27815846038527425,0.5362041578470733,0.5131574017925101,-0.08580580308911367,1.0500546668883977,0.20300470901449796,0.3228548263286343,0.36706878585694735,0.6421559420025739,-0.061198775113282644,0.18005390059150767,0.14127142904806367,0.061635152878512345,1.6161501947139727,1.1366498277887542,0.29689882996211636,0.15683063878311676,0.08221771404772005,0.04344092609229416,0
-0.3741356089729111,0.643138219734664,0.07492289534434116,0.9091744573197429,0.6742162103978975,0.24586592557516446,0.5312100065548789,0.7437482156891817,0.6396358945758862,0.5425633366414417,-0.13983661537206116,0.7346256698648168,0.23861548388830178,1.2459415007315258,0.1903286370666915,1.1940018431068478,0.09805141359225386,0.8346418374176648,-0.09617658941369733,0.0307612277893462,0.08224881917399285,0.060062470176665494,0.5725050143232021,-0.029101520384436225,1.7282069446289374,-0.8762683483204784,0.2568566846030785,0.029847528061755488,0.03154395947377302,0.012208683014804267,0
0.5228281424510922,-0.16780471477706882,-0.01660592953698071,-0.6182586248066804,1.6938180173466844,-0.0053543540602457584,2.3820776837007127,0.5622333227407006,0.14482493223715154,0.2262258991814049,0.8952878598998837,1.0125018537713086,0.2745432762189227,0.22262760299140183,0.19158453841540693,1.3078771815417753,0.10224643019233742,1.0602619101915687,0.5215775119114446,-0.17967634703333313,0.1961379068326472,0.003671940945770627,0.4454633619095677,0.05922401356382742,-0.2815920268520955,0.8159494118063101,0.34506720565087834,0.006739255013251844,0.005166979953774069,0.01531001657423614,0
-0.009241432080416834,1.1853614995995114,0.08563325285615422,1.2840702302375524,2.8066994049258316,0.23108906017153324,0.7527160982057102,0.34069353055715856,1.716868857721234,1.7163524840070254,-0.291204047047934,0.503088547279286,1.2117171384561445,-0.1959582902519783,0.2589737104279093,0.9991314186355642,0.2670455051740932,-0.33114307591841985,0.03546068970306271,1.0413010357474326,0.3791705875339082,0.06259355944516061,0.8096645216507122,0.32447376610955597,-0.12348471468893107,-0.4269307834093393,0.1805152782724933,0.02244910627799418,0.023713921316216843,0.4915934964837166,0
0.6960359262012457,1.1053772985797696,0.07803121577831416,0.07202471192409043,-0.35307897232227725,0.2167630032529001,0.8559663559454962,1.4302567712856948,0.6752220078223924,0.936096312416047,0.5856722171912324,0.36889433971919067,0.8485372409143332,0.9531280772818094,0.08513819362426527,0.7969216439287912,-0.025868518638381632,-0.3518333652299156,1.0249518376218494,-0.16948818187331827,1.496514894494224,0.2504063000751282,0.1439250606844742,0.2373570499608602,1.4162784874178582,1.4135435066727373,0.21702134462054262,0.06326460401908555,0.03799274191798674,0.5032257801925436,0
0.056379680067471516,1.802661582571003,0.0397630865832646,0.8909541327232955,0.054314122708320034,1.9984273371856374,-0.29420689718922977,1.0242783779429343,1.5496754289679453,-0.6538065387638355,1.5928522892114805,2.098484396117176,0.4497543341261672,0.42053224676030526,0.06941769306760012,0.6213989175845457,0.1442786118677495,0.4985214758757589,0.037198792911526724,0.1299671965507845,0.2951876135025631,0.19075886095858433,1.3156113125815088,0.07778184376733133,1.5089435349138256,1.1761710797430887,0.027892379411711493,0.07324492265260843,0.0012089656478097982,-0.33623800255290837,0
-0.1139320044337141,1.7603306823688392,-0.03337187923355854,0.33121973270426436,1.9685422108827093,-0.04214166994571933,0.26717595668408445,0.6689815714709901,0.02368185604310513,0.27848005689922384,0.6472114307300854,0.3752843870662737,0.6172789582917392,0.11855934506634558,0.2543226580660938,0.27973169688573496,-0.004739166781141002,1.3840477872709793,0.6238698731946035,0.3634385365695824,0.3090176540788263,0.0045808168914316105,-0.4297175035688837,0.47947270760319705,1.7501193804333806,0.8666617505202904,-0.06703316509145155,-0.057123421234602775,-0.011739994843580293,0.7553456232078005,0
0.4538307016880153,0.4819164509142092,0.09628306566699278,1.2509917751503803,0.8704127294745139,0.15147731095943984,2.0479639502535822,0.4150933807706066,1.4792504996269176,2.3285361778826,1.0486218314838087,-0.2334370994836733,1.1073591193371881,0.5108954325295413,0.07400273948172967,0.36106706008097544,0.1193724232606254,1.1900474757882484,0.8312736570464586,0.4492490948259554,-0.02471384192255277,0.010328390087747524,1.8313535845477942,0.6202323213061358,0.20338913239722856,0.5749242712511589,0.19391428774113884,0.007033265531736568,-0.015075328684588954,0.1857368401870681,0
0.3545258263215224,1.6078724565844276,0.048891690123889844,0.7114796893908294,0.7036972075282356,-0.5067084552506225,1.397821363735646,0.4540562822064812,-0.1666503554418418,1.8170233490384455,0.661146665189076,-0.4157832420177551,0.9655244882530226,-0.12285500875877486,0.319065297416672,1.3793123299238383,0.15456177911830896,1.668995953928927,0.39198154342148195,1.3406852426184819,0.01493493685496472,0.1202595826223037,-0.9784950911151765,0.24075853412703396,-0.39189538730081774,1.215349801030386,0.25430267107394466,0.027701453851159925,0.036002993897216645,-0.2516979565016375,0
0.4173660237389167,0.6013566911200006,0.0114259418577854,-0.3508559532948443,1.6390968450258385,0.14847721088936644,-0.23282854090005123,0.8446547759862411,0.2651882352310973,0.3606846607820867,0.8301595871290876,1.527754563974128,0.824950585895029,-0.5931351849309868,0.28241017671854707,0.029872026031805388,0.1366067768298254,1.2913597825179104,0.1253215547057142,0.6716548649482702,0.10005507030989375,0.16331304783812245,1.0508382746647404,0.11515489958521781,1.8597222151669581,1.1699787671127728,-0.06698363985870004,0.02350929824674535,0.11457183533938037,0.1659020147816977,0
0.3462573626515618,0.30147917673241736,0.05800320528236179,0.31988479774047657,0.4938787156266878,0.4972600653199176,0.9798820363207863,0.5272128005553801,-0.7142829612793548,-0.47605303779104446,0.6176757297526037,1.707640059796491,1.3082599275822984,1.3791311231182388,0.33968388398734994,0.5848725341392409,0.08062702977849531,1.0080608841065426,-0.4061002350050327,1.0323720779926755,1.431959918461866,0.10593881834852718,1.0888052604229546,0.28265044699889125,0.0828002469211786,1.305249095632959,0.018160465459810857,0.090535007926749,0.02428854577358601,0.5184839874718299,0
0.20569955574212068,0.6447442371019084,0.057122804496400253,0.8733196496662079,-0.44525885893772144,-0.7354001484180681,1.5332582874638527,0.2947077323856544,-0.5335800039443149,-0.6170615817775095,1.8566621185908836,0.8938972417541075,1.3840879967978075,0.5045660657216512,0.3582099659970959,1.499008458269738,0.09283529288891036,1.0801618448443355,1.0679128783740661,0.502287053334032,0.6938745650603777,0.06562350232113176,1.0119887498732039,0.2589372797171323,1.5483720206244285,-0.509308339116585,0.09578566105970367,0.033305268108996894,0.04086732253304615,-0.040304655106688736,0
0.7595482878507813,0.04555004043514521,0.04643013256045039,0.5985703896528752,1.4748845687938035,0.1915562011718253,0.06812409413724307,0.09868383365112465,0.6352408486305607,0.6170946615895212,-0.5290484567231128,2.771556634785597,1.152074107933057,0.17228803375698243,0.11089329032113757,0.038791717878746246,0.0907157325852056,0.4729054283715134,0.3168797820896525,0.23216550148029808,0.528568258930336,0.20535057107688554,0.9365793761261628,0.28083573614978385,-0.6605832218739995,1.084841953766754,0.13841291654241242,0.06934732354702536,0.010940907714087483,0.1358360626091361,0
0.6678081091234203,1.5339147802498159,0.01222845344196527,0.05839195523137275,1.4336192268957628,0.43163970674062696,0.9581740692773002,0.987585615539895,0.35733736788721576,0.01062206635838947,-0.28145790363421064,0.8647448201661887,0.004785672376903971,0.7502490283519951,0.18553710011710994,1.4494446810142398,0.2493120375697329,1.4940163018817052,0.6090510075573464,0.21259104543472623,1.0330345654673598,0.23101063680986425,0.5181689280303445,-0.0049249884033033264,1.7391118484340615,-0.4864223714330561,0.14467637061681402,0.038226394326654804,0.05865582981194457,0.25481913525272615,0
0.8347617019825644,0.7827816144790888,-0.009193825966043415,1.2082439565348397,1.669662112556499,0.4917354461121953,-0.040167430423723394,0.0844733710455623,0.4852927957637018,2.888620611696591,0.3566844085434349,0.09532996617537337,1.0543048481017314,0.16977869401227746,0.3230163725022198,-0.32997022902084716,0.2132345940094299,0.46218474667477427,2.2317629274100326,0.0977007714725307,0.6346112234415535,0.054840293363863035,-0.09608908437908814,0.20612218784997696,1.0416712068179559,-0.9532918999916989,0.018936683538592694,0.0026610412677022938,-0.023170626168295586,0.4780634226200332,0
-0.5916936990825747,-1.0747456402382738,0.0530334807332319,0.8412251980625454,0.902968333995455,0.5588140833474963,3.0795460751566486,0.38629454645323197,1.7003115061378329,0.7101200155760149,0.8076717644251342,-0.21521725691211724,1.3138328423995813,0.11172497006076088,0.2689023722670343,1.6891942313812234,0.12225452771245357,0.7429937094300256,0.0438849848802898,-0.09326166014750686,0.8111225437549612,0.11143224810872454,0.9381415510717742,0.4971414512039218,1.6026903418931113,1.086088831727557,0.14098542235896813,0.058653710269867196,0.007864052899244106,0.14113943800571394,0
0.4382756907758443,0.7438379006676573,0.09477627237128464,-0.1959666025757214,0.5635659868139273,0.47546055458023795,0.8910709767520104,-0.12290278250545306,0.026911983701999764,-0.9594549682261998,0.8433918530999176,0.3620910304954361,-0.27657328747729737,0.5638570070292848,-0.061010561406643626,0.49935011036638355,0.24995465404276002,-0.3353216628478407,1.1114013704034953,0.5539161872348398,0.2703482079172392,0.19817729477455084,0.19411830683451137,0.47781443407822155,0.781362265550129,0.269272484584158,0.13233823360265595,0.03395252610274009,0.05841819172694671,0.46819497322201353,0
0.28253738902866005,1.637206671772974,0.05300122630505905,0.31700850056429297,3.587152898980367,0.8613816216105064,0.564434033350101,0.20304013364083523,1.905094089249042,0.7089033624246921,0.5054271641194106,0.3403940323591477,0.9456224038416391,0.3874484965799273,0.16662108462104716,0.5409832537285967,0.25493149907535884,0.5332939567576978,0.11279189633093784,0.31805351747758204,0.8816719656347095,0.14280251575582165,1.884017135574748,0.25064218289831197,1.3078668094685328,1.4588837736193083,0.07598845333755813,0.04859867203752966,-0.0009688005570088615,0.6361523441068188,0
0.5236945659765688,0.6321034520494988,0.07693055889991426,1.0812590327833693,3.0636804089256393,0.04482144577987107,1.8131432328241215,-0.36230436776179153,0.9248835434446815,2.5474406456709144,0.9161109244441579,1.266402996642674,0.06229958083935028,-0.3902555424711317,0.15763815627709987,1.2674613741510576,0.07352196837407847,-0.13045919259645122,1.156277426236051,0.26476197038838073,-0.012182055034122619,-0.07342283253687709,1.116861540388658,0.47759744997262316,1.7381721792578442,2.1650676319417195,0.1413538718180522,0.0624468026040033,0.0782073461749297,0.24690592139821457,0
0.5798023918765768,1.6748510114427342,-0.014989812704011493,0.24484122053528362,0.9701981164934669,-0.26191342288502906,0.8031944383276794,0.91412515827358,-0.29430663577715677,-0.2434008814734755,1.210161305890026,0.2089464554798076,1.156326724682112,0.28530885741904555,0.2542411371700777,-0.23246647594196435,0.17801099280325622,-0.36702674706997007,0.360665457608069,0.39607132782804344,-0.30570913027633184,0.06189952230777082,0.2910864300407011,0.09864868529221707,1.3598607605540456,1.1373703209210568,0.11583101349101467,-0.015985163465207897,0.06963742248450651,0.2352660666466095,0
1.0482111542737877,0.3674294068180387,0.09231292382450718,-0.06749863848138604,0.5774786428755734,0.1898686578813808,1.0246067568655166,0.8423707352694692,2.177718082022895,2.621089851090961,0.666273003679949,-0.32514233752834454,-0.045709292749302355,0.5709506878492763,0.031994583352697975,1.3287714309597316,0.37552095751056547,1.2416989148726914,1.3502982568136128,0.4042600327077347,0.627172910393851,0.0890761501738297,1.4129208616024034,0.17729215737899717,0.15341840942437845,0.32773549396726614,-0.1735746109788781,0.09959675607204496,0.06889837560451353,0.5464771039348071,0
0.659314616083059,0.9127331297454737,0.007623755936888084,0.4281877036796038,1.1808695398500193,0.3063083803731238,0.8465377987192452,0.6792970138812234,1.2182085298771712,-0.7177949088047898,0.7997459274545377,0.4775166595936982,1.3775915872865225,0.2166962755537417,-0.05832525624249271,0.2644344319705232,0.392151939916314,-0.004906134382493099,0.8099074849727459,0.0909314988224153,0.04354092521030012,0.18607461719769403,0.9818708977888753,0.15811663057052777,0.1668195661600521,0.7363541793720187,0.27493954323180914,0.0374319297243212,-0.01808657836306808,-0.6773391405041594,0
0.218347687237887,0.7539810543366113,0.04000984898827828,0.6702453739521063,1.787383111742475,0.3348319172615165,1.5896245116235317,0.2158178162141522,-0.00603177994764903,0.8498099425397414,0.5043981369694891,-0.6121305996125558,0.13605781739305423,0.6235425287954816,-0.04540497908794228,0.7690404637942395,0.18536095485858445,-0.10003380543052853,1.2196509123283137,0.0005750469410045755,0.16923429483804092,0.22121684267840855,0.10453130041165315,0.33690041824943695,0.04446566589904899,1.0325459944165933,0.10187125500040481,0.0720923247263078,0.1077777633337526,0.378085281330063,0
0.1255532587297699,0.3508954197789942,0.025212850965510566,0.01584965471311106,0.7903702647627153,0.7411267047800854,1.1609896451639816,-0.9475612700310588,1.5074234895345977,0.23878114869949563,0.051445514322005725,1.50073074854486,1.032592311650306,0.6950333604194925,0.31111415566640904,1.4814744088487166,0.1369892388185933,0.22073743693037423,0.7691259553441723,0.1291491632876512,0.4889869142763003,0.1107056753533553,-0.939092053291635,-0.001421845401767291,1.302234570523023,0.2679694686571962,0.14654278937127352,0.012977245394447237,0.13817617371656565,1.4099872827420572,0
0.46209618043585154,0.5146509436144486,0.04418103615714756,1.0900208815171537,0.2720870987684775,1.2390035593787818,-0.06308707291385007,0.3327164225751789,1.632332736608357,0.7352218277262691,0.4428752944239644,2.405071759212377,0.11569312084548755,0.38702245030166676,0.1616794825040276,0.9642690462052798,0.3644886507711938,0.7362935504750919,1.0715210928718848,0.697829682918316,0.958515532276859,0.07160339129065663,0.3416970738785913,0.25477123181286876,-0.2688565844806574,-0.8038537201418637,0.04107853734530105,0.06057287732129196,-0.013285589488103572,1.4002265642137321,0
0.2708428353189831,0.8261395245573031,0.09083055694530523,0.12372373816977011,1.6735219422297296,1.061059505422497,-0.9921723037100763,0.7074369204513176,0.3578607124377947,0.10871295118869273,0.38054093501695524,-0.02240122652999965,0.404131670084998,0.18833060350711145,0.292992969277323,-0.2613887528278229,0.17729021843334425,-0.6446614093991657,1.454915550078126,0.3879483974630776,0.08326286445289321,0.027899730822147056,-0.9977557234854236,0.13095664181769542,0.02509067684893307,0.7529924423800777,0.05323155960486996,0.014034431368875309,0.02498229708733058,0.6539876818200385,0
-0.27521299124110543,0.028483490329947125,0.0005145401004187297,2.590797433845424,0.8069328569124121,1.4067848258842344,-0.624848522053143,-0.08038452047960831,0.7603107006880724,0.3260252384250335,0.525148642628246,-0.9292998032163696,0.9407872063571086,0.024326628552301832,-0.13782484661045652,0.6009969955480096,0.24046694880773234,0.5991118374950568,-0.1053882521606685,0.544732441006326,0.30695401754438223,0.14879672638788782,0.7447388289015765,0.45593081325166185,1.2700189043865415,0.2244878456405318,0.09978641023237542,0.004555696638942765,0.09063218556561671,1.3289159295427446,0
0.7889976254095711,0.6917667631912949,0.058106343006508604,0.27221524296775135,0.358701897151703,0.45994214273374306,1.4689348262668391,0.03067026947014939,1.166460113982342,-0.26427270268008296,0.399347673593531,0.6532500795024395,1.8058683754189435,0.27222314414882665,0.32329780817945525,1.2720850590869062,0.07840663157493943,1.189579428068321,0.3344152992391798,0.27021353136513704,0.7089090852416893,0.0654648631136868,0.7680245492684499,-0.15026335899190452,2.1482609943072273,0.8436761092030297,0.00894395551954938,0.042003932860921106,0.11857217319123038,0.9704428407435353,0
0.3378196158814919,1.1258073870801977,0.018907978652087255,0.7884427226160016,0.7005650340314294,0.7688323212863976,0.8775424726106558,0.45893579508581,2.0721499915992094,0.858954881070236,0.9093863944745052,0.28565706635848875,0.9066210861097974,0.8267793203688858,0.15129714681347584,1.4909953581746742,0.14271424966547355,-0.4159121403663807,1.022689021644676,-0.27575494188470895,0.34490601997389414,0.1352767937263321,3.4120942229523337,0.5843061453300088,-0.43305130592215724,0.7034216440866582,0.015258561876018678,0.05165621019358639,0.05453130178099509,0.23233396651272945,0
0.21261236779946716,0.3877959710003608,0.023288643428175194,-0.01042877796146946,1.5085376804915758,0.6465246596719123,-0.10639523728588374,-0.6325829667364945,-1.3396408369401347,0.25951980175687217,0.7315842705096113,1.806176826872302,-0.8121094449779631,0.8056459476420353,0.2986758912493633,-0.6276985063315728,0.12246574175082175,0.920775112751516,0.3829494852779002,0.6996895342138281,1.4837656637795757,-0.018219088080881227,1.8428607515886877,0.6229844575615919,1.2660691546336922,1.2308964562036993,-0.0150481424993614,0.07528879557751456,0.08555672948085716,0.20338569624232655,0
0.6942026845967043,1.1194024434935925,0.06241830405937589,2.302361486524143,0.44417274921808186,0.05270674399758518,1.2925074336265503,0.6174231886823393,0.9075176009578402,2.096575351439968,0.7107644792129602,-0.0493131003650189,-0.15578605255472044,0.6329691017934463,0.22456299899470783,0.22089879429853232,-0.10204919970373177,-0.11552934236200407,1.4474323646407539,0.4327576691351832,0.504734728181091,-0.02109034044019209,1.5112665975064457,0.3056216212327902,1.4511615748761988,0.20587105884553003,0.042906947051644065,0.05165822001134386,-0.044988196354590324,0.13645321318132803,0
0.45045178979058714,1.659954111425731,0.008169356352950297,0.10908511099930462,0.7103139327403376,0.7688095752613218,-0.827649463575544,0.04079115682367018,0.3757930113035634,0.5430187320645115,-0.36430263287529496,1.5863479210473992,1.7258468431851053,0.7643535474879612,0.32830434658325747,0.5365747625223948,0.17011051844321007,1.1566003620872312,1.7416125072464,0.6337206242903017,0.45598609473505847,0.07882511457977115,1.5440420481002557,0.24570734746993877,2.4794434925638242,1.9903210597212517,-0.014468376095770716,0.042947826270973107,0.1622991904926775,1.0762348735205252,0
-0.05552266821003571,1.6825477301969634,0.0025508402039889286,-0.3606525411946331,0.9945912437198219,0.0020730353386394507,1.052191757058369,1.0980524037511312,-0.5733075137148754,0.9546516277785803,1.6404402748691405,1.8388182494499614,1.313462154059179,1.4004189431970557,0.13522967002993827,0.23852520849333336,0.012217540496711629,-0.17667753396563224,1.4214048170097553,0.7830575742358865,-0.05250366879330637,0.21056024561499814,2.1926225238151704,0.4144838173036587,1.4717414460049336,0.12485743896262369,0.05700662400969261,0.04150257961622201,0.09690011101007542,-0.18676343902422532,0
-0.06392173799961659,0.6229982311945159,0.01577729898426364,1.5140479740627601,2.22709059035426,0.028983224994983736,-0.2103460037209406,0.41234372565608546,1.0075615965943876,-1.4195953397381964,-1.4179844189255442,-0.4996003253553346,0.11575183613848483,1.5208960320175615,0.3651562591432751,-0.18534929260418986,0.16225895280489933,1.804376609104525,0.5425024688965204,0.0018365774076223307,-0.5967093928103226,0.06620227923864318,0.8846414458028184,0.2751612866363581,0.8223080790177187,0.5625531796221551,0.038360068937870015,-0.008715330273305302,0.15747455742262323,0.46984124553373546,0
0.04727058755914343,-0.7510752123935118,0.03285557477884332,0.5463603700296246,2.5399771464649854,0.19881611929281962,1.1788401705953908,1.507747664710244,1.5046255140366114,1.615301394842719,0.9337786760485505,0.6324262296733429,0.4288795343650301,-0.484521210676489,0.1585134740726368,-0.32138552241702356,0.04554051714909163,1.81400052820601,1.7369549467574403,0.6712999197662105,-0.783533983267628,0.28219413041745367,1.2088368125377482,-0.0914489888301745,-1.210052128555951,1.602506036770622,-0.038117869533836446,-0.0027705554595659765,0.0771644740255499,-0.08859977854846424,0
1.1926858821241824,0.35041693950692504,-0.031227880653571502,1.0595370800886326,1.2289734643620633,0.09351002065733205,2.062561495927025,0.8123760527040125,1.6208251654184846,0.5549741046487735,0.12063048909432184,0.4998480508743217,1.22580537975022,0.3521065572726994,0.21351094549751515,0.4894066775890745,0.2924033418484187,0.7695103351573591,1.3678700465843425,0.4109276570515366,0.5176824655847267,0.22399864041001757,0.7171321445587802,0.19035628928232856,0.19978492311550777,1.1049575568368382,0.001501967646265645,0.03267123714960587,0.09681640582751797,0.21520764191879915,0
0.9184736809425568,0.06679711820276812,0.05272339633392184,1.8222254710683174,0.21702542197503427,1.0146026766262013,1.3691679576453253,0.9770938913305516,-0.2773010020607011,0.8791110336540616,1.109164819265468,1.3886671074185026,0.9143243055085204,0.3434256952016783,0.3356224471995645,-0.01749325517161404,0.05242341751619754,0.7970594966226268,1.2684061697207927,0.044792315687430084,0.41808677202566913,0.14402113745989661,0.35099356555970884,0.2051990704736614,-1.0304718929580157,0.5749719656105535,0.042949990261841736,0.004494021247556192,0.046207562124130165,0.3592389580751881,0
1.0532379167793189,-0.8229980103755552,0.04750048039311636,0.3933641521286544,0.42911232434447044,0.9052735467803059,-0.22855921139577196,1.3465223248481193,1.96066793187493,2.1509984027880247,0.5530317086943164,2.2269968009021937,1.421549748230373,1.1164316797721505,0.05818146549103101,0.9290384304450707,0.40806224227768656,0.8740237035480601,0.8436613162916841,0.43543035213263787,-0.34225961791899706,-0.09750498968841598,2.3515326293679393,0.029998534404065302,0.7622790946621489,1.7347227102142688,-0.0989102871166565,0.08710188419574344,-0.008738709876895318,0.46877948016014215,0
1.2184844324033712,1.2724229528319932,-0.0015017454458751342,0.77091763714645,0.31524209918976953,0.5235408535540644,-0.3348249422302665,0.6474148025959026,1.1572885076627228,-0.38353782476172393,1.7418856698489604,-0.25611851306510014,0.8463037033772964,-0.5958671692227805,0.24375677708843518,0.2750779445211255,0.17632896015168179,1.2439631302335643,0.3657478502706646,-0.09673163731075135,0.12379776769481793,0.11962659528856956,0.4373267789965396,-0.04328082159674648,0.8636629215586126,0.3700845263673641,0.10037446973635486,0.05067240968388089,0.03345289437975583,0.24322308822899627,0
0.11766532225081566,0.9707077636818833,0.04584436982973431,1.1804894938092876,-0.10996171442523683,0.03652299372555129,-0.9715657304048346,0.4816211205351825,1.0194875990970416,0.659484612633618,1.1777428131618146,1.76064268825341,-0.1497093995409392,1.20460367763928,0.015081821031065923,0.2695734682827469,0.2117453438867255,0.6718094128322354,0.42515957917664915,0.4623664234565353,0.43800453228761466,0.1735354838776923,1.5555431745796207,-0.059307007642443565,2.920555943201208,0.058300885944555514,-0.08281370766524734,0.010944735917594709,0.09703206147946981,1.0990606610218432,0
1.4549416264061603,-0.07643328746237821,0.040996059993177764,1.2641889559775923,0.0995772762899112,1.0539200102599267,0.257929828533761,0.8605079739451352,1.389276507175238,1.6716738234931727,0.8047261277294664,0.119953456153989,0.10337253544153346,0.21482633570249837,0.6327769441483478,0.43149571197317527,0.2661371934306832,1.892664793075503,-0.6921252540209574,0.040755583417363406,0.7561484052394298,0.07952778352837864,0.41202759648099296,0.3455191395960777,1.6104856041895348,0.37832863857993276,0.023213981469515865,0.0027564357708530357,0.11618550525299134,0.48020020929307755,0
0.6050054963307645,0.8782706571888035,0.08943014605123142,0.1661468270688008,1.1507414255417125,1.1843076367794056,-0.7971629720000619,-0.21712968517624665,0.4183056678316346,-0.41050208713570024,-0.4806276590642389,2.0557349685451483,1.7345381470161705,0.07444101023241911,0.39629633152718563,0.4846973435727062,0.10953742653467508,0.8353750994779239,0.5483931065102738,0.5152511372844196,0.06155227905222738,0.08869827111675607,1.0892677756083575,0.29334361245970314,2.8701497983385496,1.1878948363807202,0.030950550353582476,-0.035733719470492295,0.06820876015003234,0.17107400773244924,0
0.06174859520306242,0.8938456935351378,-0.0032332804632514076,0.4294081984572177,1.7490397253354906,0.890624974655726,0.58420114345051,-0.07607557866388182,1.1987216227870292,-1.4967307180272056,1.2166614626947836,0.7783178508825487,0.6018848520438222,0.4633879957397729,0.10708178546133973,2.156483055767696,0.015826666228582892,0.5735108668087506,0.6642912925028263,1.059190766702196,0.5796168035441439,0.24961108705693513,1.6715970881981514,0.15840940880490834,1.9125220054457093,1.8724833996733263,-0.07437616974258462,0.06169029354142815,0.0069884413437435455,-0.7599002939856764,0
0.4535646846131535,0.8397194888432122,0.07193186073965377,-0.8575403349075821,0.18456079362179278,0.348346446625886,1.6066290585493979,1.0203714175362162,0.8992671826408299,1.4764880068793178,-0.22298933170010715,-0.20652735564093627,0.17732578028837165,0.18844728299774638,-0.033349831995245605,0.5467263223389994,0.18480594243822734,0.42684839792974566,1.6035030450569034,0.6869991892118283,-0.06098777515030296,-0.16349146458748426,2.245882606297521,0.15203971816094777,1.3007361042020307,0.6069945440313794,0.16655292139099764,0.043841284541490444,0.052094923267130375,1.4146725175198251,0
0.17615829403873637,-0.1153020716122869,0.04314609265977041,0.6689831867790254,1.8631420161082817,0.8676700812009293,1.549190411864749,1.2679437913133444,0.8618115526459479,2.0388045203036604,-0.3057367127748172,0.52123942323323,0.29939447722577706,0.4792868233301486,0.3643716931232656,0.13993238561250765,-0.075804925912665,2.3119548291246153,-0.2843324656419304,0.6594500057499108,-0.13310177320932637,0.13088082108752785,0.9264512676688166,0.33888632822606374,-0.068991841972329,0.22571428958957984,0.1736510619230016,-0.022670184668549753,0.008878047077194931,0.39958848111444867,0
