A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.1596154233747218,0.3338899840095715,0.6873722666549797,0.20041285045810636,0.46475874125151473,0.8573916478862783,0.5554804986554001,0.28055149693935505,-0.437364040819875,1.2559364759376,0.005247297058494385,0.3067414681827129,0.2678117302646076,0.19238836958687025,0.5839564874045384,1.2079664301456154,-0.005217470271439262,0.9338441248810765,-0.16263216236379657,1.1923908430826136,-0.1654956084478717,0.1776572581444501,0.9032512159962103,0.5201111782672205,1.327227499137052,0.06160655490986331,0.3199327005463687,-0.4236778749554698,0.10199842140696276,0.2972848854654383,0
-0.18362711699488116,-0.4155427420904495,1.7115398073034571,0.09546547113044832,0.9170716609237322,0.34717669795264416,0.2282673690445327,0.5379145547378033,1.4296468965140623,0.12971124779950793,-0.0004649192776911351,0.1936077510806239,-0.054415885701808,0.11410014377821663,0.32434026606403077,1.264882374026139,1.5972384548295726,-0.5629367062808781,0.30476941443782163,1.169426230147225,0.9362316919154986,0.2772629874835145,0.24105349253103547,0.810387684654277,2.5108823939846348,0.0203699608603951,0.4289435946279445,1.3204354399433504,0.07600564567155892,0.22524452915217452,0
-0.3682513278121432,0.5166252715904518,1.5250154381287375,0.14648835667360424,0.6132505343712168,1.5718909731946646,0.1377762088923885,1.1876550135998625,1.7944693395821658,1.707652495852169,0.0036538026953458636,0.010287002038509699,0.15949121549524622,0.017491960962642716,0.17548495782274254,0.9375986233444823,-0.606699994640859,0.41834643355587914,0.01973025080472586,0.8792515218360095,0.19797310939770407,1.3955289533121584,0.6365996662810848,0.08966719523017108,0.2239895180116529,0.018630610656644266,0.7638144192439169,0.9333575927394007,-0.03801725311865567,0.08482648698741303,0
0.17506564303195227,0.2953525626261754,0.8209879893261257,0.3993992632243408,-0.1409219202106602,0.7592191282761471,2.126991098257454,0.5839846057633025,2.3661477386078853,2.496200298222135,0.0046694696635482,0.06219629670713955,-0.06031862417214809,0.35196775442690736,-0.0028022752754345293,1.190439216174212,0.19270777961501928,1.0565156687163768,0.22544436538342674,0.5930942410508852,-0.2261927511404117,0.29009558052788087,0.4168342174868843,0.45794921711373143,0.10865915151250538,0.0461302073963068,-0.29689858271218117,1.1319912162635188,0.07604375973285357,0.5484843295223387,0
0.19768477564992762,-0.2987392976011122,0.1844930270217412,0.6886695656438451,-0.1748339750484501,1.7905535636866747,-0.1067386877864297,0.2867335792144606,-0.28167921304996635,1.0265330681334588,0.005795717443290286,-0.005732355566973796,0.24569298121142047,0.14163003237707167,0.07880501700984793,1.1682421605231328,1.198163267773643,1.0328314481942327,-0.022146245026776534,-0.28415144255771174,1.7374118154916909,0.21521913487623234,0.8901032992903265,0.04713051787160594,0.2865062244948189,0.09969685567904972,0.39862720499200993,0.9850606124641637,-0.027069825676683354,0.08305582362525872,0
0.12617070324156893,0.8104763912699308,0.4079457682369645,0.32623112487614037,0.7190391490696932,1.3216756524788789,0.5779698542096321,0.42484570674579103,1.0211849977935847,1.8337281734193536,0.0018273363964679073,0.23654514396551982,0.27316174242016833,0.22903640491425328,0.1209670655329595,-0.22777984620033143,0.9641448037302042,1.9763560114127763,0.3745997151238529,0.7047639835849493,1.8570513291615671,0.2766287237067149,0.6757965391157748,0.08647886847369285,1.773056116038466,0.07016470045073153,0.26426537872530187,1.3217917087119324,-0.004434011620986056,-0.010745861860921385,0
0.38229015205149275,1.1481077653601297,1.3533769992019864,0.23052703792464152,0.20185035400592705,1.0591310792564281,0.6372389860529537,0.7495626117066734,0.9238446428157072,-0.9689649411636224,0.0066373542275925896,0.2260808039446487,0.04165194485675498,0.21813911845113634,0.6483420275024148,0.8787662980673059,1.7037279551799567,0.7957190983971695,-0.13004537240759856,0.8781358790628653,2.5179764619985803,0.7560146441683452,0.7842782806195274,-0.19618304125511093,0.6320756005405721,-0.001591696074195223,0.24440298083961817,0.2592098967678976,-0.01914656444620612,0.1325314811448922,0
0.18288499894854177,2.289723452386247,0.25838613226109797,0.17207921241647367,0.6981784644973941,0.203742285472352,1.8772669249842466,1.194366023862195,1.251184838231998,1.1152368042376275,0.009860153137042743,0.2523557324392329,0.26191963354026826,0.42848419208605626,0.30752606149806605,-0.1758540843622176,2.709951160137284,0.2809332588648486,0.09353525720386162,0.9030973380652009,0.2856066909006939,0.8018466182799813,0.7705025544966514,0.0242949276372062,0.401674700216233,0.07041042777478572,1.0060717323570996,1.4674023230393736,0.1545831636042586,0.556357290856305,0
0.0882474362802543,0.35968683849408634,1.4955743197964364,0.31034315551433667,0.4395011703351637,1.2757385839335784,1.4956183934457596,0.7379071373808112,-0.10998211795947699,-0.0038430887941011127,0.00897172862529648,0.10367452520595989,0.0034693672334226433,0.11342378240343129,0.07378664332324739,0.5203169541456678,1.2936883637004113,0.4963934156138147,0.23965100480361756,1.0798943632894167,1.559407397255106,0.692979145621874,0.6807992602756324,0.1548060557250542,0.14093848224472372,0.038090260945903634,0.47953499158082363,0.3517717416399474,0.19014120412779542,0.05238034511402764,0
0.33845918491960436,1.2043709255164683,0.6969743446029544,0.22006384463271006,0.36566809410010565,0.8204978196668791,0.9340138243588906,0.11654019831689472,0.2604467144925367,1.2229106419299285,0.011899389611067922,0.09537451861026724,0.2896695280879871,0.6315813870305138,-0.205649814753132,1.4516369434188858,-0.11922094418312257,0.6039651453974377,0.4543309644366429,0.6682089096113175,1.6157507813475873,1.5524512085419282,0.34805160377982375,0.16449251968544124,0.7471082339106705,0.0337848109624422,0.5961308353279432,2.106410612461036,0.12445417604319009,-0.07648590931696647,0
0.4554783317225036,-0.22004174773996443,1.0435886605165212,0.6536185369675621,0.8264016373243596,1.2652189508841762,1.1770950119109311,0.5067094803791476,0.3109929840208979,1.609659544475924,-0.002414851739425762,0.02448278130228615,0.22247059100679412,0.17177490127313919,0.1780093587843148,-0.19404392652564317,1.2641280013566667,-0.22314396806064996,-0.0880448231759173,0.11652731475560418,1.2122815763500452,1.4817184921670044,-0.18801206047589925,0.3778035270378266,0.37690017129035286,0.0973267238497812,-0.48484187219178654,-0.907789261803459,0.12948319680977521,0.23680808134669906,0
0.1495162476411751,0.5727827685643736,0.5383252326366983,0.18358649660430992,0.7042277237362834,1.4305214254383216,2.512194540107282,0.14862667051335188,1.5610168534093893,1.4842879603016261,0.008931473059315815,0.06787013973844169,0.10619225166287646,0.042483813301618656,0.4479058025888836,1.8111480604422217,-1.136598780769977,0.31244131058114455,0.4332326331549786,0.25295324607341224,0.26106926564857724,1.205043683472491,0.5610300514535268,0.11879614520352917,-0.44840599603382225,-0.012487647093422795,0.07574820718718084,1.9222716404974691,0.15560463856170198,0.370059564714521,0
0.47447659899656636,1.2804217248753615,1.0519360732685352,0.022429623666584242,0.6080413444370378,0.15115486430251246,1.3295250891330355,0.514683469326979,1.466959457432444,0.6190128841944127,0.008786536558315305,0.006286819006961916,0.027233075897514475,0.26429123866727,0.5031204111078482,0.368450210347324,2.1172546384083604,-0.2686749443897337,0.13204588739448392,1.1795062998430992,-0.16997410430514182,0.16633229914582714,0.9172940236170032,0.22138496260154583,1.5754722543532482,0.0268862750753683,0.6596806539453353,0.8615188926361863,-0.05342170266832766,0.14317164607008823,0
0.0855630637039417,0.9549655393049217,1.3057301621051964,-0.023022703100292863,0.22140760127924514,0.32822150683801277,1.2450724597797647,0.9165438792298652,2.174677348775979,1.8569034479286892,0.00610288023410409,0.2988976827114823,-0.08647886162241716,-0.11181836094675202,0.24638194108043632,0.9940272780146149,0.12196377482000198,0.7712012254206265,0.2567134395876111,1.0615059389691957,2.3002430569241934,0.8947489168692194,-0.06373648750839211,0.30603585979904274,-1.384931615636776,0.06938492474813884,0.4388175547967709,0.6764885966051113,0.12867541507113897,0.040480931224630035,0
-0.09474106881209987,1.2043146238851743,0.3273273007534706,0.40267901224224856,0.2436696148566584,0.7775795205469304,0.6240791028149841,0.3306472505237846,0.5137796686655801,2.0738027199599567,0.001591064974835563,0.09904876643538897,0.06512209861062011,-0.009636840628590215,-0.06314421287923178,1.0800191611947154,0.8829067465929146,-0.34917424241447925,0.15258292417989586,0.1317477759694889,1.3799205994013979,0.06305655805749466,-0.5120137935341282,0.3235684202084249,1.1337641207849487,0.10716770944411733,0.6281192666650415,0.7162890014652762,0.1551502204198752,0.13963642221518924,0
0.2747261684622704,-0.6552932117720253,0.7342634780276347,0.2105988230426058,0.4438146820633322,1.2302469455102507,-0.8110998607082948,0.6346374202065094,0.032101095451987915,1.2308923015579287,0.005461755466238963,0.10685515332506788,0.14263377494216065,0.2566841587808277,0.5991087866723455,1.1234942565350419,0.8888879518459556,-0.2402625527898249,0.15351098614320222,-0.3585484349491601,0.05274927115461625,-0.07931215980798789,0.2765092789849624,0.09071403908249434,-0.46716904200737597,0.06972724459624567,0.49424785731514687,-0.7566576594620568,0.147470539374552,0.4229702086815079,0
0.18314013210934876,1.5260419576359063,0.9079212754526546,0.2211158846911178,0.5988849737881503,1.2482740969977604,1.2063626694890612,0.5680712078898236,1.019306344441695,2.035072155244741,0.0012881003274616241,0.05832224734892969,0.24598629494156685,0.2628859826251202,0.5807772077232243,-0.2573978412811335,-0.16879899645452656,-0.26421495160246633,0.08082579907107096,0.8471015301666952,-1.3174118463213236,0.5127975479735264,-0.38958412752584903,0.19597221428927541,1.63813183498074,0.0889175840421385,0.49358769411599934,1.8457657097106375,0.013122862597755136,0.008795377287025202,0
-0.07982778763164577,0.6734134960652121,1.0764010725443551,0.37183014787597946,0.23327984195982507,0.4583813293801282,1.011067853014243,-0.2176378380808126,1.7439058301980745,0.889001092643069,0.008416429996601759,0.12354362802600746,-0.13847475781040514,0.20685358126158418,0.19518583044887788,0.13641959123013114,0.8624036069287846,0.4676013812359393,0.18243050166807365,0.7057142803166125,0.28035102277858803,0.7267578986253534,1.9229724111214987,0.2641621311050798,0.21066978883446752,0.06069451002513177,0.6164958338508452,-0.3977923129174058,0.12676070173545853,0.051382368352917956,0
0.2728541172086956,1.1455358349021623,-0.37543518493171824,-0.033056096549881786,0.20895632263295724,1.036798522380567,0.49810824767975714,0.7925529347191358,0.13483100101357404,1.7847624114431666,0.001098717757847703,-0.0019348320483192488,0.2678396171266484,-0.15972833986275703,0.1625152780419043,0.44632359557751294,0.44885491484380186,0.5944510867762973,0.15275996701243952,1.1737635477647341,1.9480692605941392,1.0244966709869678,0.06770808849686338,0.36409137849046735,1.566177041057938,0.04806208394197093,0.014968257768159354,0.7102615547841847,0.11453671039976619,0.03375094131993478,0
0.09502532258488619,0.9186933277922038,1.0841389331450186,0.6005520000995261,-0.06687277886612586,0.05119965600380194,-0.11234595441241568,0.5252160902034327,0.5620868303876685,0.8443148883117634,-0.004865598317639818,0.18806204455814557,-0.08186907786666783,0.37507297588663757,0.20353460801207868,0.596542714239096,0.39709029853060857,0.32234969183229806,0.2983293054181152,0.29902029751622805,0.358709912989981,-0.7309270037568615,0.7826932891803082,0.8867183692610416,1.360337989094539,0.020330551230058856,0.1512688409168942,0.2544185738351281,0.0317578029256421,0.014613993739095915,0
0.2306835367544176,-0.42130273614821945,-0.9427249220181174,0.09920112629332051,-0.08815919173966646,1.3787350606425386,1.6690873726339008,0.5744816556554478,0.23546844520302135,-0.0025339334014881087,0.0021841504984751476,0.012145531164950651,0.19889598921372031,0.07778354700848292,0.4164134926890961,0.4011420116603682,2.2649192581123914,1.069870187775704,0.13361942728900866,0.196440694428826,1.047911403725686,0.6187180226171138,0.24673426617600863,0.560869709375537,0.6721269371041182,-0.010723139833135671,0.5370401536520044,0.7279938155612301,0.08005354848469186,0.1964284432278148,0
0.2590923734453459,0.7675038970680408,1.1686205890211694,0.0006059289352869368,0.41609995328032295,0.45528543227330537,0.4775905613088029,0.6780120589489866,1.5490533158319812,0.6208089060015476,0.004123742263978895,0.2203089525521846,0.15279658265938317,0.1565943582468306,0.015606320447626526,0.6031906204969965,2.107047474695316,1.003191021187723,-0.09189607932762786,0.3901846365377437,0.9220412429455325,1.7617536726406462,0.7756480245017902,0.2646657902489591,2.768506755110443,-0.004113839686996801,0.6564380456137094,0.2777897452110498,0.338041846417854,0.30262472083513464,0
0.16021191288941172,0.5754549415306441,1.2596499209547336,0.33138510081188477,-0.21613196050652517,1.1316618615449459,0.7652310924830753,-0.23791371093410774,1.044249112940839,0.7666179304892776,0.0036989810048224,0.029275540881345333,0.12426403642369868,0.25808658494208014,0.017754299756498726,0.836942513034989,1.283308381625878,0.05198449010098494,-0.007736351689606569,1.1002724794490955,1.198196549802657,1.6095847577768578,0.7185579416117547,0.13545267791927887,-0.4702500653890864,0.016094087995544466,0.6222356615883948,0.8624567066906701,0.1765424076396186,0.19755397195689176,0
0.3209984993384933,1.811564940050479,-0.08924420430422131,0.3147703944025274,-0.018038363835065796,-0.3855929510117172,0.03252562202289089,0.662000659387088,0.5546863631338687,1.6425926628447862,0.01979655132519171,0.11743246688497429,0.27932593801890176,0.3495908857478282,0.6607565027692255,0.45496612329375785,-0.2519801573865653,0.6745097461055951,0.019443943378497294,1.3441136379096985,2.0555060544917825,-1.2103303412072952,0.01656244423434805,-0.07515991128752819,1.8268930934581773,0.08304333644829018,0.20994040757519952,0.9300655128593593,0.10041981109368978,-0.17772295280279327,0
0.022994306144400734,1.3091361075143266,1.3759118502911711,0.05148452137421103,0.16362467749321882,-0.3774102546214607,0.18008830656245567,0.17368317886360563,1.1863990252224876,0.7382191661908056,0.009109887665677835,0.009059845361575183,0.284173257924628,0.2345320516932022,0.7582702057672798,-0.3297638010426136,2.178075769326275,1.0291596225281563,0.2510492272411585,0.8981504947927224,1.2040891686822826,0.43189344487620024,1.6523514195675402,0.38379140398580336,0.7426157438423139,0.10556948933397574,0.9944505486575067,1.4653279237101198,0.20727450962868105,0.12289645864293283,0
0.11481921789868556,1.51865303248026,2.2463392499010717,0.6395152157907555,0.05867246749882338,2.6471516143883695,1.7993666838367157,0.3337175047474902,1.7313583809628952,1.1989780695513226,-0.003055303678308233,0.28274650286068587,0.12688012932813553,0.3606378603960033,0.41509140285129253,1.0858885595776897,0.24619121548501044,-0.11994731777293643,0.16867264103587098,0.4360127488954802,0.1586112939599782,-0.3519534286916658,0.5688538597218193,0.40188214714959947,1.603552943580691,-0.04319390940355361,-0.11827956358922809,-0.7176829068953737,0.09351805640879184,-0.2632021574899205,0
0.4228573248608173,0.271533273697795,-0.3631745533317322,0.29962050290630676,0.5145650812267781,0.28557808733221124,1.0424328290856784,0.8620894900350222,0.4899769989923375,0.3774010840156939,0.004832640264044702,0.02653924112450222,0.04521057103105358,0.04977834326492794,0.5997542198045002,0.8797585471014033,2.4465193971704586,1.1147639595144962,0.20047151312191142,0.6023601846989428,1.2518685712627022,-0.5593852437150754,0.40359584447240515,0.2000573635836304,0.3118705242374859,0.08093425300421075,1.3440548221969322,0.8427619419055465,0.15222423058042106,0.040195311935690814,0
-0.05245336471663106,1.100043437626283,0.9277228809252581,0.875348444227169,0.5967191615231119,1.6190469991709935,-0.3852239259250668,0.8417692975939732,-0.10179652963019914,0.010055931630801207,0.0076093064085455825,0.0609415435118715,0.02360195345320497,0.16457701544852993,-0.02412255789615847,1.0501253300768845,1.4879515939517238,1.4422957727580248,0.2319407992557782,1.7803034107477114,1.4200492977101662,0.7624069958009139,0.216558516488566,0.17372153931223316,0.46428316321519775,0.1105299626035309,0.5875092445296145,-0.0017648414628863573,0.20910731636260443,0.13582454489158738,0
0.4355447998336071,-0.22306758406058347,-0.2841345514391632,0.1257319955904412,0.47922881201311296,0.29158328156726937,1.1978613178176545,1.4545726678368887,0.05855788959060204,0.3347571480914622,0.0043354855820112465,0.10073451147004142,0.05650926274955344,0.2617481587874831,0.42369429547674387,-0.4080206201359018,0.5249904580096497,0.5822515761292645,0.19279247711162403,-0.5698952930212047,1.5862786062615042,2.145124154575284,0.7830867030279554,-0.1919480346434581,0.9671951068004283,0.0630978451099553,0.5479446379377914,1.3139275153272703,0.08867753163979278,0.054939165154696046,0
0.25503317793020064,1.1233693219846126,1.2885157377645822,0.05955132161235635,0.3765298826387423,-0.014094437515605795,0.8408081981341354,0.31550576269665265,0.35172541732923845,1.755798367957995,0.005914379076819524,0.28105573368358905,0.021007535657929483,-0.17721445834073724,0.0795952364896414,0.6722275859026423,1.770083676946887,1.0333919499555253,0.06768448827752457,0.3195475304972288,2.5100718197244496,0.31263435425944963,0.40173233030706723,0.09237489518030081,0.2356316684792079,0.002972372294016236,0.14410711759122802,-0.5337762650687307,0.14129099407199142,0.32497328419943494,0
0.03623771651153421,1.169354457523945,-0.26378151574743136,0.4399865525849473,0.49993920860618124,-0.12687799188423232,-1.0336877831100195,0.031092030537715365,1.2389973199034001,1.152928925489847,0.0040696381367986405,0.18534417136981762,0.12317325816163528,0.1539033734393483,0.36526711959605757,-0.0742035345074944,1.5353087086702755,1.275308568163578,0.114790010181215,1.3718900539288255,1.760128631566636,0.26924582940641384,1.2417245951558873,0.0722396483158679,0.43161651935463424,0.027768022153836794,0.41703227750109506,-0.042545632517461796,-0.04463669215296637,0.2283107685492729,0
0.33026101981420736,0.9426290815467631,1.347955064466139,0.3725290789714539,0.9403674618826053,0.47546167599223266,0.5732664094740464,0.4277794312766978,0.6284213535847911,1.4532380411284973,0.00977773217071927,0.07597047067963988,0.07998679077973953,0.3464648321391416,-0.032863485001901116,-0.4516267273146535,-0.13786198355483437,0.26373052402725433,0.0147607780584557,0.8536507932780688,3.9012156002447025,1.94497452973373,0.9783983251712673,0.07152984586149996,1.7313749508456378,-0.003948645849949861,-0.039315411466070316,0.45783698013463653,0.22102515970168785,-0.06401290313824712,0
0.42674901857138914,0.7510865063541006,1.4145342812206287,0.022190105828569506,0.37423346663983076,-0.42487428028615815,2.306015293402678,0.4347834561574528,-0.08464071750305724,-0.06409410818053918,0.007745875095341271,0.0364967828302991,-0.01648762857445732,0.6125243163844414,0.04970792516490055,0.4012507560406133,0.8398450936888043,1.0443407720103068,0.32807328529091573,0.9011112629104627,0.7364492805086021,0.4304613132317941,-0.07504438506661315,0.1616616947423084,0.8915635110234456,0.10518751158622709,1.1980962508900035,0.9056569173683496,0.08381200344483718,0.3920029263544129,0
0.4624231317215857,0.011715731439020272,1.0370230317232636,0.40341803207902976,0.35811619304396125,1.276291191225185,1.943135140344796,0.5420667800410217,-0.25696251554369387,0.008781303310320898,0.006591521290176693,0.08775516114480025,0.2166284218330413,-0.16047921099409745,0.4381815222264298,1.7674771164279184,0.05141025728047044,-0.2730981102411789,0.32440104631409555,0.8124801422190391,0.49245709676270655,-0.09994143870584993,0.9209410289351296,0.018829474968429488,1.3449460815249292,0.047566513551684175,-0.22916167313983993,1.60600041380478,0.06583325558891086,0.36811242694999524,0
0.26708951796310865,2.7895392944570494,0.3016569278345679,0.384583418234465,0.46585588575649073,-0.017696853425448023,2.018564713874193,0.23079499985337742,0.48262267781276,1.045069707608477,0.003856426199624035,-0.013163960662566684,0.21274496193860126,0.283147925487687,0.8660349318908187,1.1838136740247873,0.1864215698290399,0.36646637901677426,0.1243214793584784,-0.08800712807090061,-0.5522832233424028,-0.07488239217805814,0.215619096644304,0.17324068551126992,0.4007254404157629,0.11055752786033723,0.710464881101339,1.7254679206843546,0.15246825851472995,0.4011108698842296,0
0.31027001861224884,1.1450333949307328,-1.2372726581587261,0.7477816422473573,0.6728424925057913,0.6907264901721598,0.3726105141270518,0.444470054029196,1.1578501892048065,0.6580746675383862,0.0014970218911455665,0.06317119215129573,0.17664202058854325,0.3584169479868713,0.35471026081113166,0.15726904134291153,0.1867192493153328,1.1624071342121545,-0.005052838417831329,0.9873738758499528,-0.3650174650719703,0.22160403150545482,0.8036915858128788,0.20546306123174074,-0.11334673586243793,0.10435806136754067,0.06947948578484664,0.019911353154336342,0.12574395323191861,0.22410046991676175,0
0.41806599114210086,-1.2868189270002173,-0.33177359887925795,0.5829582162408692,0.41363120985666285,0.6335457598254377,2.4446090098976376,0.34026692990543045,0.6344673158460562,0.9741668119395609,-0.00156387981216362,0.13152911307725745,0.2352148802632185,0.31327362083035365,0.37984102593663766,1.4166580343519937,1.1897048537722257,1.6125244139349564,0.29419700902415,0.34290023758684773,0.021409388229023385,1.2969098777926706,0.6232108121174005,0.2617984985399713,-0.0915159973709293,0.009116644686177816,0.49366832217396445,0.3050081050673702,0.21853768467779136,0.09942845655734193,0
-0.2719577216178012,1.2718001732849284,1.3606785487476316,0.14988360150179916,0.6051711431673996,0.7201424837959218,0.3556812271416109,-0.0760099731323941,0.5574371889067677,1.1262584097897834,0.00700264336313969,0.15773884693737059,-0.07899603831008414,0.336749497252828,0.40389798742835137,0.77623923163279,0.27069231113957515,0.6551409315849275,0.18992990903846457,0.0710697689032887,2.3103049050778064,0.12712257659251913,0.4572334320718683,0.03585558751077378,0.3841458436371038,0.015460129858121074,0.7314096338782958,0.08953439619938885,0.08010304687110978,0.3834224117464348,0
0.25587503228712255,0.6028652093253902,1.072374878280282,0.3900207275802833,0.9356014966245739,0.33342755616351144,1.2307554468651818,0.9071128486292239,1.177783952924086,0.8853714978263052,0.0036705149385570504,0.17104144530992266,0.05981876902584908,-0.0035921453477530396,0.24921983129956024,0.8220687808938774,0.6429282380733989,1.2216133981017325,0.13991957825524917,-0.6033507783350436,1.6285275330216429,0.896882170608948,1.4896764325720628,-0.44744562663132215,1.3703374936633703,0.016473825667752944,0.2697381565511924,1.6633504522523952,0.05294750100155437,0.24179326948496085,0
0.12844815641634394,1.4185312237218788,0.07885478059180884,-0.10848799164502038,0.5850440596021061,1.3632941158482024,0.9273637394611559,0.4472869056136226,-0.3660614093079665,0.16059832909888216,0.008093298121282668,-0.013071012932222015,0.1482305372125949,0.051028283733114466,0.5772285409171811,1.1864819662923773,0.7965540976015411,1.058515421591304,0.05905026321627359,0.4675695303235992,0.22927109152004677,0.7790016245186481,0.10834515270683831,0.5785889407116611,1.5755790170570305,0.027904906055944118,0.739155263986454,0.4693395411703017,0.007993999427685819,0.2239325102740323,0
0.1821570736117773,2.1279383648789882,2.272603730363085,0.2722364605972567,0.661814253612089,-0.0019048008951884077,1.0531936128932347,0.039770056392133935,1.8721787173502862,0.9600332040682028,0.013177470870156381,0.20885314999888663,0.1329795896126469,-0.1792725081751903,0.033786654757952145,-0.3795916962261141,0.8913141810148766,0.20829789668703041,0.17935508717202858,1.2085951475810566,-0.13048810788621223,1.7650439339714465,-0.5178613317212413,-0.3405403928628813,1.1780713774040499,-0.04126362766185959,1.2121116668867162,0.4057866877381389,0.08893662028047573,0.27807286718228136,0
0.12702050119387007,-0.17365053943294917,0.50560480723905,-0.16547776685594684,-0.6089529642794289,0.6582043241705053,1.4698957858712578,0.16027619854612601,0.44979743638124003,0.907609184038325,0.004504228829299537,0.23186626970054483,0.27291306002702614,0.09459518485341897,0.1779157342268859,1.4885390687710331,0.5853197407994317,1.449674675346978,0.018479338396117137,1.3205265983071248,0.8172740582671933,-0.013393014907632783,0.9138864115785708,0.21129742757292497,1.274513785914505,0.032377076551103806,0.92991438215478,0.4491154505079483,0.04081890595605425,0.1111756783215408,0
0.05612945636668998,1.5361895954543021,0.84504919703685,0.5403327601780987,0.31461253785737964,1.7323320400094788,1.0711745477827708,0.40243970243495863,1.9774978679676285,1.6493477447669804,0.005580331293981988,0.03129138412957545,0.2334316711263198,0.5606207455651122,0.7081490343172654,0.7814454056343174,-0.7248139097996352,0.3130372133156926,0.44263195020095775,0.13894327866458867,1.203513437021728,0.11316169491151684,-0.01856612206575503,0.5891387682545965,0.335775343503935,0.07997963805907427,0.48278956467464285,-0.7432948656300357,0.20534416906590733,-0.010329696055173171,0
0.0404896390561571,1.669246508462163,1.7625345944011421,0.48148347156535154,0.342476903143128,-0.40161950913385136,1.0615022027564107,1.0119305065743467,0.03014823225806673,1.0195577631848234,0.0012264617750068112,-0.05795374743385606,-0.03044532428947072,0.3395483439196494,0.22230134792738607,0.5098918752805609,0.9252793594525216,0.10937544587839887,-0.08266409696918423,0.7645811971325905,1.1907691590521,0.06936611802251891,0.5464099090658704,0.4092408059658773,0.8073296142936003,0.06568513721212155,0.06357863880158482,1.524655790874248,-0.02097733542906459,-0.09265299954834105,0
0.47828935969998987,2.1025241325710966,1.4998781950990545,-0.02001819085907819,0.17820268123632535,0.8133207646521282,1.4224202099791425,0.17724694326955637,1.3590037418425682,-0.3440295468713862,-0.005538060384080952,0.325794771936132,0.07844529767738036,-0.06865795998177004,0.2134195343556281,1.2724775568825801,2.546386552157864,0.7358298664639441,0.24582544721638774,0.388720832211111,3.122247628463051,1.0794815406194556,0.19896660329038235,0.5980022784353519,1.1968275193782656,0.07831298604683969,0.5497061312222482,0.206159772616338,-0.02552039092263554,0.21487401219046587,0
0.14841220921534345,3.173647000764238,0.5840700227200227,-0.06760168096340802,0.6118404424573022,1.4500495095348733,0.8771798194136768,2.264991324737946,-0.22044338313640077,-0.9297342499761113,0.005751900571563674,0.1331600204855281,0.015187938221954134,0.2146382451341217,0.012725879533592999,2.1957393404578545,0.4921531228701701,-0.34221371579949666,0.002842498056517734,0.6508297598524606,0.1012348643991392,1.3370650541004112,0.5343249386980955,0.4364818655367494,1.1488690345248176,0.04097808324832086,0.8243801055218455,-0.01700678270901468,0.0033324098612297626,-0.11333798215255037,0
0.1590744041942276,0.5757710156038718,-0.24326051167190366,0.0780315681915123,0.19814438321057873,-0.6200300835581675,2.049600037146477,0.8045265557673569,1.1657243676476186,0.3525975820481936,0.014975367361053383,-0.004452394536219026,0.14718848244910251,0.6985049536866066,0.37064751394762835,1.2099108545028443,0.9758209722432132,0.9764118814100995,0.22717289653524705,0.7902147475183013,2.5353791826871976,0.657909974048104,0.10398634524468892,0.6036135223734153,0.670336004196264,-0.00048632031410519166,-0.30240418095412314,0.2120344584078932,0.15539454993063131,0.04838861271562955,0
0.08337556513762127,0.1321210181868795,1.258651416757642,0.3822605927507529,0.20733045708712755,-0.16723280569201138,-1.0590057744682095,0.6567703308208543,-0.3510421420033597,1.7364213210282338,0.007087585385925585,0.12288527749981706,0.21023217513089126,0.3355307698463095,0.24660849464436005,-0.04870928072462899,0.07861574994409215,2.0917092986366144,0.02519846617827866,0.07434313045120089,2.351181899379471,1.0580036817268907,0.4115461999626577,0.08094885418612893,0.7436381498030374,0.019060757561328086,0.1898902914613394,1.732311280714924,0.0255523544339024,0.11580747557644275,0
0.0428387603882788,0.2951475822035292,2.0660665904670905,0.38879851816283445,0.04979514924750744,0.5884907785975033,0.6181423951164842,0.2118819268936325,0.8633548488206008,1.7023293969361721,0.009438583027712404,0.03029427791297351,0.33045211267363706,0.15261231906641548,0.2650973643989526,0.7462281184464559,1.2136603186626649,1.4905839868040958,0.07286160959217103,0.8317081986061517,1.291374742067883,0.4975504653012849,0.14790309207908414,0.4814922042837424,0.2271280081243512,0.03519504520781523,0.488798894982838,1.455889924945708,0.10616874102507289,0.10580034764030893,0
0.1266169005742317,0.7901148512886633,1.2964585017201071,0.04134525308963194,0.5434151693855209,0.5383420279876925,1.2795204828938656,0.5814397762051805,0.9687411834298394,0.576781922312802,0.009217621271572425,-0.033499798299115896,0.061158258377772196,0.21861207537276017,0.3005305746506797,-0.17611467951541093,0.5069837612415428,-0.4888210287344057,-0.02513635840931569,-0.023636114203957947,0.5972919847660005,1.7157878619927684,0.5269598269337843,0.16417202402893938,1.161186936073832,0.009443876738025929,0.8236938934144247,1.238699471653364,0.01604470935748753,0.06594687930199347,0
