A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3689714984084784,0.20326240142940719,1.003899040829437,0.5174230495595561,1.2850012996222775,0.9840324491290219,-0.36798609516797276,2.2629899097193453,-0.06925797689968277,0.11196599466869239,-0.21403333983218475,0.0872073793253566,1.11573351966261,0.7794917059140093,0.07954850390223603,0.8483861116685141,0.1788055410705235,0.06808972375394323,1.080504568435401,-0.014796099216576097,0.25674641749215515,1.0008965968669263,1.3706053321917289,0.08646510958875864,-0.5729952227331557,0.3936920681030428,0.5434082566625921,0.4559246208111639,0.08423295888414271,-0.027757759327362796,0
-0.4088541639629679,0.31000149139738686,2.516247276461262,0.7608163034914108,0.1967428146584217,0.7706726433066495,0.018363020968705457,0.7928660866374824,0.4221726190229348,-0.7271467170792363,-0.07698856863856884,0.05388820561857777,0.6675938254882575,0.29579694321438943,0.029019878107876942,0.9561257440617246,1.3042489466053044,0.182184550118155,1.2085607985227393,0.009195528634637351,-0.11617793787026165,1.2874350874544414,0.9679681346785074,-0.3195121988423424,-0.3938900825781665,0.5338600614029104,0.02066737759096801,0.22389652367008295,0.09447675986811938,-0.005884569528483596,0
1.3715685169849716,0.1775487451419871,0.4218416915596219,-0.6151978299642844,-0.0867879883980861,-0.33451538897125654,0.31811609407111163,1.5585112909763739,0.3700358775043372,1.480005457998498,0.526322730524414,0.08319391082616218,0.2836898890730516,0.4943648028869833,0.060567271085696026,1.2994986295932964,0.5420015408579699,0.11197515575262157,1.5096938851298365,1.4346067478423397,0.3244987481000261,2.082799444383394,1.5318767312482828,0.7503162089989197,0.5780271043750024,-0.26029106990231765,0.16471250230030693,0.18637851531271346,-0.07756527831624735,1.413126096528697,0
0.02215859003301296,0.218030547692718,1.4942308369005621,0.8848684942476828,1.3418593596664552,0.8692952554185391,0.5412039668072248,0.9172892673436709,0.27614569410715006,2.5535768562745216,-0.21250151089884672,0.022958291397496305,-1.414827999111092,0.37282539081921456,0.01845368523262205,0.7272462027511021,0.9230003563906024,0.40166207021136646,0.8605670382068367,0.26226461621105224,0.23348890175111814,0.7889328941293905,0.5370297763070914,1.3180942505290802,2.147354878744172,0.37132584330375734,0.24486811229789884,0.4202127553392727,0.01725693687823468,0.15390262695702384,0
-0.2885827644959007,0.11861943524748994,-0.20272198019392706,0.9337188391077332,-0.015826949875463736,-0.31532208038179455,1.0330134539774631,0.5211607241584535,0.23300143211536883,-0.035604541763354036,0.5304858323850716,0.017832113904891318,0.05591319905230541,0.09045521176132856,0.039644454065882156,0.040844554854212956,1.0620677935503915,0.2828263081988153,0.7747488116781848,0.07702281755482782,0.5408839098333535,0.9174991487218503,-0.24456394210388244,1.7652087108120758,2.079044488232796,0.9782663875097213,0.3967954509920445,0.017145278429870958,0.20057426667343098,1.326522080207027,0
0.31212334204916903,0.09353286143382002,0.9815520511834935,-0.45047759338408544,0.23733977915516624,1.4414765557047289,0.10302659306185369,1.690501043750459,0.6668543843610921,1.522255657583275,0.5106977093818184,0.030397568611133505,0.10679163475094477,0.25746246645457016,-0.014671066326245728,0.4518038135165413,-0.48584403510307006,-0.17297824760022829,-0.32967511398590643,0.22084555164555802,-0.012291576065924875,0.05954593209016856,0.3508408110905584,1.6839200689422555,2.9668790270260983,0.8429646824396215,0.3437148585758329,-0.12081135980557178,0.12627116587026277,1.3020810391290216,0
0.026617571697776232,0.0354598729796788,0.8786730681857102,1.194588062548425,0.9425937897538165,-0.9675748005576593,0.8457948192022141,-0.119890059235078,0.5278630578692776,0.25875344301155345,0.44316084108063264,0.06580533945053371,0.20947784929766444,0.11764034919778577,0.037939034180679954,-0.40104336739213986,1.2543641745019187,0.07854487630757619,-1.068364813881806,0.8733835466979571,0.1781356677059001,0.6935327632099534,2.187152333570912,0.013010209274716744,1.498387241405326,1.0587217551784567,0.10145024980298578,0.3432031104285698,0.1122045582383752,0.4833004228367562,0
0.2104404349244694,0.08357027831121822,1.3555194492529425,0.7724410163006847,-0.4573619589292398,0.4657753791602067,0.4092952898106382,0.8293286646410698,0.49016286758813743,0.20898390983875315,0.43670990469777715,0.05605467242754447,-0.21252183818609016,-0.010730648023077882,0.06069339693887822,1.290587987715806,1.9458520934785017,0.2208681252724729,0.5876220598048667,-0.06176156262186705,0.2764792725895642,2.0109377466280804,-0.767637175892497,-0.07138010459275157,1.5367664437217567,0.849590149660674,0.32491779089584816,-0.08042772723928177,0.07698122934067222,-0.16644402532491598,0
1.0934639664225103,0.13482626559445504,1.1637878393925902,0.013077925751739494,0.5079890005154073,1.3277754088181373,-0.09132251252237694,1.349150576428642,-0.17964429901251955,-0.6639454868064845,0.41234745869323125,0.027766534007869624,0.9031814771029225,0.3999850511464218,0.014460908571834113,1.9870476207456091,1.8011392502440184,0.19872379312710595,0.8714866308605467,0.8691745174340454,0.22844831943992,0.5383087153302528,1.8819076112611302,2.4709231308788437,1.8242618589756319,0.4180208917440463,0.18176525196749072,0.5860505267355419,0.01843278896901522,-0.520775594015189,0
-0.15316578313948026,0.01434071357103886,1.4982350352047162,-0.3239866106432945,1.2365192470449153,0.7697929188980956,0.9102915029824806,1.2222930809203532,0.34989956930179006,0.0005761450532117962,0.14853617661936824,0.018101896673419257,0.14187978202443524,0.34957110726295904,-0.046065672984388586,0.7393990374839028,1.1551435066095235,0.3457639354240926,1.3486746806164938,0.25301328602404816,0.3488477163655854,-0.1881077721063401,1.0006035603391474,3.228176598401398,1.703503915699907,0.46679231503828694,0.204777961103888,0.1369409847130108,-0.14299213925925477,0.6160710046032343,0
0.8451433720167838,0.21843056657546003,1.3792173995994375,0.03732707540851432,0.012902942271187823,1.7952501238998742,0.3697232740673937,0.7910096016945651,0.07578703168874129,1.5376250353853975,0.8504872293190138,0.08938456705702691,0.16802211151121965,0.5372075117888835,0.09023874050349878,1.1280841600218703,0.8812835044038341,0.15657649065347673,1.7652590396773302,0.7043905110529769,-0.0017243294260205766,-0.2687532725290761,-0.10393449609335725,2.0009052045903237,1.041843824429359,0.005743366927206728,-0.040113915382807286,0.8119344787068443,0.20407243223796814,0.2973308446159805,0
0.31325110389396954,0.04062801114145843,0.11194847656104923,1.1154485575394566,1.3688279809564934,1.3493325337269164,0.46565697146102314,1.511587020056381,0.324081338624804,1.1840836984271812,0.0879302185033421,0.059134082485218786,-0.28624070347297104,0.7211380477726469,0.05614986621039539,0.4436393331785778,0.18792962755291343,0.1459900065096747,2.125417736125581,0.7550120281268213,0.17480990338392416,1.1792520387560839,1.1379723004731368,0.9818246667790151,0.4040426248869692,0.9709181433138805,0.5425242689952232,-0.08694375370767832,0.10085973709973912,-0.250363681419255,0
-0.02930889937786485,-0.07608198446665021,2.243072106329537,0.9799522551530131,-0.7965969319392167,0.45670536003371726,0.5733468291562567,-0.3365576782227566,0.436542628656571,2.3945595959984134,0.9520455218298323,0.025308307798569105,-0.2276863384651464,0.1573928974477452,0.007589387136531404,1.0902912714613353,2.1129460368912114,-0.022043963665128452,1.4691567885600327,0.4066560548353028,0.41290625510099765,0.28680233486634266,0.5711650723506672,-0.4582330524783469,0.16124501903365018,0.46101199221160094,0.10084365947414592,-0.12294281086506753,-0.03746197208544505,1.0198203809185866,0
-0.10375804615175721,0.11577689612370898,-0.559538347341423,0.40049797144113997,-0.11742726310984108,1.304666058506188,-0.3741965005784329,2.588219631216452,0.09399517576710142,-0.6270808071795242,0.6413475411891011,0.007667104921206338,0.770633723950037,0.4286306141748701,0.001837605727027694,0.6007875265706958,1.2516517920671537,0.10905408399438862,0.03454740872186535,-0.3437828873820946,0.38109236725328444,0.27102821743179417,-0.06637266196612235,0.7839382281621541,0.30298473007794,0.15959094691945314,0.455289681061702,0.43994251468911405,0.043132280497266376,1.2604324298837262,0
0.8614642007766158,0.21550353793219829,2.4284224461505786,0.3528446684269818,-0.29283156718482173,0.8246415556733934,0.23398698350820024,1.7888459984780392,0.19357868464182798,0.8846647629293245,0.9572695276924253,0.03802311075783842,1.0912842954341109,-0.4510754563288861,0.06044486874951964,0.14985347853393483,1.748007492473755,0.06795189351117491,0.8403574870832091,0.38940683720425506,-0.02981731721237052,2.4947407166424984,0.7757067212175877,1.0751796492237726,0.23975087720647825,0.42310494550949135,0.45008781246260743,0.3548956993456048,0.03299966658610532,1.5379659016149885,0
-0.15104841107765032,0.19475926949765526,1.0543570116527492,1.5632387271290453,1.285257619773835,-0.7438344803352811,0.4361911410811712,-0.2368819650471774,0.22379610776716952,1.6032732716543294,0.3239767900686863,0.028882925948211326,0.9727612842916631,0.04925525885257337,-0.011207691598300998,0.2227495539799874,1.178462230190993,0.2640415569640703,-0.26198277086959765,0.8961705572796504,0.025843114405834117,2.080317413417926,0.8698108366126379,1.76191105890511,-0.0813582663711997,1.0900542383807017,0.10137823618510478,0.5520353011910161,-0.02044194765408426,-0.17802912936941573,0
0.47218555945661383,0.18753255138741648,-1.024119706645457,0.25733359833040786,1.403694271555534,-0.1826164611485135,0.05125124589485708,1.097739970496203,-0.05651419093174681,0.9478126245296447,0.09337016582189067,0.060848661059933695,1.0265388595684213,-0.0674435872741383,0.03187381242746863,0.07316941204049948,-0.44748704822716723,0.23814171279342938,1.5059712239668002,-0.18910187435858927,0.17290616856578395,1.1269807238631084,-0.765138435538618,1.5633175322447392,0.25195812500309833,0.6514002727606922,0.12268482455622995,0.7658491776753505,-0.09893288637424441,-0.00015289818442121295,0
0.24463664352220157,0.04054060416524043,1.178507670953163,-0.4129627090979606,0.7188220831030332,0.04306095598272086,0.585417788436661,1.318486398218925,0.09232022250112762,0.13295959236173793,0.4985243183031187,0.08444795039855249,0.026329390933279684,0.17986288093213343,0.028365571540173568,0.8854716136989573,2.3246866038410956,0.12060058156648985,0.3832266159997602,-0.13426000870443355,0.11315368257885264,1.1429036992710127,1.8274691692636047,1.1860915356685555,0.8371247993380836,0.5552118356947988,0.2980440213331578,0.13091265675537206,-0.0932755858330889,1.4697286497768316,0
0.2150786841288887,0.0011184353439706585,0.8261215044313187,0.8113398533173933,0.48121154283937995,0.45634711678245393,0.402447953612483,-0.302998562160957,0.20644165612681728,1.5574036632606556,0.9801635347297294,0.05160121613158104,1.5068837161397362,0.016794819431070918,0.04419634903013511,0.5204049512026183,1.2164222172139718,0.16882065635930255,1.557423770375193,0.6697585600755598,0.2661798207982022,0.6425669723042782,2.4553379863560205,1.6040760949778996,-0.19939061422268478,-0.26366885601471035,0.39532672265899627,0.6326472867064883,0.12333658038625282,0.7585408362542612,0
0.2691554071098896,0.09000111581884597,-0.07409596875944291,0.14752209491078416,1.1775014015100913,1.1228750115665804,-0.050191006783380454,1.4287630652068462,0.008183115520728035,-0.5880447733232919,0.5080454895061605,-0.004748566076127073,-0.6145376750668553,0.4442343324634297,-0.0023339736585029393,0.14718221440410778,0.3262468486615352,0.22836280253363955,0.795829300356381,0.530117719082158,0.09784921076227832,0.12193265315262969,1.4274130459250447,-0.5641699862729042,-1.612282082662913,0.39184943640973136,0.36643526983145236,0.46054965802415593,0.12487471080511951,0.7697027780655052,0
-0.10801796390122698,0.30249849998823974,1.215893581218022,0.7105169737082453,0.05998725075979294,1.6845839674098977,0.5116642102056528,0.7353497220841229,0.48738687149557075,1.0749667058331895,-0.2502558532416673,0.031081963098552295,0.5606152718450585,0.29582557295484835,-0.011861417056878064,0.5196382526207053,-0.30296121017687117,0.04426104639976634,-0.1026689758889876,0.6263943495990141,0.35575036087030376,1.8998102065525515,0.15665721308070335,0.7794541693346291,2.263500095112613,0.3624338627526418,0.6905350860326055,0.6176036575290036,0.06741492239803597,0.5982857589640039,0
0.4307739473673987,-0.004691126505465507,0.6766473322732818,0.15343400734833956,1.3188413458021966,1.2534983359136738,0.046797715269598694,0.2262240707233525,-0.021534479039503673,-0.40800712365184255,0.7476899189643402,-0.019511562835274304,-0.013252592976803479,0.7174859873619649,0.03629110622759979,0.6875974144156783,0.5386753160594999,-0.20060257298027995,0.48635646777084396,0.6043453015523451,0.23597207917637364,2.7292202829734142,0.8663774252172991,1.3426583410105373,0.5018682241891388,0.523225378242834,0.5018961279023958,-0.31280381670975044,0.0723792877908313,0.9978918352088886,0
0.37998895734763055,0.181609863795142,1.541766271504223,-0.3772318518965292,1.6455468115382883,0.98346217775215,-0.06694128840268954,-0.12459064714156698,0.3576420103184235,1.0204552328646361,0.5431067711454126,0.02662375723309694,-0.33236243978576796,0.32424564064172773,0.022518378004568258,-0.22860803102744764,1.1739320958649972,0.1823219766450383,1.5970398264405663,0.009329850537827533,0.3133783089818494,0.46567590389909064,0.49215818476852097,0.3328235377843278,0.09124048517970307,0.47689364720121064,0.8334169373956689,-0.11125082707720446,0.11899510485284429,0.5914958091475069,0
-0.17149188288209372,0.1247255833374842,-1.1509448972827012,0.5796729274450916,1.076312940685924,0.9114873956264913,0.7532839127539075,2.179115911579318,0.3432603360786817,0.29030349397269806,0.6081139232212548,-0.007775106249446696,0.5583864001935966,0.11469669919386963,0.00479685174131109,0.5231261221708167,2.0479014025207545,0.01597506673186691,2.2056887295593697,0.023072752869727375,0.59276738341534,1.3367413444601377,1.0512287085312328,0.727612021001073,0.9294289699802193,0.2385125506527391,0.37714860908533926,1.1296230866113035,0.2674476625121375,-0.005177619479886597,0
-0.302775334474673,-6.5166342935463195e-06,0.8155752956963572,0.39998798155789916,-0.930591267990092,1.9982061726824067,0.16306338119313749,1.1672404013299755,-0.08375993342435062,1.0383738966232403,0.2800941786306784,0.032389879944117704,0.3824409352799395,0.19732377722544348,0.029034091711222364,0.46822217232910485,0.6573110330064549,0.20289592019184455,0.26993276054217175,0.3383031933299144,0.4387793626337268,-0.03172214693327691,0.9848097716603188,1.2354650445001212,0.3869766038749465,-0.28718337472511957,0.9071446491776419,0.7903858250344039,0.09164541528822508,1.275587784041174,0
0.6466147485457967,-0.03809581712862134,0.273177584789996,0.22878253326136477,0.732505786929279,1.8697853148436119,0.031094465754263168,2.7821990356651614,-0.32241472699203033,1.716835456255998,0.7663298011950228,0.043248882352758436,0.7010771327584636,0.31215242082236166,-0.021625278286631237,0.00994684440766036,0.4229396695204424,0.18478135532461482,0.15786341831582418,0.09102348386256492,0.24787337413174282,0.8364917991688061,-1.457860037205951,1.0565134953769553,1.7770697023913895,0.8101126030199787,0.29890367214151053,0.13014043253627622,0.017404433036746256,0.27668157898043855,0
0.472950404782924,-0.05754029779764383,2.205567800484252,0.19185907469112679,-0.31275788903402457,0.5278863523707088,0.4344207817011142,0.7876868591053019,0.3827657828033085,1.5651232937526145,0.46409385791023744,-0.0169759050917379,-0.11452026916265357,0.23459895663179942,0.024095663937575635,1.5959356945557999,0.9929050096519857,0.14698391894417204,1.3793747532115912,0.29287637389932114,0.3198359002036683,1.0580158511886262,1.310401509279893,0.27293129632717184,1.5901358074215022,0.732916729614773,0.19840811145724058,0.03743202352618419,-0.02828164736817003,0.5523400309256618,0
0.9652568155761481,0.14665949221784358,-0.399568754041157,0.6447529080335743,0.5716298874424729,-0.19425409856055476,0.6617988445434551,0.6702914320417714,-0.11354173175089277,2.346470711177617,0.28939579741993965,0.0539030678833769,0.4392448952495398,0.23700819775494392,0.0033579826761864252,-0.09576998084688615,1.7970576876489106,-0.0035133207011175116,0.4353803664206184,-0.0011222977608467688,0.13542542884165912,1.057985129776269,0.9257031105929366,2.637650954222007,0.5062442224695236,1.0337004016088427,0.4104176325113786,-0.4126191020424509,0.10388404706292786,0.21451653694989525,0
1.0181422904412971,0.10312105867586294,1.3589693067975466,1.41235536112216,1.2696723189122467,0.6440195943523753,0.30917324969870486,0.4296402975511623,0.7089152336369937,1.6025289088944037,1.1698552549641021,-0.011099469546325888,-0.6544496545372677,0.009738089230618197,0.03372599543148933,0.9830728358831252,1.151545272010078,0.09702961223908396,-0.6715579860907899,0.26912425646977584,0.3523635559036954,0.5536774404507433,1.7516656694932438,0.40922553240928927,1.1570037527587702,0.5006943138672885,0.08579625978684657,0.010762095424523221,0.09202665623813377,-0.13628940885866825,0
0.22344704674175403,0.155711364141146,1.2684111044579023,1.4949472272656759,0.7193476094208615,0.37897449759226814,0.8377811050904271,1.8377427496150305,0.21013064913539226,0.6056891472341582,0.27812623189551094,0.0828244506190137,1.2987247990527213,0.19851500192734367,0.08892077622858167,1.1361015006092545,2.8033821155843093,0.3182527550209021,1.3866547812882377,-0.18611441976036658,0.20082123266718582,0.8350285052524241,1.3705973987027162,2.266729040946439,0.5853355359611487,0.8138532743386409,0.22962824196076959,-0.07387202109514573,-0.07390740562322426,0.5810997760854659,0
0.6035350309389973,0.0755278216470887,-0.06680129037182536,0.2838253403788375,0.17381304697241146,0.9385581427973227,0.045902750124325487,1.463035558915156,0.025764202378983803,-0.3543798292668534,0.7623405738172468,0.04898924462633675,1.0409459272475945,0.559549018259595,-0.001121729054318718,0.7492882044645495,1.0134410430588128,0.04828668248599287,0.7447067737536123,0.9391307991552873,0.07212255744085064,0.9437803416700656,0.5335549822345,2.0263158871360543,0.8218933107569804,0.6226025630435371,0.28399603278820107,0.6505893356194137,-0.02300311843890694,0.8959836941131172,0
1.1071218162167267,0.12031481992724555,0.5412357123638412,0.08125083056642046,1.4734555261653104,0.6655350698127157,0.8354494449044827,0.44414694308066976,0.4253169531268525,1.0091432170843124,0.05124570589414229,0.08039128170434917,1.242779461856668,0.3994320613674051,0.013971354271334877,1.2752416476421264,-0.4422837547120063,0.21867202653889484,0.42666026558283765,0.5630331508560147,0.18319824450818173,3.0081099359344776,-0.07580488432786026,0.49006780801650346,0.7843999566789446,0.5358164640829878,0.6058758793999842,0.21146025681977054,0.04404396685050518,1.012718959915313,0
0.8539541651007686,0.07290140959839572,0.957484842711045,1.027331922856899,-0.3423778695950198,1.0140783581467212,-0.23791934330283504,1.8121710599938199,0.5455935104709467,1.825135153692981,0.0727902783269131,0.11676394559470088,0.2147610888059004,0.18023446725310655,0.02411280674464141,0.6590703397648159,1.1618472837803606,0.07724177330026905,0.4382002676015737,-0.0053623287129021535,0.4333306648513594,-0.5735806055387275,0.7667469845000712,0.41828912898908066,-0.30506783846785923,-0.21158666620158217,0.2166055758196727,0.24932092950360404,0.2111604576745924,0.61912840450035,0
0.6560732076775609,0.019408848049902228,1.308175171151614,0.3340105264029062,0.02692611529084743,1.5799194305630357,0.7393123774146393,-0.5460765119655955,0.4329944677005202,1.2734520199185635,0.17121731774715318,0.05999795510304521,1.8082898866139843,0.5578522051593062,0.02152195216271369,0.8513167721661332,1.2159696251696108,0.4009469717896269,0.7503288101349826,0.8572753547782153,0.1930501877295786,0.8576021757368191,-0.9955169411667694,0.9864295524953144,-0.09959718507526583,1.1725329240163687,0.46919906218143304,0.5060253914900228,-0.0735559520249412,1.3264317629718652,0
0.8449324095870137,0.0017152098770404078,1.2785421617235797,-0.024783291589171585,0.703475589157651,1.6934016246910542,0.35545174884093556,0.3739802186516692,0.15579881481588803,2.0382783404121394,0.5911673467824722,0.05338112237299541,-0.0880423310746219,0.2879392240047535,0.0024835147357042363,0.8019601410899306,-0.8144390650381929,-0.0617776740894323,1.594173735004925,-0.0012187478233383064,-0.14197706523657316,0.4989017656198108,1.0228201192701036,1.7695753944194372,3.1370677494180446,0.587104688330236,0.17343973673682275,0.9784475520361203,0.04571926523815951,0.9306465039290893,0
0.5436352542149898,0.15401004769632942,3.0171852559133336,-0.19950468702840063,0.6572827575933005,1.7085281486070356,0.7668434894405132,0.41578154162874004,0.4896027174673987,0.5216519011132457,0.20922709798804742,0.04636780093170096,0.7394168691980647,0.5520416181217723,0.0030318289630756785,0.5778334390214671,2.2336428494566483,0.17543610430529089,0.37664035323369655,0.5894779797281879,0.12639479769975226,1.404820623826427,1.6638421699773545,0.16712157675024364,-0.5107962047865774,0.5843737114859134,0.25978208224554145,0.6150366529016711,-0.04610258285120722,0.16946843212733703,0
0.5229980835829723,0.03796032388082689,1.1416856661271386,-0.20769679327679236,-0.44850409091610344,2.675886349945932,0.22401656308094825,0.17105095400742354,0.32708738625403533,1.3338738713967153,0.8475521426461705,0.05864164907444959,0.620747035701409,0.3785259185151883,0.06649580724737753,0.7323060324017167,0.22051634404343645,-0.3337943656630232,0.11457807583579127,0.2643859676051318,0.32473095580083533,0.4634296789711111,1.4650623243947702,0.6122247800586559,0.28538613797541734,0.26488842120257416,0.1240481244844644,0.8275492434681355,0.02767753516933081,0.8334219180278233,0
0.900098047556111,0.01454501666783363,2.3652536668275186,0.8496900306077848,0.4568484084666625,0.651171631947261,0.09966770442769038,0.293916076834305,0.15655099398721936,1.0355516407820484,0.5501188873413501,0.057528656089024494,0.4982397249553859,0.03026723966888359,0.047502238365164,-0.041575943919060276,1.3993397246086245,-0.14102934191793826,0.3202349939381426,0.2699815500414544,0.47304850647735597,1.8685225404376729,0.1973519087751302,0.188297098660413,0.563169326482805,0.07417141631639479,0.19773903822668434,1.1794544517900436,0.10509157030539595,0.5705732623672419,0
0.5629321725536062,0.27572928654551065,-0.6806478531880027,0.5219246337699905,-0.6123387514460062,0.3049561553296009,-0.3455101647200811,-0.5274680366766789,0.6228070872112579,0.39003751305527096,0.6485016907706562,0.07687426244310684,0.22256458730926804,0.5454984009442568,0.0293415652012861,0.4015344097790523,-0.8072189923394689,0.08739792668184115,2.2378857457383985,0.4528718298742886,0.30361855819674066,1.2753420699303761,0.16651870233862176,-1.4815873577408323,-0.23447735112684598,0.668901333702122,0.4443884129122555,0.44946181284812736,0.05079300694133265,1.2285563072561474,0
0.987794249312187,0.1790752752441033,0.4572490145994981,-0.531947446340153,0.49080072938219343,0.5707303845908214,1.0447319231105165,1.2342531203021514,0.6627855754217826,0.5464477790415713,0.4014786177474116,0.09165409926934032,0.34132444467818435,0.13616237362731057,0.03385345526802497,1.8190902057986866,1.9721290513264176,0.37811941490160916,1.1056327739330494,0.23081177433494107,0.13573103711308995,1.1416454656390436,0.09492877115425147,1.3988887560555177,0.18260217542540713,0.30622327641385405,0.1519949534864727,0.2968946949440191,0.0946109346224985,1.3074971809176001,0
1.0301111282847506,0.0772430706808498,2.6267807041814932,0.6878313270233656,0.7979345820018869,1.4560699219876065,0.8872165967289114,1.535717272485126,0.37922930778484076,1.1937436823630438,0.6082176090194112,0.012396039848745391,0.8591834841325907,0.1769243745575879,0.0487967730786599,0.6191781045904173,0.3325462416224869,-0.19930609295410717,1.1217751768414994,0.9111153785741621,0.009656768504597901,2.0208746748284807,0.5187986445242219,2.111002574177708,1.1529231499948378,0.8330137403715476,0.31834122893589845,0.4937176016035809,0.0946707960571529,0.8557744763802402,0
1.172836175692185,0.02219973492934034,1.1989883592284105,0.106334624873618,1.3104886274182865,0.8151182256455851,0.060273530623570215,-1.6458063137003927,0.5271932813645683,2.209026141430318,0.28192154856379087,0.0314185557345957,0.7682976078256019,0.43899800646602344,0.02603391292948426,1.0618108150274768,0.2079486173847107,0.10101700953481567,1.2840199990834977,1.082657604498924,0.1296287904043019,2.2516553773993477,1.905888748310375,0.6979019339960673,0.1687395982770855,0.8856447624675781,0.28274693352872876,0.24105905237553532,-0.013505901698828468,0.9596951273116887,0
-0.6661256606728563,0.10874292650438239,2.3665489897145635,0.12791132214555195,1.4881946414260068,0.43506123968791954,0.24203408007347973,1.313048199533298,0.32020579762595214,2.1140362987678696,1.0502209702249101,0.03561020945754771,1.822655487374345,0.13486149428493371,0.04202793929753038,0.9301567432598462,0.558468849770026,0.07661584264180564,-0.15623504618565343,0.3132798559119693,0.1611508765769513,0.29994621044744585,0.5797135980352808,1.4775554222746394,0.9234472743676557,0.5607241839101651,0.009548591768170162,-0.09454276876081147,0.11899585043626096,-0.9687524370410161,0
0.8307240592983447,0.032459862708968876,1.5248077139660974,0.6608221083442385,0.4741729268643631,1.2462881082267439,-0.08805398983360424,0.7731680093634739,-0.040168051975885355,1.6218663245321283,0.8218244330638262,0.04132018865609241,0.7108243065488797,0.3554254668430804,0.06560175283104452,1.150494342386726,1.9286565312690724,0.13757944456759683,0.34865915954517424,0.5672267860751241,0.05037904549990835,0.30522539432118834,0.10695377893286795,0.8247305502134445,0.6022190670908782,-0.08202116243527324,0.23861577293641983,-0.7622231405328762,0.03927516544409691,-0.36631712006921535,0
1.163639082883217,0.09488586558400204,-0.42945478387717184,1.057659535699981,0.9034677236806163,2.512930864121542,0.6940633175289178,-2.381618872571365,0.2184442401487104,1.7873603972728174,0.33533444279341174,0.025023669075498897,1.1253267216697336,0.3221131667482455,0.04858582838433621,0.11342630136137594,-0.5726867466165032,0.0002839583005075641,2.324764301584467,0.7695895817668494,0.20431520499543776,2.0302228332996357,1.1036801236181477,-0.08608020367961555,1.1573475910059754,1.1235559773366885,0.2941846228125006,-0.4616269716521575,0.10866845090721657,0.4980007441457843,0
0.29499311091735325,0.02419059118914936,1.5964647649700618,0.4068036340476475,0.34076795775590757,0.6767305150000751,0.30333693686847324,0.7506070316628604,-0.04641988118795276,1.4488013914659308,0.38979667735454426,-0.006053635162182575,-0.1189475789000688,0.38791342032828124,0.04509705448014333,0.7523810825529065,1.356482294539896,0.11505965554865913,1.1075624422183388,0.10842704176658785,0.14156382893216363,0.4947838029190985,1.635720712550504,1.282814117869513,0.2749693743122522,1.123836445390719,0.6321863661568431,0.6174857871985312,0.04904360230793922,1.2561380537251723,0
0.15081518407950417,0.11833729579973504,-0.42118943121939534,0.6293613395215072,0.3377962869826336,0.34919739759845914,-0.13277312382614048,1.612752541726277,0.4499115777505074,-0.11707555515771895,0.407926117582919,0.04703318859860604,0.31084130040720004,0.6763945435575237,0.00392621330027244,0.414930191390348,1.3992108366545988,0.21027264049658195,0.39105828761921674,0.4511694451047166,0.1595103253860824,0.3821384693660692,0.8085653776930734,0.7090198521015436,1.6540106363924887,0.20980079150230857,0.3705772850915081,0.6641763535228357,0.02062189458162239,0.7943805253060304,0
0.11091334129502578,0.24204398837640967,2.524066724073981,0.35007013119446245,-0.29001072297372765,1.150151048209301,0.28752330059125686,1.231895412738205,0.36874637524130593,-0.49685610180690043,0.09618591420813738,-0.019760255350435088,0.9589410608112716,-0.18655088975444073,-0.015360028161923792,1.1242044580342703,0.176207417190815,0.02831653982186219,1.1100761716746628,0.9473570745959211,0.34807317083018374,0.5542449592655521,0.3384762347082523,-0.20533562489345258,2.171279035143109,1.1753601757070011,0.6868476074655007,0.30810181483041044,0.09112006970017596,0.18504303196402438,0
0.23364595377428857,-0.008744049038357474,1.057976618452844,-0.4792606025994395,1.170544559929239,0.9528789102564691,0.1880848637368166,1.4191184358587088,0.2762281096142218,-1.998770902284394,0.7191245603250587,-0.02556897085364524,-0.5169631868331014,0.3617784325175025,0.026939349784769775,1.3467434657289097,1.2402068917984226,0.3219502189733823,0.7413108377564982,0.21437666671640934,0.24104300686565433,-0.1895792426003321,1.4030647829478364,-0.520355425136573,0.5493221501577483,0.5768973099199838,0.967502913658323,0.47842507883969165,0.30021381997128893,0.12650358330296863,0
0.8097397574295593,0.14079047153058083,-0.2633364423588982,0.7492250666062485,-0.07335561619344544,1.2861780868310635,0.3309641124329578,0.37228297413475686,0.2910338041825718,0.634137950124926,0.725848016591728,-0.013697106796118533,1.0288581219233952,-0.08893736399949498,-0.029718203169995995,1.1071332388144461,1.3186391469734233,-0.3260943641883833,1.6563569773216638,0.6776471427906087,0.06502401553803588,2.455907085785482,1.489917203254904,0.9183348610425321,1.51761318229777,0.013170831987030007,0.23301681286037174,0.7489778552912889,0.1257584575695112,0.5394128435097585,0
