A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0012607736645788847,0.00785558002473341,1.2395184561020407,-0.10709585346350786,-0.11378407511539074,-0.2651614230514202,-0.1553088138859814,0.0852783242056403,0.43054980243318963,1.0343654297280898,-0.0005375310718827297,0.25072355709277483,0.2934751107183815,0.4215343524264138,0.0835117253377817,0.6545113630976205,1.6761099166942857,1.8562487756102608,-0.19245021628626474,0.7458399901197347,0.19048229990076737,1.9052782473767547,0.3243953991159413,0.4815429744443177,0.23460897374912948,-0.001123686374140391,1.2649096958336812,-0.06656043703150616,0.013040994622243965,0.3852708029070141,0
0.2844280566496598,0.5199432448407642,-0.41079214039645284,0.44052490455768556,0.3718729626770026,0.35068621197360433,0.518542687395267,1.1527983592499869,0.2966888940407162,1.6712203580706886,-0.0023930902201224633,0.24040617996045469,0.18053325871411324,0.5911976977340581,0.5145409429851885,0.4026726156519489,-0.06893688434240575,0.20977093747397663,0.2554454583713776,0.7561807013299519,2.103264340654931,1.6448289214785525,0.16182278599991107,0.4787052397412042,-1.36410404659111,0.0030524386507935486,0.38725719947373494,-0.37191694413338616,0.0859051590130181,0.33725623744913275,0
-0.1105714773254885,0.8647172052436697,1.051931251534947,0.3231860983138271,1.228036522290044,1.0146956317099387,1.8372249615891305,1.0869231586081756,0.5499990827466548,0.6801128781604139,0.008275464201655227,0.2840560071647541,0.14033495500637097,0.3709401112438281,0.3039512813013606,0.26432214210122124,0.9730553732079142,0.40025675318677406,0.031204873925850002,0.6621444285509286,0.3742278613271718,0.7584541663967505,-0.30581547276732646,0.2020910617530042,-0.25554851768301146,0.04673057204362741,0.9342481561281848,0.7891996434533898,0.08601722095223646,-0.06568140660671234,0
-0.08170074170417035,0.7608962227535584,0.8555693727056236,0.13227610817131907,0.8894104949146132,0.40354900135437793,0.9044070753161246,0.4320489971597602,0.7308216084888195,-1.4375790332988965,0.006089490206418356,0.05897162678540068,0.15615632584038147,0.2367894431156368,0.21633906696081476,0.48055478731842005,1.0384806343546416,0.7555211186336924,0.19208032867107655,-0.6898373989163364,1.6477940451755242,0.6121293558846443,0.9181964012086993,0.009846810764846226,0.7221384466785641,0.05425838026116185,0.291084244847876,0.8731434318993241,0.09847689386696756,0.31272419078670477,0
0.0982384816632438,1.1226400886259176,1.4783667669719887,0.7744218833894293,0.6332052603942651,-0.31307038301587775,-0.3945040696900489,1.3056751305213412,0.9002758764104248,-0.6984305619738794,0.01054866759164849,0.08279328007805133,0.08729427746004755,-0.16064982449945764,0.6189918840497083,0.46548965189938274,1.8493985449150077,1.75738930183503,0.25352411314564227,-0.09444259188628379,0.49767762160647516,-0.6355995016357882,0.30743714156064605,0.05661116870906455,1.428807829551599,-0.010040254473395079,0.32085182657366096,0.9920617060426244,0.12603959529183764,0.667222115065661,0
0.31922286601354544,1.4211783749856057,0.8058947835216244,0.3121406008017302,0.47587478519796844,-0.18280350385157518,2.004026045029217,0.1225880117030082,0.42051678730323216,0.6869150038285017,-0.0017992441173535897,0.01548126130546526,-0.050456797323023134,0.36836864380331685,0.523696271417359,1.4505432028087266,1.8840354965300499,1.416623087502252,0.2002314617714338,0.8282731523022329,0.976066556227721,1.167676398245963,0.8352399021519357,0.25390463649092326,1.0863971085781037,0.107193830333078,0.8706654531865374,1.8391611226216535,0.16165547695823929,0.15410557337065695,0
-0.0791703846895846,0.9821584790834161,1.4694976062587184,0.04624702092223393,0.48303247819140666,1.1883273168815922,-0.4710368774204249,0.7456911375528836,0.6255942364409822,2.65776024879206,0.007896439422407423,0.04322645575168049,-0.2114307032167893,-0.06731290178948379,0.36790253091992303,2.0475329855134676,2.847949326434807,0.47210324724091635,-0.019533415584620045,-0.18610892803001644,1.5815294538742584,-0.1897375315845644,0.5290559248181553,0.21219219860802765,-0.15903169362431835,-0.032013882227726165,0.387397735183452,0.9324039584105335,0.03579024061207858,0.4512114134150646,0
0.1787400067313944,0.7357425879670618,1.035231765829846,0.4767814026573668,0.5964785490301415,0.5228896527576488,0.027013833323658476,0.5466498289838466,1.4347977889465007,0.20811378802198077,-0.0022779721167724004,0.18595289242315954,0.12160874167862498,0.5495062735367909,0.2081291835514602,0.9930642891419748,1.5558418055569918,0.39770504763429715,-0.016446930734136278,0.8315162747900433,4.1623881430320075,1.4793698477365322,0.3766600398383739,0.06350539385959489,1.9025906585052643,-0.020606411731516894,0.32195408227867717,1.7608088589646944,0.09871097208234698,0.010814811347937603,0
0.31970125111541126,0.006839655083749174,0.5840993822289028,0.6404204159008622,-0.1891236566948884,0.2397720079796281,2.0658014075268567,-0.03330768398789896,0.7573260224617766,-0.2967890387374764,0.018447477360083814,0.18145659574921824,0.39966223642107446,0.027539756672917276,0.6146244603383302,-0.024418326251797295,0.0198247101170812,0.8171535380006894,0.08453905575258437,0.6960627681539837,-0.37662358745022384,1.1754361280950758,0.6502943874654535,0.5913843308173332,1.044758419504678,0.033506714657690104,0.2134483805783864,0.3777723009545189,0.08663589961133024,0.434999879417777,0
0.014901340683250941,-0.7179882126037279,2.0882934740023344,-0.4524999791500707,0.3237932669181132,0.7449905778159122,1.365494760604533,0.7397286998692105,-0.04157539590718862,0.5056736121601266,0.004516751644293146,0.18250272465503842,0.02479292083213397,0.2739141162235062,0.6113960897797273,0.778101528673787,0.06176502794952765,1.0967918895853312,0.11543378586089048,0.27058307007849414,-0.9308066074451306,1.049078294170818,-0.05123784486796856,0.11506984910753948,1.7995084843079987,0.09900148283773502,0.07387662519177102,1.4712604893543955,0.170780211129928,0.143691224694735,0
0.1802882950690588,-0.05119480301405399,1.2295594399835104,0.49283072620231694,0.8848496253039286,1.6068179399736693,0.7892370193907638,-0.21312669976609533,0.9761889231557207,0.30724443294233506,-0.0015816010986254266,0.3405092986164707,0.25693151393117447,0.35403145028456107,-0.26283896752325875,1.2581430131956786,0.8570243093175397,-0.1529661968920929,-0.10194681717519491,1.1143380190919308,-0.258062766119996,0.6859711170882359,1.106590658693877,0.29632541343204954,1.3323816594562263,0.029775939602158533,0.52398158940811,0.41280535795947726,-0.047135100459662294,0.3859120248348653,0
0.08385133991243807,1.5958037133593472,1.618723205007654,0.6042198224592426,0.27857218235723813,1.0755218370090518,-0.17808256355457008,1.3169511671022742,-0.13442470121978378,0.9180182968369549,0.011426941194489327,0.11507237087976827,0.26269914846611786,0.18624719524995292,0.4191743441216032,0.5668963922585604,0.9280792869390523,0.9205017199935662,0.30832015592202233,1.2338348868584461,1.5515284647889875,0.14568009428249362,-0.3664079434923113,1.0641255144789197,-0.7492805835216159,0.09272476008386438,0.823656150346662,1.5144576201278332,0.1526821116779017,0.15948053832582396,0
-0.19685706288811622,-1.0231291607121022,0.47564100605290704,-0.12121347653073583,0.5216436237671426,-0.1567766598249728,0.2638803044888446,0.5803033152914582,-0.5754445694456808,0.273408817644737,0.010464700229333424,0.1385302648728876,0.05978887667836352,0.6973385773391914,0.7946423412542413,0.7430542475329684,-0.025194678195474052,-0.6070717701169757,0.027144766121602937,0.9493866240090157,2.067447091328959,-0.09348468593796933,0.2854559157870936,0.6621924239449943,0.37626140656459495,0.04635574005323657,-0.5019014762280433,0.8573986909818736,0.0481277055434013,-0.10780961916714221,0
0.09782689051161442,1.7332978869051598,0.10188314366311102,0.6056546819829505,0.421185399505842,0.9060772172533561,1.628608162620309,0.8482240624884918,1.3604857496246285,-0.21618872737481054,0.002313557376238754,0.10322078046054248,-0.0693119624263352,0.30425501711350406,0.45745801456543955,1.0702498804002187,0.6564390630912013,0.2121475146587572,0.15705728148573872,1.4118880427042528,-0.6128298867419754,2.0227212026509007,0.9399924200320864,0.4886316211029498,0.1853939019402141,0.025389132313297036,1.0729933602474113,0.5601020375894381,0.1285204785850997,0.17414914581970556,0
0.17713985981859554,-0.5281944897431418,1.4211103643182277,0.19639050030218597,0.6129524414487828,0.31448433220296007,0.48684902870956154,1.0594700421798133,0.716228803452477,-0.2189957680434681,0.01204467264811077,0.22550637450555672,0.08042644603180207,0.04250337761198136,-0.1176531872841603,1.31663025641927,-0.16345332661534628,1.09725353410559,-0.014027939381663412,1.1719484970292657,1.0900815099819223,0.2452444384739202,0.7354736791427148,-0.024007349436112102,0.7607319350191187,0.059133436710899226,0.9769884719540561,0.27015937571266035,0.1733281867787438,0.4546342243924299,0
0.23124252253534322,1.2706329982873779,1.2283269487122892,0.3032732652153688,0.13449868915737612,0.5996574810102495,0.42585521687145744,1.17236823014963,1.2006329106468758,0.9182166286196338,0.006371903797018538,0.1943823698542572,-0.007584312630515427,0.43070151872444573,0.35743765552988943,0.688235357204094,0.43783869403267245,-0.23710608162874425,0.17413228710621115,1.274115353323877,0.5741733211247178,0.6785012315567107,0.6165898870686158,0.31554968370509606,1.4317107852570248,0.05770684871475988,-0.14759527427022467,-0.2670897771250714,-0.020735049724910276,0.22190641834161828,0
0.3715794808538716,0.8099316455598219,1.351501064409801,0.4601288045437395,0.7361707086573417,0.6980365565912305,-0.5732878557149567,0.6987348524119514,1.1616191732575278,1.384610773130718,-0.001948584776841786,0.18542448946683815,0.15630223815068567,0.25623692267508436,-0.06473966598460135,0.22281365018620314,-0.2308420021014631,0.17886188785941481,0.3011727310935435,0.5756276814860839,-1.1665210610193446,0.39534814277199487,0.83691132434164,0.3101135221787381,1.637714620206194,0.04985713779401192,-0.23346269226405547,0.12437362172012356,0.07199208193986789,0.2811368169552396,0
0.23453302994930325,1.0966926921633204,0.6329032828055828,0.47639872827871116,0.1819891741503227,1.6853826362413882,-0.03847016200460607,1.119383225035056,0.9873362999095382,0.16616211255715485,-0.005944239046455399,0.19294340536415755,-0.10271466265933801,0.3356904694077162,0.40469952686751953,1.1938081042143636,1.2007965200097395,0.5722030772164346,0.08485920944087605,0.7673751058754245,2.1926380600013307,0.013121821544138657,1.2155899221316,-0.13887818902217153,0.7153062405601124,-0.04835610029537871,0.9775621925340062,0.7246592574921242,0.08401448891391142,0.25278252496574455,0
0.31606517429652625,1.457751689148375,2.3173659130491098,0.3824189738041911,1.3095295236794748,-0.27596032807205984,0.8275315852725867,0.3291375991150973,1.3907144617050418,1.8512961065011453,0.006001286720141484,0.018672219676732674,0.13749022726377785,-0.026257878036625104,-0.03245251918338504,0.5476214108400339,1.1209312265859315,0.18451401355643293,0.41970128135239626,0.6240193374675846,0.38469644543652304,0.9518373554383414,0.5135764649952667,0.4951107457297213,0.7632734931743504,0.06284303165906957,0.4429972320556648,-0.4718258295652672,0.1792818782610312,0.3092157706094045,0
0.3884333108385283,0.8537922627183203,0.5941508334532,-0.19357081869762277,0.04769043791964067,0.8863229494726484,0.4763190216089831,-0.03934693612095497,0.7516712560924056,0.5256260900225143,0.0013249125943268292,0.0652079698583606,-0.1442667185592073,0.06552384924809362,0.37247437704966646,-1.0950152143792424,0.5489366753210897,1.4380694207578197,-0.3138830264222441,1.3279512252776438,1.4703087754413044,1.1368065892620682,0.4682304985472935,-0.025367102343114067,1.168069117201497,0.05669920318339053,0.7018490488180373,0.6801980566982716,-0.014547494533847696,0.13554159277559966,0
0.3386846667385947,1.4908629467169314,0.6685898839501356,0.20429854289392557,0.17795705367898976,0.6663088954380264,0.3053606744345747,0.5642426899428401,0.4821297852882762,0.09146002494889216,-0.0006011088058472773,0.1433879667980266,-0.06572892227905924,0.4571473301483304,0.3980090496688623,0.8393194118151915,-0.27574301537047397,1.6774929122213966,-0.08053660812057878,-0.6454714198875693,2.2898556178755354,0.3978018055169733,1.3748562895949976,0.337955340144873,0.06044349077284383,0.02413404786688191,1.4542490066057177,0.6056984017510434,0.14612480553140864,0.4238137451521833,0
0.24333906268685668,0.5569747559603928,1.7628711850759609,0.6879911570267129,0.5263625681531227,-0.0216675494581291,0.6552178453581117,0.7602235393208908,0.5099833096852411,-0.3108719364220661,0.009604489208781614,0.17236254487911679,-0.0962003638304191,-0.14886834034090612,0.44418852758381555,-0.07403504789136206,-0.004253529847505266,1.1001529698038888,0.0526340403874187,1.5757924375783419,0.627766002844907,-0.034404814458110056,1.027433642126664,0.019823735313048124,0.5390310366450752,0.019331338762315544,0.270903045520706,0.6100745703649308,-0.0926229740067899,0.4222524233623609,0
0.01743570134769909,0.44919770527147973,0.974961992504488,0.43466393230265843,-0.22481305133127083,0.30709657927418427,1.150673143985294,0.7777963189213424,2.0765060948051515,1.987741268641475,0.01077623760560167,0.20372927787103473,0.3994353688728319,0.6339198238014665,0.4374606831586061,1.5237202716099543,0.3411653345659056,0.6902551368593425,0.12843036039242492,-0.6005432079664741,1.181612157668276,-0.35583946989617055,0.21850233246328438,0.14747343278317793,0.6883648783670252,0.07061476290500057,-0.511467352448636,1.0213618984838342,0.2675421542719853,0.14891078456612314,0
0.1375284546493365,-0.2816082878983742,1.2691241266819673,0.04385407899000182,0.9860072244719743,1.5350666374449746,1.312277164732713,1.6702291943113747,0.8549264143263342,0.07602311983990129,0.010020524036722829,-0.1303563670320347,0.15971670190356219,0.4349233263441523,0.2717435545766007,1.5628022336587553,-0.1224884234514424,0.5481361568248222,0.1924824095140926,0.1461376805631205,2.669343144298254,1.8344527716704078,0.004416163694127895,0.36345997174325945,1.6291027260222788,0.12346910610438665,1.1290880845350348,0.4907694939153069,-0.05254317231786848,-0.04777786686452501,0
0.23220817688129575,-0.9284924721720825,0.514586864772569,-0.07421654089086782,0.5788953664689072,-0.4083914202200588,0.5636186396038381,0.48328898276213617,0.5374942241374031,1.1656929559216884,0.0009551287823543744,0.02461032347680807,0.04532328267476321,-0.06640936686882243,0.36849076256708013,0.275183881483707,0.47766296101742967,1.679681848492457,0.03639582401988825,0.5162761537753658,1.5551177229902875,0.38870643757903944,1.4168817842383423,0.38111694644069183,1.1053709063546588,0.03219864618645858,1.3099036609735188,1.5247223734687674,0.032987153069955776,-0.13387501663277684,0
-0.1814806806061227,0.006634715064648522,2.6834573720676222,0.40446917653324643,-0.08098960957447765,0.13005990081662633,-0.4124382491853428,1.4818282611252402,0.2140112447961593,1.0687888378019132,0.006524345424566263,-0.10150366722320825,0.09440192649826953,-0.1484897922158881,0.49051379277936397,1.1814755337331913,1.0613909521487945,1.5394034949183117,-0.004852325863974882,-0.241539188778935,-0.1267851099136158,-0.6298580020105456,0.5539444956515367,-0.06902307498055604,0.9863499819793036,0.08784250170914405,0.5848197880155641,0.2818448725217588,0.05022502035245596,0.5241330982188963,0
0.1576725321768303,2.0459723774733365,1.3993028729496677,-0.3584034697424586,-0.08892258851381407,1.2327326398905147,1.406973052330851,1.3303436496919585,-0.032363472235558466,1.9618415492348817,0.0034574657637565414,0.061889936971618625,0.18300141509728352,0.4216433156298648,-0.2704776729485425,0.9710092611011572,1.6565771165977448,0.4400077080223278,-0.18725732587558264,0.18405023431887196,-0.13483730195591626,0.9025789976587303,0.3950384659008,0.4814289092363842,2.377955231317747,0.07083509517144793,1.4164657556029625,0.2852682617410855,0.14003660300207255,0.47213765964793103,0
0.30123210548118745,0.26580177584525,-0.3132763159508488,0.22130326997586658,0.3812713188649267,1.0502879238619576,-0.90939135290307,0.9326435291182719,0.7931221046310514,2.015138444137034,0.007756705307044552,0.17230206142298551,0.024289882039627342,-0.05707898639896164,0.13946799040465507,-1.0373536344482461,0.9375630518281786,0.8866504378547815,0.092775443113749,1.1497549864760366,0.876729382557466,-0.06224880449944881,0.5544762319243782,0.487638919659762,0.7901215681721367,-0.0004170062387379714,1.3548241165721628,1.4698158761246192,0.0588166405982203,0.5059913583389679,0
0.3742564637807909,0.688837862764063,1.3496764174550622,-0.12079437965263373,0.8782158831102188,0.9132707582417352,1.2139632107540648,0.6340757887225997,1.930791601834641,-0.2256805447388882,0.0016621915446811877,0.07763122611912876,0.24867763990157893,0.28462882650339266,0.30519486295178627,0.9187300022202138,1.1825567634058665,0.7559595385039162,0.20694263004313868,0.10179365159588771,0.6217243178551755,-0.8630814103470298,-0.005312832947988455,0.0786261243339561,-0.31723557342108943,0.10264052866777915,0.35591005914686047,0.02009378934519168,0.20908703686131686,0.18310622308140512,0
0.050579065801157536,1.0968499570328958,1.0738526811527134,0.4479453775262576,0.7269353251181379,0.6369365422889179,-0.41613080168566274,-0.04648516689733717,1.0316644153844439,-0.349573177377411,-0.0026304830053726896,0.1643717864557591,0.09549768443305351,0.34293208997172797,0.839418080494268,0.7742715081164223,0.9706257728598977,1.2919776371539484,-0.04476978288170702,1.3574364463201811,0.9821353382757585,0.7205580795961815,1.3030500291949583,0.12059299444453446,2.4941729449038013,0.050872646649188884,0.4007853311412533,1.1036831116622952,-0.10734558861751614,0.3828715488276533,0
0.3233525555041328,0.3264226123481373,1.08801085330688,-0.17633272323408372,-0.3898926629695526,0.6986921290701213,-0.2383827630230787,1.743475643487328,-0.28017159084389276,0.5290405303785645,-0.0028858512576158454,0.07824874302535917,0.1188185033158844,0.2776331529392612,-0.04797950560765496,1.5355487868549618,-0.5095721680166255,-0.45432943602410636,0.16116592411735603,0.4412158966815844,1.0927688522903911,1.320583699165744,0.20936400955571227,0.05694599390593014,1.7922956109047943,0.08135140015517403,0.42007704750337177,1.439861658433827,0.050700515260813206,0.006300998801835017,0
0.3424337215518356,0.1833807505486812,0.7522252259962567,-0.008557687144172321,0.6625241410714469,1.396809107783647,2.2296646040612584,0.6618643800060549,1.1193750909802138,0.675066621708933,-0.0007762593246887512,0.12146026499590136,0.01142779766997741,0.21751455491814733,0.6626203916109643,1.2412899229112657,1.1202154609916557,-0.13717186385599267,0.28661889896824533,0.34799845552987896,1.7232304722936322,0.8082553109650145,-0.3305275464979931,0.08589733250105563,1.4986705983256203,0.03351796632087857,0.32142531637926797,0.09472748392690666,0.1604223757837911,0.3202686091208086,0
0.14612567002277008,0.6998503483295551,1.7077235074667967,-0.17559240196620285,-0.1316067097957616,1.0262431045451896,0.8739133287706804,-0.1710900008256825,0.33060746605006464,1.3950635558202547,0.01339289597089595,0.00019339627789558,-0.014231251670436235,0.2259422052786604,0.43592292249453035,1.1970838204660392,0.3617708589592683,1.148865237871692,0.0324472100558771,0.5277375074291625,2.5384691526311767,1.2497136073916988,-0.7296100928110656,0.35584084923382203,0.5354523804334153,-0.012858884779230972,0.4155958770863,0.03624513936453788,0.14051830963823242,0.2763269593705945,0
0.45969050989512533,0.8610805581001162,1.1975545818103273,0.1135337653143873,0.25445100294354706,1.541468977192783,0.45996322415688295,0.1933614171312445,0.061801869393490305,1.3381483484113927,-0.0007677019542309425,0.36340360733051785,0.20905564315805025,0.1893276244231054,-0.39161673602994496,-0.15291471548001878,0.4690071895147979,0.47374447912060136,-0.009165572296998437,-0.2921540510870968,0.8417148273985231,1.304351856000286,1.0133314531236535,0.2549535269521837,0.4897390124973574,-0.012987999971396241,-0.18490803169372017,0.49989197202017577,0.2643661902557231,0.1328888847722,0
0.28323334435258113,0.9242846730909112,1.1243879737896245,0.009968822516441933,1.004776174638121,0.1440721421137081,1.5196740070035344,0.2988486500953732,0.4087532359652086,0.09676088225853974,-0.0035761900820578552,0.2955410000512877,0.09190250374732672,0.39651519321079454,0.1948442083578681,0.1990163699615144,1.0561695511460922,0.8277693468250654,0.008834353918245733,0.7319843068555909,0.638782488320077,1.2934588355069834,0.085747751760749,0.026487484479647688,1.2236829122932722,0.12063960990320097,-0.10381854788993017,0.15057403094416977,0.17967348887671844,0.34364522776061035,0
-0.09465534436779716,1.2405798134550716,0.279100128097198,-0.1971551726541917,-0.2637014189960317,1.305802294540944,1.680388404651016,0.29932792388421703,0.4881531052059028,2.5774486601048032,0.007187932457504164,0.16007982024358375,0.01133580412906983,0.32450668000035654,-0.17128034691162103,0.25629469031769003,0.2691659250008739,0.3434744612694583,0.14771841468288133,1.0824015345774,0.6992463478404332,-0.7077459278777595,0.3966669986413851,0.25648615185870804,0.34848772816393614,0.04094913540839258,0.7040366355382388,1.8621265801185043,0.023584904431433205,0.046982037676611826,0
0.10327055693992641,1.4172604177676473,1.15742430308807,0.422981286973109,0.20911750438052298,0.67070694144814,-0.22424113079560926,0.5987623873294365,0.10331207975592549,0.023500650738700668,0.005889547464118441,0.12598531125161647,0.13763315700610992,-0.05819113932232606,0.2864531456067251,0.2743880890374607,1.2122585929954193,1.6098770270092295,-0.009409908441597697,0.11186506319444461,1.5252549716138342,1.5411502691925725,0.1789308684081934,0.05616565046884231,-0.6912099670609939,0.038287911965304004,0.22135472021484495,1.382110963873714,0.18503622611678933,0.11037506795101158,0
0.41097404880926514,0.09046500307064853,1.4801180850860616,0.3597055348846655,-0.00034979265341461563,-0.39993128802123434,0.19953931822675652,0.2318646790837266,0.14723572105479976,-0.07342531769830996,0.004846233765044637,0.029615741711422713,0.2207035794504461,0.5549317923068362,0.2674451185873146,1.1410184822143268,-0.7463729489889465,1.090397566515441,0.0973364362284718,0.5279307865726564,1.19327732792234,1.022772936862136,0.6724896890075692,-0.0064360015858216935,0.4830433379485024,0.022057966380983268,-0.0880788466714596,1.1487301482959522,0.11079497633551702,-0.07000442027767734,0
0.469554691663227,1.2758483670324554,0.955808523823047,0.8143896288000309,0.5342189197698769,1.5223509706307699,0.9829415631639813,1.2902769881365508,1.2164104814499284,1.4638864784688446,0.0009131370572545861,0.13702788793606957,-0.2891627729670374,0.10103485851395082,0.6856751360227697,0.28517935183408666,1.9408195397549037,0.11854025371364574,0.10926370532023896,0.014083754911826452,0.3758830548963096,0.48114836071022193,1.8628067262550905,0.09921655917279176,0.37163486104316673,0.07941282220810239,0.463579820595084,0.4221804920957076,-0.0044326081419118896,0.026683253860818185,0
0.09324178714252258,1.2324158818238815,0.13324206520834603,-0.20439486718633826,0.39570647439414247,0.8671156614093259,-0.7943344663933624,0.536425545542993,0.39307956186339466,-0.7305883861446533,0.007260009624890252,0.2742972412708312,0.05371500244966078,0.1517975870041994,-0.08509686923414828,0.5579766411058212,-0.7415475488262041,0.9327191199999922,0.086569452089995,-0.18423421045274835,-0.8543251278484921,2.5715435169014884,0.22295162410863373,0.0635014799150184,0.9763230091261862,0.020573865135036104,0.6871771781042925,-0.0475382839673526,0.014813180679839777,0.047918809376673754,0
0.07452029658104221,0.14636239193812917,0.7447780183278686,0.6888841207659198,0.8033154355603369,0.36841344764381373,0.45177975616650995,0.41542364291162925,0.9304173524519259,0.20523440817751804,-0.0012571716574461588,0.23883987165997422,0.2847814503694684,0.35393972776077487,0.7007296882642824,0.4097825153534207,1.64605672545909,0.8104375682464678,0.09769425190615663,-0.22981989255376967,0.8197279240404263,1.1401369370301413,1.2494240963902394,0.1560944663064649,0.7335047138130627,0.01374502715871825,0.34313110498369515,0.3342029447608784,0.12965859631449594,0.32606251283093546,0
0.191635670494297,2.0700301793901943,-0.9527133233201751,0.14410930043268208,1.1428288224018148,2.06314520922358,0.6000806435261566,0.6654613957330692,0.7824299114713902,1.3748954713140804,0.013640728123661116,-0.0063699589632872505,0.4277579274809335,0.1541155100521761,0.5531467308044402,0.7627793014386091,-0.5942303165169912,1.7677579466157305,0.18635968140446357,-0.02191158903527035,1.0259675431919124,1.6714674127791924,0.3512774448804056,0.20483451964025848,0.896937867598297,0.02458178335887666,-0.07504203248023822,0.2246982881928291,-0.01813324191923589,0.11767763027976422,0
0.12643431072180444,1.2118874997922577,1.580034123588813,0.5283855589804188,-0.7819094808503205,1.1681853519094108,1.6675028238359633,1.0812160809733442,0.07752232279518212,0.3288525244868852,0.0008525832694992949,-0.002049398586244408,0.1767858302730509,0.16854530946030832,0.38732470308165523,0.18084326592001482,2.4395968089320075,1.6097782773273712,0.22788420817900595,0.9800436468677964,1.9356925902279594,1.2572525875079752,-0.07936521486989623,0.713356006171803,0.08239074712582062,0.027128066105341145,0.3713383488433271,0.2084143524528166,-0.07977571238698311,0.05498126843434295,0
0.0952317039791006,1.1290294557286047,-0.03764624877475997,0.6102886672259364,0.8330303771395802,0.2595066629623719,2.3685292810345535,1.6304287368828856,0.7940330528429272,1.9745593134943564,0.007593965890648613,0.09327690894029178,0.16941150406169134,-0.04390793438357099,0.014179479001882656,0.17867855325094245,1.619444697533357,0.4609378530485253,0.03407366965755469,0.3195650974924932,1.5186269435246853,1.7382877843635196,0.7276194517714936,-0.06269517587468454,2.125781866516998,0.011940285912322112,-0.11814012719958678,0.731770483245842,0.16092928117876856,0.3800640046908252,0
0.0435593756032554,0.8345402136759983,-0.7421361767661342,0.2996416504295046,0.6874169419505505,0.5591331681516469,0.6081647944250771,1.4092599405690684,0.4744520877421958,0.693677142561858,0.0010414911529923075,-0.034494282065912735,0.11967519356735946,0.598988223743756,0.07893240188429795,0.9108735829193157,-0.07072251291495668,0.9443763060719436,-0.024870075316251017,0.26238366199418195,1.9931302963393729,0.46834698146335224,0.6823129096453894,0.30733188150351454,2.498527616182722,0.01242657444528155,0.4403529490509496,-0.6437951878523321,0.10227523432169608,0.031592462964373874,0
-0.11135349954440754,0.6406735970929669,1.357036330625061,0.4680678088770427,0.31805697313305953,0.037101103087129994,1.6556810987206692,0.7745559233994276,0.7212475421599295,0.07690211293997606,-0.0015731919058124388,0.054564815090576625,-0.08041058073916152,0.47588101719647824,0.484250877757337,0.26823425177473353,1.1347584738935659,0.8205204070259151,0.3214136740025515,0.1414785658348074,0.9708594097310109,0.861130935944168,0.7125790120878719,0.3363039165108686,2.3069363981578914,0.04610863577677707,-0.18961938911146248,1.1246186319467693,0.005496670651505067,0.21989723032360306,0
-0.25705238502884964,2.2826126965163294,1.2610150511615497,-0.1695165168269256,0.8593615199745688,1.7818454125086842,0.4701231413768356,0.8402374900521978,0.14573323936640326,0.7857577393557261,-0.0035517993569977903,0.09334620041537371,0.10395669875579572,-0.12269496938422747,0.5477313786314387,0.6456384827261885,0.4838083714319779,0.7950894986392115,0.1027039232754793,-0.17197133532840758,1.3442088100064902,0.4609427399555923,0.5488843878942598,0.3274177975553946,0.6282946927507993,0.03536768469794725,0.504040453233127,0.4065487711298674,0.16893435908310112,0.16427747716486252,0
0.49112033462411325,1.8654941397812945,-0.5203386315133399,0.6461735565175359,1.3478067706125292,0.5285809383612006,0.12999710719046453,1.070049891414633,0.09725545629295351,2.399345117272163,0.005055119981821724,0.10770358414002204,0.33824466337605236,0.22765437192327426,0.36916382693562005,0.2737257225628641,-0.10133929216233317,2.4194918724534444,0.3048437723552871,0.4449874659219873,1.2216214237966208,0.7359846587166965,0.7876196433856262,0.9202935768953175,-0.2701279711601787,0.11914491417407287,0.7555565654869858,2.2194610868284648,0.14095522440528177,0.07939980258891555,0
0.20492255527807524,0.9098909555340453,2.2714921211730257,0.32503996586938533,0.6788272136532905,0.8122726660904194,1.1169917917006715,0.33694741012874485,0.5197454566664701,0.9694282956592313,0.002891632806289277,-0.014046015849649568,0.4328132757674322,0.7138353504985958,0.4467249806956776,0.04540976431606558,1.2942928704622845,1.3599108058108764,0.0888566013330818,0.5485201279394897,1.86316635401049,0.10445648153222231,-0.16025972977268488,0.015840338064758208,1.348638527539197,0.07142369664372954,0.5657899303128909,0.8304314141164609,-0.04670821487281379,0.04912608897568185,0
0.1175607625931728,0.6403918228758112,2.4488223068453907,-0.03753266107862602,0.734439625984243,0.22644981671590708,0.5506608824023186,0.8920174295768896,0.9891465416440194,-0.38065266946603693,0.0037297744995611667,0.17715386134696826,0.17386382701299624,0.12777955273992073,0.15061474115351614,2.0878718256561974,0.8216242162000148,0.3992600658173849,0.24501850912205608,0.5297370127076715,1.5573216276232817,0.9892619740580987,0.5470504420158477,-0.021499356635304834,0.6900220719077141,0.0554567000884723,0.09014845841339386,1.7797370870032037,0.13642283157600707,-0.07985080538038342,0
