A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.43973881897170874,1.4008762095087466,0.007245943781601927,-0.9877227769613186,1.2117728488082444,-0.36027723701234926,-0.1715075062392526,0.041559768565233746,0.3728461944400634,0.5552551073917822,-0.5424515222429984,0.3264000132935975,0.06731208943094391,0.5888800140506174,0.14346186407415829,1.158278206083422,0.30851119081455486,0.9752397255947629,0.6407498464567463,0.6479426946308019,0.19502782008498964,0.16380355424463963,-0.8512032355855045,0.09855146013957379,0.8468207808285373,2.124894775625672,0.20438512101466624,0.05157802487889232,0.06971579390809457,1.5510423059450558,0
0.05308225228425856,1.0233130427125607,0.09082639359784289,-0.08361500675628253,0.7772083106319974,0.7318779969474261,1.8276998141577647,0.5991197223332657,0.8670730006199474,1.9519735579504016,0.8392928207259464,0.25969940863863816,0.5654522265265748,-0.1341181281476186,0.38032072472843526,1.3088307352429713,-0.05773836688274245,-0.022356327530284936,0.4153955350474976,0.45165442931207284,-0.1796682531841386,0.17546423980021547,2.848366344551375,0.016071610991315266,1.1349532612140272,0.3572039325863955,0.17305623245749852,0.10621086224819,0.13193301642850053,0.78016060145362,0
0.29059333766075557,1.3759766977732169,0.0007849427533763234,-0.40849001563853826,1.0155300032163956,0.5816922210468308,-0.5501104604696625,0.06560447917592471,1.3637377919214462,1.517378793920647,0.3140895066693633,0.9087250213836884,0.9639848709377371,0.6250000758054207,0.12068657559541054,-0.7836149650699851,0.1629046811524939,-0.03458296288774454,1.2804057942868905,0.5569474894925938,0.7981332526040379,0.0102309310871056,1.2820759280801508,0.270266366096178,-0.7260325149326377,1.1752398717589119,0.22524379306102982,0.04223238410667207,0.07056943114794952,0.2936862906715915,0
0.4026180347505769,0.8283760495950497,-0.009222898084073783,0.8164047027253436,0.5277861963212895,0.5326490687847739,0.3110998259528548,0.11162552155525951,1.5603458939745478,1.1908811400290662,1.7402461150796007,-0.9191145331834828,2.223188674152902,-0.09802107784250924,-0.04497979772094571,1.79627778873798,-0.047817186640354864,0.2976113825519313,0.31066001774831414,0.14093751104171132,0.16167192247110074,0.013108406983941834,0.7476218751915201,0.1878670222589107,0.356781025413478,-0.7991901146480963,0.38413772372464056,0.022361510042729228,0.08252048334300331,0.9041894591975067,0
0.8574747922634356,1.380167661809927,0.051456533767873916,0.751938669498813,2.674132999650243,1.3545113882121047,2.8139994250166485,0.644442568527704,1.3899254199443225,1.5599495556903489,1.6885787075771121,0.36788887791916136,0.3668222350592762,0.9728664106707152,0.17942823099469515,0.7614049567583345,-0.016655773145585778,-0.05445221457784544,0.26221302114200973,0.3629098470696371,1.0415860110205895,0.08168873027313744,-0.31958825279020975,0.3929213296051235,1.7401792192147723,-0.5871900587665305,0.2762625884567179,0.06969071817167044,-0.008112757928617001,0.5707422079856928,0
0.3678554330829951,-0.9004472074425682,0.08579787697910657,1.2754828801156064,0.8460189766471593,0.42152400157615133,0.5037526902106821,0.3779116972994899,-0.42155161221459536,2.0292430792635585,0.19918083309569423,0.5017381390102355,0.22663239901587545,0.4205409946340687,0.2758616405010964,2.1113878884197677,0.025061536429035636,1.7474836790223462,0.7210686115944892,-0.14015275544311528,-0.077470637155436,0.22501524997120761,-0.5599975402163938,0.17176841203026377,-0.11389595683705278,0.423402845616774,0.010245994035985334,0.025005748371229354,0.08217178245827332,0.7465713590973628,0
0.24017478254605898,0.008459005354347182,0.047812142526911995,1.0561184275848283,2.1258300917997746,0.7830254703765828,1.3766249370874513,0.19507450839073232,1.0091897106104524,1.6478991089923154,1.006691937339307,0.3297317065318362,1.0463407805770144,-0.168696366329514,-0.06331656619969792,0.6671694770772735,0.02793113547858249,0.83079429845816,0.4514709252570235,0.4073154590998362,-0.32665202037787666,-0.09732647681494663,1.9506530136601588,0.16729358997941135,0.47709915228662,1.6627446488347548,0.14600924480098418,-0.006449122658312087,0.053893778250892206,0.595492284763789,0
0.8807304356186875,1.9696166418421033,0.057835985938313794,0.5661370518909049,2.696388769736698,0.9578938932199844,1.3490665437341463,-0.8553821022246851,-0.6167584323613463,2.5343344804530683,-0.41595735896299146,0.7442794609767864,0.1593525140672971,-0.5186672413477388,-0.034902746276799984,0.5488054804258611,-0.06580294900401618,1.4434831362971983,0.4350130523915232,0.28269118893326833,-0.3088434613700015,-0.156448378124463,2.057428277251966,0.4092894112537462,2.792562065408487,0.33988477957801166,0.05607516817199882,0.056360534133884074,0.16569417350589194,0.4783004458641716,0
0.7474890202963232,-0.056716725200969154,0.0005268369756297533,1.537899542731081,0.22142501814377813,1.3243628605475402,0.45595049771934704,0.37740694848465584,0.5615442214300609,1.897464050239214,0.890152030939966,0.3504486631222834,1.332508097080908,1.5241977297441003,0.27906063950252236,1.0767273448597812,0.09925184905384944,1.0724580256866103,1.0482707403648654,-0.17573355178795502,0.5764759129191672,0.1557193652923805,1.3342224852895124,0.13887370812002292,1.3150678278726453,0.9280651441620651,0.181527685839885,-0.0016128869947980712,0.021652373569151118,0.4993971450299922,0
0.3357086303890734,-0.07566499561977125,0.08315681387804663,1.2699714124872226,1.3826808545959182,0.4089653540325136,0.3727248584691741,0.27253169482369693,0.21032046604711363,1.5394224623583557,1.2482545861286494,0.40005397197331444,0.6527796180977052,1.3216676292186424,0.2390563160898394,0.6612276956164083,0.26237070592460643,1.396423881529044,0.1630402158767228,-0.011981546289714373,0.6423163694106023,-0.07882028601845553,1.551057973187034,0.2661354589796766,-0.17050225789536522,-0.3175321858648176,-0.012260842234410207,0.03392034967699584,0.036601965229523276,-0.25466570063148186,0
-0.0685035562954191,0.0860682149099875,0.0642524503131858,1.3794053642142685,1.5298667568097801,-0.8505529786778865,1.513298367832013,0.6812985301283264,0.5128193139869712,3.0429422534881705,-0.049052501799354165,0.8567890403354169,0.9553409086783149,0.9773596830901188,0.2667744659369005,1.7930795632067216,-0.11646587902396055,0.554867782684531,0.42932450067458305,-0.03493939866964668,0.8213768387918614,-0.09660063764841134,1.417786858136614,0.32079929403196256,1.4199095951044127,-0.3554622487439757,0.149472817370984,0.06723956159134696,0.13451944974580288,0.843464357803813,0
0.4622803081684374,0.7313867166882329,0.05447672978024316,1.0784510224246917,0.03400353448294391,0.6313674757768765,1.7571806679684294,0.8993266110016305,0.5704476845517933,2.484156037479649,-0.790571535272431,1.105130238659525,0.9855276226629162,0.7033058974507029,0.36585985965165746,0.42327127288323113,0.1363410915344137,0.5178044570126061,1.014873503265632,0.06311034195245468,0.25734060748730075,0.19344479355503943,1.125859294352547,0.07522532412618602,0.6122636736147683,1.8960431147657535,0.19970382673230147,-0.03455717755803289,0.150154021672536,-0.4784500061487764,0
0.6758944183907553,2.0617402796729194,0.015076678017466968,0.4746327639753384,0.45851029568411433,0.6491085463881077,0.10286309842998498,0.6339624065307082,1.0958821082941854,1.0154451849542352,1.5936020775295323,0.8251811871093208,2.183224249038509,0.8207940348355447,0.019204991341992605,1.6705217802725747,-0.00939374521710995,1.295121242197888,0.14819695566212648,0.10162163221022474,0.2987210644229701,0.028528154976568576,-1.5184673999089657,0.46342773690127137,0.6346199368764533,0.4604791766128928,0.12692491318434926,0.03904961628708828,0.09754773116079607,0.1408799135648382,0
0.3327083586928422,0.5655605642205686,0.0832646038863323,1.5069773940810531,0.15647620505501636,0.0436913986900514,2.536512020651551,0.44018667273752743,0.5171636723490548,0.2315287070256724,0.06669093518265712,1.455104013738708,0.7265130220118332,0.009950666298068067,0.43046599470333435,2.0550690342017672,-0.09489775951669097,1.169728229937447,0.6136760620893243,0.12209954055120151,0.26303783734463787,0.2781094304464416,-0.3539489033679494,0.2912841161572358,1.2429760756588506,-0.19922902002433007,-0.08578324881546076,-0.025315152634563437,0.04541209324026402,0.26765172610864374,0
-0.3511604879944368,2.1312448136363593,0.03968980288164626,0.5508887467304232,1.1577306865524477,0.5382179465267852,0.9637658125209128,0.9437472016529717,0.18078098767665307,3.080349006078173,0.26792364318824585,0.23807034533973515,0.6701028793181243,0.1445888892348362,-0.09655741400376955,0.48482618750849105,0.18750166675733115,0.37189788001472185,-0.6973813693813037,0.46431887377889186,1.2768860571112999,0.09866854083166034,-0.44682031069281025,-0.04851856986639602,2.5701062383540387,0.2154062576411231,0.3188525926725879,0.04644832176648521,0.029581411904270646,0.7491235617962975,0
0.5587140756546425,1.4261704492744247,-0.016231323962143898,0.2938303889013583,-0.07887506715577863,0.6948533609931602,0.9877176781109736,0.042878544003411345,0.6028361480260337,-0.012928962719004566,-0.2224980048721783,0.46771521133266175,1.8653074195398893,0.6299845260559234,0.056970490540815544,0.3995855841980017,0.0026387139373168222,-0.13800209532538166,0.6459103828300587,1.0239485879666979,1.4646111139233313,0.2735263088590521,2.1930737159787452,0.1566454138427889,1.6888659195146252,1.3100357223985113,0.06068164836363279,0.04495708029171556,-0.05606459616703427,0.8576359369419235,0
-0.42522712403526874,1.1886898241465769,0.009996125631185192,-0.8693878662704326,0.3761695649655946,0.810990608500484,0.5536004736781927,0.9406849410432858,0.35125193796868326,0.65601111532099,0.5688252991792583,-0.29891884693451176,1.0714140273358035,0.9355364427876973,0.08068435791567152,0.7858530553585759,0.1263579315518372,0.9089656746964642,0.6342055323375377,0.6791787881657825,0.6219604953069006,0.17427609592430493,2.581422425228132,0.24338905173979605,1.4541336965068279,1.7804751884189125,-0.0658645393556439,0.007136370017732787,0.04263592967186587,-0.5407812797018762,0
0.334038521605624,0.6662252656362815,0.007811669655303249,0.06134244037607284,0.25416779313271565,0.8931427697065204,-0.8713704425200144,0.6798541102921262,2.0384287084935906,0.9382022154655681,1.0943072572642008,0.6669169424365198,0.5947124040215266,0.5953804726292262,0.27515885959574815,0.13322853047304456,0.047557098267252185,1.2148968913886575,1.1118005066259955,0.9725648284367654,-0.11185847283549888,0.11151906234271328,1.310717490758881,0.1074065211970726,0.28034649004168255,0.619296423706214,0.31091125096666555,0.024444175828370218,0.09401626747334593,0.38895390777791544,0
0.2335119498435747,0.7941700520367879,0.07298108882952228,0.7577820956771159,1.9656501297866535,0.9680991436845545,1.0440602321820955,0.8597389234687038,0.27223808059094906,1.9419066557181597,-0.21833080491770995,2.205714425087186,-0.034318008815561574,0.800266381366668,0.4475719963196562,0.5280453048618674,0.2115813352459141,1.062558729200522,0.6031061202518743,0.13691380209686385,-0.06635831913811296,0.11817719854666321,1.6834967086940935,0.014379989564257928,1.362287816697065,0.2588719753661767,0.15918163016359066,-0.005174369911680229,0.03143033074080687,0.8147048793365237,0
-0.0626673878801593,0.772484822415604,-0.010392574363493244,1.2369642208176872,1.2743217018367419,0.7672661058056804,2.3346413120692864,0.027186813349173222,0.5738934845489532,0.5432232184870782,0.6689924604534108,1.3454329070795437,-0.4559862210991801,0.3460345520767524,0.3520024315161361,1.4033890052617095,0.29461267786098577,0.743730727942431,0.31972170738383526,0.28441834092923435,0.3801795141361532,0.09914730204497815,-0.9518303997861285,0.2555773700339317,2.0589751179231266,1.6583832866469206,-0.015038645923134308,0.10345946669409312,0.05327002778431035,0.2646967622929839,0
-0.3461442188365761,1.8737385686475108,0.0763716007736478,1.8112202379268472,0.11714470362344231,0.18153600164178868,1.6529092618645618,0.7426253912445012,-0.30555978948642804,1.055771441057724,-0.05751380104108228,0.7192101199738126,0.9067549640102766,1.3625786387030059,0.23893813605696135,1.0691650064884102,0.1337829266114164,0.37725029666704746,1.287926608117751,1.0943357951310393,0.9551954732678322,-0.1314535939569461,1.5035101852359798,0.41046660567266097,0.32684740092479514,0.5866356235487064,0.3411982372830904,0.058202499020036685,0.010471809395775425,-0.6513836772862275,0
0.39940240185573794,0.26950890098132846,0.10378085466310358,1.5398342489403165,0.028018975531560963,1.321939668371485,0.43533949990887844,0.8304769050280987,2.141636271023463,1.6467386356749016,1.3079794911185196,0.5048914130503988,1.870649860386181,0.397647463844472,-0.013649291024350002,1.1390998251842666,0.04538411667615577,0.8010671429223291,0.6093479617396697,0.45271094595139455,0.725961018940567,0.0786415860849885,1.2337450936324652,-0.012011865579492381,1.3413813591649104,2.2092166175021726,0.001195895708280506,0.09041381584279184,0.026592105160337817,-0.6900043536999761,0
0.10595585449349715,0.6797822456958443,0.09333547362935107,0.8988060599860936,0.20497101696054976,0.04528586730299777,1.2692031758583133,0.7041608711454265,-0.7157442776915944,0.08610075621672952,-0.022931624743610546,-0.388506730081953,2.0762111867793864,-0.3401726839349367,0.21121361866309699,0.9734729158593655,-0.07096455467905463,0.8800053485911384,1.582799837417642,0.603787572798469,0.7490092200539431,0.3352362239069752,1.4169714824584148,0.05407306238320134,2.4947369094019205,-0.8227161739566892,0.22324513767625997,-0.02877426584499594,0.11170768725235601,0.8543292688739106,0
0.3185775695328027,0.5105042925751688,0.07871927086284514,1.5191699186869019,0.6635797500990784,0.3392792184023028,1.5355036929007344,0.43029051574158195,1.0339706869785956,2.0614269731788983,-0.3916549748486744,1.2677324210418524,0.4861491560023831,-0.28528065679832326,-0.04057533935213553,1.0680695058306326,0.13015634697815295,1.2962304072520685,1.6339072473166087,0.22956209313409637,0.8043429353824987,0.04321453119531267,1.110071999739285,-0.1703035812846156,2.229637130080607,-0.6393902254878804,0.04329658676970394,0.061372885043218056,0.025432253301686282,0.054317269386774336,0
0.27312844673795544,-0.050461663651301,0.023883736596185475,0.8910629726851931,0.5745653021263964,0.04978818493914022,1.4344051116152718,0.09885276736562154,0.9061981359816869,0.2592152354229429,0.9144116089005688,0.23027670697233138,0.3610991791921534,0.017342816954943274,-0.06925789840945462,1.3944455081221054,0.36141086652388643,1.0749289729758043,0.6729521035065765,-0.003998555533255732,0.4125909027740234,0.44330807620022084,2.0198820617697764,0.3635346520195937,1.1094774406345251,0.226647463380362,0.24181477620849684,0.02306427917697436,0.13860252868991318,0.5560510975305449,0
1.2012226706341214,1.4401508812802377,0.026908924695029063,-0.4537368114066196,0.7477043227628468,0.9773328693097119,-0.20435339532601238,-0.003969082668197899,-0.07115223329364073,1.1810079269051414,0.9868468463637936,1.121276790370863,1.329277556764838,0.9452025381335376,0.21528037767832883,0.9728358957354797,0.25206053236735204,0.366088553874327,1.2923781768533444,0.41918699813175386,0.49545443706385855,0.2171836921267601,0.9274452869361872,-0.07284875394703799,0.8128933228631229,1.2756175565018975,-0.08086203129320985,0.0934272762023925,0.034571593980068725,0.680007627100014,0
0.3859915780768932,1.3170726538121864,0.05471689207727931,1.0244754048952562,2.8183308512904532,0.47604180280241365,0.1807636831684356,0.6113195423866352,-0.028929698662776393,2.1914518370975045,0.5134148420432894,0.42034089100270583,-0.04378036792388096,0.9444926585480697,0.25521664502899366,0.341261393512884,0.21723574279399133,0.7805451757833036,0.8331590986046937,0.08798042581542626,0.12050942923767383,0.12377645099210727,0.7372967772555679,0.24240586686565196,1.7283185097361482,0.7648010937755739,-0.07897216799484036,0.004628473182005606,0.03261377482625625,0.3142207600811979,0
0.8457116043192652,1.5364037302006133,0.07513598267695457,1.478234533111557,3.2825646150521157,0.3392916859612627,2.0734592984401212,0.5948526264557258,1.4531168905651546,0.3062304914566919,1.1029801717070504,0.8365691432956672,0.8370405409359218,0.44943416898042177,0.2668259427962306,0.20084352516471493,0.20650987823875866,0.0400245545748259,0.8786923344490428,0.5810764485751303,0.7844002727994044,0.05761311126142354,-0.1888050190099574,-0.0016738301074186446,-0.13597358818491379,1.3888507504761385,-0.030439867381240993,0.0629596307912012,0.14464073653274695,0.64398765319411,0
0.48535160378431685,1.2060958263526587,0.06278122865345126,0.9630711540395083,0.46922678595949463,0.18328127612044742,1.600990719826538,1.7878686009688582,1.4649152658902125,0.4703846250023361,0.97451753509156,-0.053058328342882155,0.053576691746118565,0.6907903679889505,-0.04525187953536017,1.1814995567638218,0.2197567473668334,1.5179062465909283,0.536017458468383,0.052095493320473196,0.2517870917448544,0.15706696956069713,1.8945797364216375,0.3508090990826672,0.6524675814150309,0.29861055069669346,0.07115592661448228,0.03642516293835977,-0.03147880211334003,0.09838379988437557,0
-0.0066973123406735,2.4008302039013913,0.02850398212122454,0.09244780132094632,1.0293174552436388,0.1377780952840028,2.1645769476073737,1.4267310009779834,1.898234950528706,0.3668350302012444,-0.25464569138165594,0.22223799147078627,0.7961234515015506,1.3162056864331722,0.1884692386989106,0.5645139443379348,0.11170495974196791,0.8570673864363446,0.3997567130485048,0.5505962363611274,0.2588215491701885,0.032331055581833815,1.2382099383045986,-0.08388109000382638,2.46740228103124,1.328779369108009,0.023994791724453526,0.1238835418891252,0.06394060176856808,0.8623220841666439,0
0.8635158506878527,-0.1681772973682918,0.05609485271302324,0.7797392937826599,1.068060206041917,-0.44191568744037935,1.09276778201823,0.22326852847293654,1.1122834348850013,1.0900779362151876,0.38173180836674575,1.1834749013021255,1.5178587348264,0.8751758282259468,-0.09548922530384374,1.0384572033117394,0.04192717561909891,0.5743215595130309,0.9307054783375344,0.11397510557081034,0.5888085577941086,0.16711319985542916,0.05877926839706327,0.1542707851091511,-1.26973224293417,0.7488458263660488,0.1365007280296657,0.007344273729094155,0.08104222899813429,-0.18883644128589672,0
0.7263839171108006,0.9658255802329221,0.008035480296871643,0.8534316651657105,0.7102029380321269,0.10877793203286007,2.2900894275922195,0.16069658234543777,0.1250333707428961,1.429108958932686,1.1660962626860636,1.4614754731912283,0.8710642693335579,0.5311518944180195,0.24121385529471356,1.3404641064113503,0.1355170123584946,0.049282425281875986,1.292125798009326,0.3260799356938756,0.41392174829202866,0.2570994138538416,2.238999410553258,0.14727352872907068,-0.07613229431263191,0.1603530707252382,0.1563654809361656,0.04454133759686341,0.030607557299173083,0.07223397130290876,0
-0.21679470554124747,1.1852335003997947,0.057536788211945966,0.30666990106805087,1.857255443035891,-0.2837015583173925,1.7727099444424357,0.2675194698423683,1.03929109470052,1.006472522647306,0.6780864604384242,0.5269890025473439,-0.10164129098237906,0.23143723682996814,0.15993257058165689,0.4535022812779231,-0.18899436374145984,-0.4194352106839686,0.9569421696797047,0.7860982038414067,0.27466377087336,-0.009670549937525516,-0.15086943762833716,0.3701360067069296,0.44197613520919377,1.7352542880275943,0.07959357096069922,0.02691975076604368,0.060592999441829505,0.9819761616983893,0
0.6152566512640041,1.6258091237835175,-0.009961408698654736,-0.09232144945522824,1.1890259229898101,0.6646260996195505,0.434227868993135,1.0036483285806312,-0.8022110496173679,2.0487891554607054,0.6685682274885077,1.129972183881495,1.357273607943298,0.6149339570885509,0.23535935818919912,0.2804101706804575,0.3204768789265787,1.062934500031517,1.1651672333471337,0.1770688467394892,0.14735490448824756,0.09622012816093127,1.5489334840303752,0.5233784181639085,1.215552470841328,0.3018765809860674,0.06804943886741824,0.012755349021618838,0.0948506225194348,1.1426053454893936,0
0.13069769027338723,1.3657804259573547,0.020471055115139702,0.9302065108626929,1.7754238413430972,-0.119835198610867,0.07736872259504679,1.1754214537915968,1.1534566712584342,1.518006315978286,-0.41864947701575916,0.5230074094257442,-0.7019655810429348,1.4604864212355873,0.03243130233835524,0.4886576774454613,0.1357583369010936,1.004247419512224,0.8233189460847521,0.4590262254976767,0.217329831828169,-0.057532090642128914,2.568255654195329,0.28780860682893894,1.6257257178695466,1.3605805432632203,-0.005927074165742813,0.08149979979823246,-0.00220529522385407,0.4824378644541151,0
0.7357571715823299,0.46394302053082637,0.03117975548432928,0.9782258969544639,-0.15379464257093522,0.5718689825582347,-0.627555111258095,0.16682687115395795,1.192291975957467,-0.6243930019053231,0.7528973155479616,0.8982501338919702,1.0437851571049328,0.47634635109415985,0.1525923103225869,0.7494950885345427,0.040970654541024595,0.9122335155596467,0.19575149222682653,0.38453952390180973,0.3116548003228662,0.08126738867846421,2.652623259747552,0.1334226667328608,1.7744129775841109,2.191379257327943,-0.037660213101686796,0.06291015896035532,0.02156463263064729,1.808947297560732,0
0.17468208722157086,-0.12483797592884627,0.08328011994540718,1.546954997169613,0.24931332722581212,1.0191925798367694,1.1394039299850114,1.299042912147361,0.5829531480270632,1.7063458463625383,0.2701273275424617,-0.25368786815625166,1.121477072237604,-0.18678406105998424,0.4268834196883873,-0.15071856748518697,0.20622130366537572,2.3673789090273476,-0.5236791581064862,0.5595963599247018,-0.31190252204676117,0.16226543164884916,0.6835653991511738,0.1817003956988881,1.5441512228648335,1.2373098979990016,0.08743692066154413,0.001025200903956268,0.11099021544001414,-0.2622207319579547,0
0.3343983204345761,0.4910190078686474,0.01820279948804195,1.3331025915096664,-0.9281860320671192,1.2683608419812527,1.3431997972117165,0.6203387744156913,0.2746330943135675,1.1007933024673813,-0.007429796017184187,0.19218271597318848,1.2345052770678662,1.468938870919942,0.11957391743468318,-0.7433055883962938,0.2850961259101509,1.153221062597132,0.8542332107405397,-0.24256491385197776,0.6509580754115907,0.15183874541476702,0.39999363480987904,0.1584456918551409,2.330976671794354,0.043027169693967915,0.06993272998588944,0.06238626456879245,0.0599237030817666,0.12559632299182516,0
0.5114749920707967,1.1631959611148284,0.042489417688122026,1.3844262370249325,2.3103275020062526,1.4193633676163877,-0.22101762863321928,0.4909391635319339,0.7028011180155036,1.0377492300670308,0.542968805969351,2.087449514358736,0.39496219281359146,0.26950908481869296,-0.07812215230239916,0.5997265760368234,0.004978345617366597,-0.1736655559456577,1.1275732817710868,0.37925789437863333,0.6129182724362606,-0.18313852861595092,0.6006511480537375,0.1726027334063804,0.5197179336923152,1.8715005103668747,0.025182401713715885,0.057680903935695235,-0.0131639120697776,0.9419823282781625,0
0.4172102288323076,1.735972068652412,0.027501626054632196,-0.2393921139969546,1.2803465745108458,0.718597528211266,0.8995156653504592,1.1999295298697974,0.9516096870600341,1.4783765189577935,0.4157581886448288,0.5268821481626488,0.021184348011263565,0.44488428293685434,0.15246901078905303,0.3973530098245547,0.2514766933215947,1.3948158333950313,1.2383571551443389,0.42947543403456573,0.5504983630766244,0.25498412220625233,0.7173604707283077,0.12268540602627967,0.14785298839045835,1.7102656881539113,0.13791543062554906,-0.006332573460425456,0.10432178182918672,-0.1303532644223212,0
1.2642507702804087,1.457469131311445,0.06771399308739684,0.1959640899162356,2.124778418821316,1.6555307915689341,1.7429051799901512,-0.0982676734318445,1.6879309469191843,0.6855859630961667,0.8332454950738287,1.1227998076173928,0.7339538906229212,0.6464182497613075,0.06459918588159035,0.26985195464598394,0.006774711140873441,0.605318985959249,-0.3399422663823022,0.7720214184839782,1.1901497213628787,0.07798250703137943,0.3230156449746956,0.32225016345700136,1.8073779134347934,0.6855899673254755,0.07253332027352058,-0.03618882390749942,-0.034506094759620826,0.4197489525070137,0
0.5387423301252704,1.4567051220148257,0.07908269531738965,0.13641337977287393,0.4862009846999517,0.23851190513246218,2.679147353418596,0.019886122203785772,0.9551202219938187,1.2011001554419354,0.5720324708630158,2.0941741926890582,-0.5058747949028155,0.4427547952111025,0.14739057128335112,-0.2634117231058706,0.14519611861448634,1.3830237178645917,0.14053479655456486,0.7823742356179402,0.5810993323223197,-0.008188626588236853,-0.15912174897242826,0.19070931503406724,1.4319469050525018,1.7207553274138383,0.08639841406011109,-0.019905465975990314,0.10211315047860159,-0.033413054961338284,0
0.8788181469462985,-0.23330644505688003,0.028014800724267774,1.7342127589576477,0.8341693009610676,0.6639818079654607,-1.718962289539432,0.8457215834614358,2.3992874561809643,0.8926923787973414,1.353524973297199,-0.6731558463919683,1.095225299249843,0.9310351528142473,0.11930201018388309,0.731616629646273,0.14496820177365669,1.230118782634729,0.3571366325768669,0.2654087023837331,0.42121892624695256,0.22404637468837518,-1.0270002213012166,0.34797613946668104,1.3419761621403699,-0.3907215358504844,0.1531270748875963,0.08629942663100183,0.05901171882564143,1.2046983771996027,0
0.7695404099862592,0.38122963787890196,0.08425630072244161,0.8988969704832377,2.244309848699291,0.4258051614505316,0.06772103949402619,0.4624500848992493,0.5689277951393451,-0.005917068713928053,1.3361912667608729,0.06373883966993199,0.8049039166894026,0.2772815096760851,0.23856386200529167,0.9926449425588237,0.08817256068918489,0.25059571239799644,1.2542502661551187,-0.032833353119923914,0.418492196695453,0.04254348827967385,1.7606832821416782,-0.19789512337635234,1.0825792023518281,0.7006710433917193,0.12930551969669507,0.04570299063070669,0.033867693226868924,0.3485146495155297,0
0.8601729090894827,1.3367728688171068,-0.03762733024714189,-0.4563853422411672,0.8966235299909913,-0.6819723967703972,0.09934513011693547,0.3212219074691689,1.5004964140777246,1.0665602888369408,1.0845194302176784,2.3229613207630933,0.8827872501400016,1.1476427281572468,0.09818857999438646,0.8543813450857377,0.19664390198757364,0.3019921263712973,1.1117166963870644,0.16089064046073262,-0.18793119379605783,0.01796633549008976,1.9447776231111227,0.40787453073630864,-0.37276760986961754,1.4146508777038305,0.04836689297400872,0.027285707074106373,0.0512265203329222,-0.0697732800708567,0
-0.2199669896233496,1.2061867060609661,0.04744377455613291,1.0903522478269552,1.887423073443693,0.8612352970745829,1.0800960610510844,0.9731928503476819,-0.03326121381629521,0.5281890499154744,0.7068761756302823,-0.6494817626667942,-0.8990596825342339,0.7338325736554793,0.2717484205047221,1.6555013635127969,0.3210586758177302,0.9118555435531768,1.2552865388476624,0.2667954467801792,0.2912513070900989,0.02410236412230854,-0.5031636818445778,0.39636876764680834,0.19632914449834427,0.19372437431144907,0.19580465745756714,-0.0032920765965702564,-0.05997872460560545,1.2274342478059133,0
1.1160818740629392,0.7435263966675348,0.01914488397518963,0.7443963435330474,0.605702217867021,0.6473051506433263,-0.844453937551825,0.6372813334747285,0.45019846811619396,0.30927186612742497,1.7429355323497728,1.0087516104711736,0.8364412487288713,0.7678358997265557,0.11598712410220302,0.7911375216363616,0.010497577940075789,0.4789544222983073,0.5917771278170378,1.0635013030180063,1.9334763901076122,0.15892404435395718,-1.113745497407641,0.22591306229155847,0.02512532525112665,0.8173369659279389,0.0579438361655731,0.04784303608051407,0.08167448833154625,0.4405311394347059,0
-0.1317806547773136,0.3807569477819421,-0.012837686374403981,0.6514546883643136,1.4528996011386135,0.8648101285004847,-0.1258105632205775,0.4893032420464007,0.9421046082453072,3.578386001412208,1.2737836654782466,1.3888093665370467,0.38981327920639497,0.620137092212083,0.11887129935548067,1.454704512386585,-0.052196275298388495,0.2879648797796658,-0.2054448571916868,0.30025588180379004,0.1613139117867467,0.04406968320089411,0.9056208503599998,0.008170223277592176,0.07844211055738648,-0.43449796638466587,0.08014337076870312,0.05404871457122945,0.01642456727607077,0.17059022916759198,0
0.5824944929637014,-0.22782671762615125,0.030540165155471713,1.2694873838178855,1.8579665061460244,0.3639160935149589,0.48570385397318555,1.6100240144464357,0.7119376665459409,2.3513841837041003,1.1897629619212282,1.3698544481157304,1.0530108734043826,-0.325363411601037,0.08272467569762663,0.35026555656295916,0.07388941699649401,1.0798314308020354,0.8415938730151663,0.6475846758037509,0.1566654714764693,0.18819247731854954,-0.3238218780215324,0.061160494686633565,-0.8697625044133241,0.1608890965130244,0.04922225291797779,0.009086245637949013,0.08981900936171114,0.9906475584494795,0
0.8756242403309169,1.6836562938338033,0.11732393915191901,0.9382471607324345,0.2730204317321894,1.6057782193954322,0.6263687063698682,0.3117778521128489,1.2107030177785303,1.1315079565994126,0.25324135852936985,0.4309836295791369,0.37137540868371344,0.8139602182024405,0.16202266822090744,1.0172559315605003,0.21608227933246776,0.9282807125107219,0.8879051081862909,0.14631244704918317,1.6300317914621387,0.05789571836855808,2.6252702255216587,0.4389917019634364,0.7762512542441382,0.43326670069745754,0.07753216020352992,0.007587066594745458,0.09729304488073859,0.8076450797638314,0
