A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.37994266109677,1.9542900708637974,1.2503283727736183,0.7270589575985146,0.6578166260199237,1.7439247021873787,0.3950268090772345,1.1644125856660628,-0.07448709107975249,2.108488155307011,0.0015134864375726397,0.22533039100049737,0.10527985390624364,0.055818053634134945,0.25200531123911807,1.141641671355666,2.2829170826621428,1.053619250724498,0.2523075613081196,0.05478308292042028,0.2987047415538363,2.222263303683464,0.11328010549467116,0.4396813297130969,0.19136873676121047,0.03485728696990672,0.39634626240945164,1.127537800159893,0.15431219327638823,0.1338177700952001,0
-0.05269282460714464,0.4596601510660535,1.5675202755675597,1.13179511720309,0.7677902228747188,-0.6711762403574565,-0.7881802304762092,0.6275976014633626,0.1006680551506891,0.673922174730305,0.01273608568866366,0.01926505210521956,0.25024206070808497,0.5939379870765438,-0.33146808857848253,0.5195441703597397,2.4517331072039146,0.6259062689193504,0.07788975464247808,1.6035186737636196,0.9162270240312191,2.383151944020826,1.6772510459985848,-0.08391330154006305,1.1121580200412116,0.04853226930053442,0.24382940924814167,0.7427882526420695,0.13295257422915222,-0.05379917906728629,0
0.2226421891520201,0.07176573768429617,1.5245007708801919,0.6585321799746213,0.9744176690694565,0.03192569543752788,1.983794027283492,0.8753278068045148,0.09971380609933078,-0.04590323535433927,0.007793547501119038,0.06499093556279992,0.11980851225153069,0.12588255568873202,0.7380306484458006,0.09068099810874486,2.0690487655109706,0.24754019496349305,0.2232283053972276,0.3520113989573271,1.100188414510841,-1.0209845080778903,1.0485105775287336,0.5948538094044034,1.6298941310563242,0.055301532912809315,0.11615767957838097,1.2347040098540538,0.14774814616482648,0.39827713291119804,0
0.5230419647288393,0.9714392361443642,0.07413180904581362,0.35195122462062933,0.707814738566329,0.5904330014555823,2.6348484697750534,0.5164907295997646,1.0006092454766586,0.1865040096144559,0.012160497157809987,0.2943536486040379,0.3183590594403234,0.23391209899886645,0.5806797064286178,-0.5220140770884256,2.080813011834673,0.630072569295039,0.001337846472098364,1.375595457993176,1.7066861540654978,1.760313700126971,0.0342822845374684,-0.0016842526013181869,0.5862831878906422,0.008961971707291023,0.848005527747,1.802142142061208,-0.0016872493824339474,0.23849682977570083,0
0.2616996887308166,1.1328609894024426,1.8515922904504891,0.9465582770421375,0.22822485567018194,0.6366513824394779,-0.049078309063571246,0.18395348751318685,0.5898493070038349,2.076588569533408,0.0013527584826241246,0.17684381985174952,0.2557654362449543,0.020776152554273064,0.1836829322081719,0.9638701362262111,1.4718397695004475,1.0613220658225297,0.073376992138362,-0.3615068646588656,1.935517080968321,0.05307005445917934,0.9568973983777131,-0.12650588058762163,1.7901087851088224,-0.001341112247100991,-0.3069561814334808,1.1235531988873775,0.12996992348992742,0.2897278031660208,0
0.3922550190397437,0.32798588570275905,1.5698812417169428,0.5899111140579685,0.27173603242152977,0.9522047192955183,2.1180523329517675,-0.1725679449470069,0.34854976328207515,0.9501298172061854,0.002506767292810762,0.17494302498183958,-0.01370028381617261,0.20781523883282363,0.3309623291520378,0.8964655288210839,0.4007850998799887,1.1940616398766082,0.128494782949407,0.6426908101364414,0.5653032832365809,1.3111361104449473,0.5545036623124708,0.26525669442080296,0.9662241359994171,0.04711081982335076,0.3557733585807623,1.9169099190999805,0.07597381630866318,0.4021239406855325,0
-0.0683161566366316,0.5672726658354865,1.8541257868433405,0.13309008795287178,0.5439487382572636,0.8460475789181794,0.2758736615756975,0.5107651290553691,0.5659082997045162,0.9472982223842064,-0.00047565842553037255,0.02802348659662239,0.14711680101345107,-0.02387694142363353,0.217051545719047,0.8697776516175356,1.6720985368696155,0.08586727222370016,0.09484470248346112,-0.2635646742019402,1.160697366900945,0.9983802849821674,0.5864152859988749,0.24475227345430847,0.7652038399287723,0.053102924301940246,0.3800059576089341,0.6289514890138235,-0.09428241177965238,0.14615264319702903,0
0.17597035695020402,0.7887461331235724,-0.24633526076758094,-0.2087879411609354,0.10595937030190078,0.32504129874382726,-0.5235444622358881,0.7613895109233355,0.4168420552032636,0.9472242568828869,0.002570492561511549,0.027875022673099256,0.2470456011390747,0.23775555099870352,0.30449614584262336,1.4260406815711217,1.5943307948105392,-0.019291207747522354,0.27560043440973886,0.12803464433485962,1.1594092063040111,2.097714050109288,1.005043675294023,0.2259175790020385,0.5337369532326653,0.07536588397437248,0.1801007475717744,-0.044541840214033845,0.17953430386841762,0.448349363883322,0
-0.19481024297935573,2.27485149217802,1.89744247620387,0.04211857140652048,0.5501486011103873,0.3917295725515924,0.7733119044292447,0.8319346522233008,1.2055464386932906,1.0680106908915081,-0.002909255391525343,0.001377407198349695,0.15568850995575365,0.07293439415282885,-0.39879977779117104,-0.49353516955010357,-0.4453764452391208,1.0845489905628067,0.33178694016307425,1.1275173900102486,1.3103300746324575,1.2186892980867978,-0.1278180226192298,0.3781540710265033,-0.36381453024480104,0.050072292146898234,-0.20559441995366468,0.5136348379790261,0.18624777386385713,-0.0076248982534438126,0
0.40736981586198795,0.5257125486318457,0.3036106038035117,0.7192356371331451,-0.36068417185080004,0.824130637079229,2.033491675727884,0.4204609700042684,1.8135312005715774,0.6635586921003485,-0.004988499628314439,0.16715749536280505,0.04798206018999841,0.12571889796715535,0.34892175677349513,1.695784362938002,0.9529415698246521,1.8226705085679755,0.20298671490949616,0.8604652181569676,-0.3375701833600401,1.3780728593843083,0.5000175890131537,0.03952542378707924,2.6616122345108435,0.041320437796306494,0.06020887886479981,1.8708276925900442,0.23099039007804528,0.37305677478160326,0
0.02925938109504464,1.1061827418556223,1.921151470528788,0.21610005244078484,0.33494470332892384,-0.08435599391390713,1.8389342571354326,0.38663437958801017,1.2101923845202178,1.1038281975653514,0.002543712390947077,0.16309575185197345,-0.09557613344521543,0.5032807621201891,0.4077858834468172,0.6020115209367064,1.7375903857953727,1.0496200822490893,0.008193498194268414,0.5233746639385117,1.3399048341635569,2.298069933830767,0.4030357009037987,0.29151231661859345,0.33611670283888656,0.10255900330044657,0.4165227302758112,0.29509029382214774,0.0016440238871095747,0.28785042591800963,0
0.023276018387795444,0.9882107666018191,0.8774719456100444,0.6092980535295309,0.4719403780678701,1.2837296614901823,-0.06606485165739884,0.587572550865108,0.34985950135337374,2.7515904783570853,-0.00038446068279899236,0.19546473558147198,0.07790250453043444,0.10641961702582681,-0.27266321011944983,1.2434491613432384,0.20188022957232832,0.7500814760153269,0.24650137168175265,0.033024401264593384,1.6534743926376052,1.2332122290436867,1.0741333760813232,0.6181615872048827,-0.2907741678900766,0.003070578679001762,0.775750936521797,1.2658024363280473,0.09773415219099021,0.1925076756487872,0
0.20168360306880667,0.854569473693541,0.011520111932700083,0.13593776354605655,-0.18682607047214295,0.6302974135006183,1.3699968770875517,-0.1867987716253836,-0.24663699466649358,1.6901795666539994,0.013880302248190465,0.06807886502092794,0.11979915316076573,-0.1372496289326855,0.2161011021975511,0.6076819659185884,1.18032502520267,0.6334531025068163,0.09296578386917984,-0.27663696357578216,1.6729963659622555,0.8324223708283498,1.1145700055096424,0.23101619442303334,0.021057445343903414,0.06241038255449401,-0.399920333746699,1.1249561661497791,0.08637527901227124,-0.08094153513870922,0
0.1601661762409145,0.13747365553161695,1.5519264748475643,0.15503031484725754,1.9066920350403036,1.5544791154992588,-0.07526671853669237,2.569393440341163,0.44212982656100963,2.4499396046941726,0.9624251250099809,0.08238698326596297,-0.11485381883380041,0.49547324446115804,0.034707039086330105,0.3671527700285022,-0.12037239921960208,-0.1080614535870883,1.384620243929075,0.6019100183748909,0.13178963269166172,1.0499227274541527,1.0118463790121721,0.4800487048614815,1.1923664677824468,0.1446786181890347,0.07074786619140705,0.546610302856392,0.1572885918174465,0.2813927340965671,0
0.11937773731710799,0.2257955350294153,0.11903647396765749,0.6356264767811098,-0.10707425184114783,1.2615174561020863,0.4512997559267958,0.20456279185801374,-0.11085507812829731,3.434836883396157,0.05232066929345802,0.028911313061108126,1.0996259670144957,0.4256579093865255,-0.009169279540835643,1.1827005628224878,0.8974236952367907,0.07166918033717422,0.406038488786175,0.4117911075646629,-0.1140327469186268,0.8827017009811732,1.3536110087410855,0.9812860784514424,0.9093964730826051,0.6943724415231749,0.2805944607646383,0.32062434504079074,0.06098984799195743,0.9362644140313565,0
1.465690773717464,0.12800799029150034,-0.23661836910267975,0.6364919154259009,0.3273649490575557,1.8416410696340693,0.5908134872535804,0.538918905593524,0.24788163015200945,1.1705573691562763,0.9757879223078547,0.08840630977536951,1.2050859521715314,0.5838220202499379,0.035245605833412366,-0.35128807133630513,-0.15429265647428092,0.3140076604822277,0.21529220827673679,0.5847790894004986,-0.2867672850730511,-0.6684782868052496,0.7854883716504073,1.8114056683094013,0.2827577607355861,0.34747181010274863,-0.00788020368645348,1.3352278254666317,0.0638970334064979,0.6891228100979636,0
0.4426246622046156,0.17448334448043407,2.3431112499299274,0.15088751840081394,2.5198102563990643,2.208347965557255,0.4077127001689658,2.047484484319046,0.7749183343224323,-0.2585592027974759,1.0723490842966392,0.08700429942797187,-0.15080815018750404,0.453341456624306,0.021779157962969586,1.1465160286371834,0.45378199608663994,0.06435686519588381,-0.09286275972916613,0.3524817724646114,0.21943763205949332,1.2923578030711613,0.37374960235539156,0.00026302000982547646,2.037529253780635,0.7868682430189196,0.282623941359943,0.28304453747987557,3.275052997658845e-05,-0.45305779735136453,0
-0.3936442944919393,0.07221526587782716,-0.35269172507100177,-0.03157797160038489,0.6143335869118067,0.6166321858109666,0.5389233733539918,-1.1849836982420023,0.0393968217140884,0.6905825453627072,1.0406576075032041,0.08430464449267536,0.3634586482865497,0.1113763720677877,0.014748441155783942,1.3585847132167757,-0.037172352538828224,0.15245641307676908,0.6568821369347528,0.6730131712365566,0.13912700543054268,0.14118346907133072,0.7733241130126154,1.2638787562143252,1.4797931689236516,0.6043196777691289,0.06630260398101068,0.24268128633450065,0.14380434440105866,0.49402905255733154,0
-0.09306110873191953,0.27182592365182634,1.0475063237263835,0.49326176046152226,-0.45255785938226734,0.6264694038212696,0.5390166888524428,1.2526804955162323,0.14361539671130874,-0.11978688939519389,0.5409152685879444,0.03966926112796461,0.474994002022627,0.2655282638217778,0.03859521569204395,0.7797643036634128,1.0789130297369947,0.26226232439735275,1.3408967321571221,0.6643226098680381,0.44619531266513873,0.9789065947224926,0.9074400036249913,1.057990642719075,0.7668936552848588,0.23352762160011792,0.6664412253496412,0.4940322884526235,0.14291733512994684,0.3594436569695336,0
0.5140727121135059,0.2543482675744651,0.5661756403150666,0.26937456308544644,0.27080630272033196,0.9066908749423503,0.007645060700395612,1.752047908841021,0.5717933536498809,1.6550213150711492,0.24417498896107603,0.04835802011999456,0.8855270511631874,0.3843888024498422,0.03842195733064142,0.1378019933677519,2.3608302648925776,0.12595479906540918,1.1609285219075924,0.4008553193605923,-0.01748820191545017,0.8412912368888762,0.2681225675102294,1.771585813808075,2.1138501052981438,1.1929431536355084,0.7446440261727855,-0.05075489400164651,0.04759268429365526,0.40607534891639285,0
1.1569522918837416,0.10594186047427022,0.7226133807087713,-0.15745443954456084,1.2012965839182814,0.8526473040154839,0.30581654131815544,1.919917362500004,0.3947849348550094,1.7014211229142622,0.10878499076817055,0.02333938742063415,0.22987780640209043,-0.17649518136045517,0.03732294215621902,0.02527826839986813,2.06235586711064,0.12070516327178721,0.9579733774750001,0.15899891174519154,0.11995376703939897,3.345149167482982,0.3307861922328909,-0.23129033957986556,0.7201980285724783,0.20873938450388796,-0.21858742042990625,1.1182087999496813,0.13221593985951552,0.859960415359671,0
1.0441334630169505,0.030589992645160838,0.41689064686283706,-0.12057402648649318,0.8251828794968458,0.725568034731536,0.3409596867172469,2.718722983866448,0.5645550537857609,-0.3002159224261678,0.669094200493894,0.023491539389048167,-0.1480915426084366,0.037336763259720324,0.06174253471176321,0.9861055316855174,0.6199517291674024,0.2411233745174387,2.1452573801137325,0.4941281864822678,0.0854955490522334,0.45457739589943746,-0.5291127002901627,0.9931040894416278,0.29667763253361246,0.5752853728012566,0.6502510453169547,-0.6573379270732652,0.12889230895514345,-0.7079667349741743,0
-0.3612906541076589,0.06240767863299251,0.844562437902737,1.119205879806568,1.9297588706366704,1.2804597262912223,0.773684156760511,2.2612105582552147,0.228080707929873,2.4109043310332865,0.8186793271566402,0.054061190325626604,0.2003895518541785,-0.2857419197258656,0.02825882115848828,1.0023244019591917,1.2538927812977574,0.0822335521778613,1.0961964618117654,1.3245788026570398,0.33154532223331445,0.38344874735288426,1.1604293086227317,1.9041211443732027,0.6441407016761465,0.28670895240327376,0.2444072046469854,0.6978607363559095,0.10849025505423879,1.010638679106294,0
0.9460785772952558,-0.08162243342098155,0.09010289169173624,0.5380530760926221,1.2681529700090182,1.1028620837993992,0.6035168020135571,0.405068535881831,0.29120358866610124,0.7166235897763162,-0.002556635886349412,0.061523438546216766,-0.623149835881894,0.12668743091591203,0.010700786775353384,0.6838279511875229,0.6020821157560583,0.03603050639887162,0.4466818056401081,0.1617332998731328,-0.18640068485316175,-0.35552897395072025,1.5119148948458665,1.5056117064533934,2.6739841592724223,0.48209588008053195,0.657395814263778,0.4527207794361195,0.2364567080675894,-0.03767573664589907,0
0.41841348814380197,0.12577291384328526,0.3828445396007064,0.5802307292011226,0.40853659557813815,0.2858165750417237,0.15416723981972452,1.6573755207029395,0.3236241284318969,1.1925617751624484,0.7080242876581033,-0.035760014587963906,0.8266580559453719,0.7168894770614951,0.005425904233641112,0.48661140044234613,1.116586332508014,-0.06624773842493273,-0.7909263488229494,0.5078775833385266,0.11984653229319547,0.8088519728708868,0.8408291081222719,1.5969812816942728,1.107244386956807,-0.2168262748036096,0.1785012489594543,0.1548644925253559,0.13584571968424694,0.6565432396586347,0
0.4995247888758248,0.2651888664439068,0.8831369647326823,1.0249417797481495,0.3854338030701509,1.1472795104562097,0.54393952603278,2.3512139204250726,0.22836142225029848,0.8153640999849032,0.9064997814947355,-0.005578717231655969,0.9916100964766446,-0.09443207505568418,0.0405577923499547,0.6065332866363461,-0.8801524160737481,-0.019247511440182496,0.14260353532820746,0.30865887451031404,0.2528185169994657,0.22814097031349667,0.36929240551577125,1.3387068647595133,1.0925008612125866,-0.702437417716015,0.28051814855897306,0.27971956628646494,0.1711855905378048,0.0800710645699998,0
1.434145296902997,0.05872090453644192,0.9423905637482981,1.3851530414495192,0.19112263284831688,0.3554286391328376,0.05289117306786295,1.34450357266362,-0.11546757562986931,1.8325643741770923,0.6979759544663773,0.04368523927973624,0.374831887363022,0.4550945721213018,0.004733251668587301,1.239808030665316,2.0702573744785964,0.09517930928569932,1.0768006092553957,0.556534179817513,0.0603534616249332,1.546809204237398,-0.06903621040926766,2.6910038124359117,1.6051222738776425,-0.20206573659540883,0.382207520007515,0.6833431315368663,0.1040994063979672,-0.2536841927891259,0
0.011612187048737121,0.14837309583423924,-0.14531811884373091,0.6342436277726076,-0.437345918340763,0.6957885081123706,0.2711617211616968,0.4451881323745245,0.2835603304326217,0.07655085665750339,0.8969336541985345,0.04671545300975277,1.3810635347891398,0.5519193423294556,-0.0020649332365090256,0.4233360845343574,1.159184764925366,-0.19907468027286512,1.9072139217402209,0.7209580976274717,0.27196627940388673,1.1362050300274746,1.2135984739415746,-0.2074110593978078,2.128446554764417,0.786944732886574,0.04109866762764636,0.3749942979260462,0.11221496651421903,0.6743973096992145,0
0.5503495444206159,0.10379489298718877,1.1827145768181462,0.38213384127904165,1.6972859046250872,2.2552840815612636,-0.5086720792162955,1.3564304549700266,0.3147952115193955,1.8518351728474025,0.30264116554271747,-0.01881433637729435,-0.35857534933610624,-0.05001421608274259,0.013723038784624329,0.39731714645351024,1.648290731295956,0.015990635039724865,0.5092501595729177,0.3865205014722224,-0.2736358026614385,0.6721972892282554,1.1685686186828736,0.8796617810603715,0.7316194297717623,0.5187874541014199,0.6409980221559155,0.7476077233728112,-0.010481177397229424,-0.5748825790863741,0
1.3752901674021933,-0.023321604381968397,-0.8396476698490423,-0.03560948896526195,0.5909626940652639,0.6706738738481365,0.1608447183077498,-0.6925876474308581,0.2760636980731777,-0.11324756142432946,0.29572258496690296,-0.0006180594080577514,0.5022652827733921,0.15925585423705566,0.08354433198253575,0.3751250202120851,1.176382912814916,0.20696240193262228,0.40537904193338475,0.6261517032071536,-0.09195501857296035,2.9716838307864397,-0.0535535004279013,-0.022322170020213528,0.6178834899529586,0.8476780599347535,0.10564334915442405,-0.1194769530215849,0.18780645302487065,-0.39666404307842673,0
0.3556491685796493,0.25222014471779897,0.21892780070671636,1.034422813668945,0.8410187591799912,0.4994781535724721,-0.3940100203199418,0.5937759076897773,0.2071497501973134,0.15881821146206243,0.49383599771263925,0.05314241575059649,0.7824153159846856,0.3203663015225349,0.05135337266510719,0.5972886720446833,1.9248031530293535,0.16467618812278187,0.36935064191742695,0.5921987226045623,0.3169907332995894,0.7254714358618395,2.5033124153002118,1.2553285678703145,1.2889590555508952,0.951768263774621,0.24065609383174597,0.010785669093033079,0.003899813507847835,2.4217058283721173,0
0.761146451600653,0.04566355028844232,1.4409098119335262,-0.14209268956178012,-0.19389812280131935,1.4262603519511372,0.6642380593005519,-1.7227632552037737,0.20078443649984418,-0.09172232338715314,0.571960759191114,0.02745050548529821,1.0942310324441529,0.20133902148315208,0.038911841818658956,0.8495387333940028,-0.26428647012542184,-0.039519490543726526,0.12113947479978915,0.79912510941498,-0.19563274859984425,0.31011997488291376,1.4098379364704754,-0.5399590014465929,0.7061037965608319,0.3789621951016983,0.5247927020815458,0.5522595902371825,-0.05523368205871379,2.116703501284354,0
1.2628479562097317,0.07035381739805231,2.633539931582699,0.7574688647694575,0.9035221095364157,1.506628008311515,0.7932758184538629,0.17748861818195383,0.8246713619861384,0.15078739325206814,0.00992500238393923,0.05266413947695394,-0.14884502644468622,0.10127119891665576,0.059743375174085005,0.37538137305336705,0.21595272125708664,0.2843948521005127,0.17552041408487662,0.12726504931536642,0.13223385702320695,1.0514685972213766,1.5242598033314287,0.161945358888688,-0.04574343577829609,0.2537302627800333,0.00480829557548812,0.24124288650636158,0.06014278503926622,1.4051647280773425,0
0.10816020262445714,0.08256215154836363,1.378376210091774,1.6886672395238,1.2788369906234556,0.7061355664166125,-0.012177601757804135,2.318396535581164,-0.22741880667016107,0.4014589031476059,0.6773491361504026,0.03268148046143501,1.1245297506267589,0.08113756384972876,0.01322015653200543,-0.307315553750935,0.5708732954264583,0.3058246977498944,1.0025761599297878,0.7453799913739214,0.010749386208578654,0.7670041086748998,1.0259474906035224,1.8104621689726614,0.8939082199100185,0.33003768232413366,-0.16731953716714587,0.8093099199791478,0.12576774554284284,1.2772368104500302,0
0.12032546816907841,0.20235090118050045,1.8332558973861626,0.09856653259621179,1.2293065206562197,0.7116365207695287,-0.3500228356089795,0.4962769487522795,0.1399500055657449,0.3518580434168761,1.1297396212069535,0.018529613623114206,0.7425221853996189,-0.01177681881341952,0.05854720536972345,0.16810399782258423,0.8617743974201234,0.11944927640264447,1.2658436169228575,0.5863292684032834,0.14635415077002892,0.9103986186607549,2.236209110091599,0.11712091949650194,-0.17475695247415424,0.7437325733156168,-0.004504074692379956,0.4294300761473171,-0.050646773105623044,-0.15840162337642583,0
0.4985804221390539,0.2665324060210054,0.9846196067845878,0.7771214631389103,0.4454359679025062,2.270027914521662,0.6322681394431613,-0.048293098778569354,0.04993652443579685,2.4122051971650835,0.42467153420565257,0.011014309797118853,0.38603998743831813,0.5912628894985155,0.05696042663929357,1.4016588129612273,0.825594590102791,0.08202780580738608,1.0838233119683949,0.5513263715703658,0.34248323834190864,1.7449934592909355,1.8614378797781361,1.4429562873312665,0.7469473710780842,0.6922160324909634,-0.016175389132744744,-0.24674870951383288,0.18183687408855037,0.3069953275002711,0
0.6972270154677211,0.10809720133227625,0.5355837055258967,1.063102555344878,1.1918600119626381,0.5591912006555405,0.3957839130437034,0.5038144119442256,-0.09316085414898712,0.770435430652082,0.7782588110558217,0.06332755758612052,-0.14424332657169958,0.014291856608970144,0.03557481040309119,-0.0325194738050425,1.297118518880052,0.2288766588818456,0.8602770007040867,0.029036992392149963,0.06522307729547717,0.07758354131715783,0.6851567628448952,-0.053982763125046684,2.894686689667537,-0.2996782716405947,0.3564715281508802,0.20881808207418917,0.057443790938300515,1.1886394196140553,0
1.1001460401940983,0.16175259710157452,-1.2590466168157801,0.5209608179632841,0.39471569036967147,0.19884585175772607,-0.13562014617631107,0.3341946790180246,-0.06234002642643188,1.4237294886188736,1.2815120422220074,0.04898339349795583,-0.04261905184982795,0.2948261274033693,0.05319080280650526,0.7824820508622283,0.14694888544321338,0.28159595619496935,1.6912176310376776,0.719427999639774,0.06520644433754162,1.4057588996948018,1.7889821519873519,0.745555547871518,2.4806198542261386,0.48079713745838115,0.16222214266235338,0.0006647894596107373,0.12898031661428372,-0.2986397028086075,0
0.7898667821999339,0.024405369213286246,1.3953154763442233,0.902676483414752,0.15968945296892756,1.210764418803693,-0.023633078237371707,3.069327245684907,0.46534027135024786,0.16803485175218047,-0.16349542618599544,0.05177879562166649,0.1948030337890308,0.5253249267028173,0.02627753180645573,0.02236381176646418,1.1332993485829184,-0.06851595781111405,2.3600469232776957,-0.024317145466890733,0.09121533020943878,0.8149616201638712,1.6555106406553328,1.050461887166899,0.09815459227846113,-0.9594340311059543,0.6514990315435506,0.5951970288068441,0.18921473509643266,0.6985949335446051,0
-0.013195113658294066,0.25583853488417707,2.422052242358178,0.9554691489090237,0.9309065108519436,1.4811282034834519,0.06629975178967107,0.7418549817819959,0.1933666649469826,0.3212106467603749,-0.014017920572377607,0.05368919124718638,0.19615674310771336,0.5203961986895087,-0.0018569647989904597,0.09457881803494578,0.6835961017212192,0.1998695330908939,0.2688948477608152,0.537742846061445,0.05270328675243145,-0.14042373689842302,0.12819291110810838,0.5975138755114462,0.22314890783876662,0.49424062040297784,0.40612743330533907,0.8235548663515377,0.0015708689873097786,0.9446659039654466,0
0.4317172161267119,0.060623070343243414,1.4072423497168915,1.1042027039471427,-0.8939625258724418,1.1329388377845515,0.6053657739027736,0.4636386444455405,-0.06874450656545172,0.36572691839274085,0.10203515848643202,0.07474868159847783,0.6035984883012898,0.46248943111375984,-0.009260790829311472,0.8604388106887173,1.5670747658222501,0.18174547000101077,1.064011522971279,0.36821707412653126,0.10794595612862262,1.1216412718240973,1.9236263434159104,1.204766115750624,-0.9477823978577978,0.8860457574718592,0.04929011160206656,0.1272175749889219,0.05291232805678219,-0.25653916306631797,0
0.6169583696086876,0.22776475733621523,1.3018779250008823,0.4933989418252785,0.5079977517574752,0.5182951320142116,0.2028516056763756,0.6929617089705891,0.4780846548661987,1.437934007862438,0.05550518318679076,0.043355611378900594,0.754503428185798,-0.14913172258856866,0.0014723259237040924,1.4083835954309445,0.13894294466112878,-0.0008775365548135405,0.2655177674396013,0.21719887088367823,-0.027984033460143304,-0.19968489415622315,1.9608517924298843,1.0735533921641105,1.2326463323818952,1.0708563758648137,0.7554163495646526,0.6731183378376053,0.2627805322009733,0.8202244771315913,0
0.817898923789832,0.18776341810038522,0.4938516977176475,0.18895058529610065,1.0873797912668026,1.2338215086139566,0.3027904796315012,1.0867236581484159,0.7540082151421021,1.217995503356782,0.2859621270164381,-0.03521577164858146,1.0398575046542033,0.36739473362150743,0.02656046852970469,0.9009923068086678,1.4067520713595238,0.1510319128828581,-0.16959159666438284,0.8185837756888876,0.24790001273866874,0.9668858121243045,0.6750522351151182,1.5620507814363407,1.9244760745608565,0.5868347927658353,0.027220394287433614,0.9078007153517028,0.2457606716168161,0.7455773717055559,0
0.22045158967791628,0.14821153919098934,2.501542825167436,-0.09194792456744061,2.0028006541555983,0.5287261084914218,0.36486038453456554,1.1742539081250103,0.08246414262794466,0.5305472009546928,0.06792020945860294,0.09676332167144588,1.8628854228866976,-0.0878085087905563,0.03574055571111848,0.5231677904049356,1.5268885199693254,0.24552878379197646,2.1173084720825934,0.7927210233499087,0.3608185377249664,0.7563925295214144,0.1499620616990972,1.1556952330576897,-0.40314292237983473,-0.02806258086483826,0.43410521535887253,-0.6185662430392104,0.06616673431250439,0.88126783452719,0
1.0083542531333864,0.08657102960249426,0.5989124527421811,0.349991859818723,1.0353383882020757,1.6886542495354948,0.4389550127829403,1.5542223684303578,-0.3679395279016531,-0.2965781257268476,0.3783819591755245,-0.011981257024111354,0.5096644430738776,0.07807175103584457,-0.0036724791513305342,0.6650352692566686,-0.19703164354702551,0.24638429363395936,0.822752979702578,0.19145687988404328,0.18626966878724185,1.5046700163847038,1.1134319588711334,1.3617359506664302,0.9082862566851888,0.687313684111569,0.44605505988939026,0.43173032647116716,0.12348791405399291,1.2233696644017018,0
0.22734590031482899,0.06081551752863593,0.9031243509629414,-0.2217896435254374,0.2553951411685829,0.6454868379236652,0.3805117967064521,2.742022886757357,0.3642159324770471,-0.03637129887110624,0.13129324799693304,-0.014570317561180553,0.9591180788736993,0.42536152639541136,0.04975715510762539,0.49776066837045324,0.11088180248729573,0.03981976252220394,2.1889700787247888,0.504489242603386,0.13678871163881232,1.63184616033874,0.6816192315600582,1.8432959309076906,2.180761421852838,1.1216192836245744,-0.14007770821774423,0.3750894337116139,0.022012276389344942,0.6441872014091,0
0.3595037719139327,0.12344836194109332,0.023060055475523922,0.3430536579440031,0.9734080662112632,-0.5830487460790309,0.468183013398151,1.537333989266994,0.09517070832695365,1.5827375795686578,0.9696265256891388,0.038295341005889764,0.7745823561973602,0.6757660639264943,0.03171704419379772,0.2579781590611815,0.2922778719507504,0.032362575209094135,0.7619230297698024,0.03428065807699471,0.0024654456407822434,0.0830451357532398,1.4008349669578029,1.8284876676553403,-0.7441591265439781,0.6388182694185848,0.2147338581699729,0.035658150419102974,0.157319142618277,1.3990137590048375,0
0.6022855169556082,0.2332628603608276,0.5211487568849476,-0.9218173942608199,1.3411407704845946,0.1907312244244026,0.41824278860553205,0.490817109238502,0.2637747056866428,1.026135525544461,0.7731267853414883,0.03628591671911526,1.401827170754621,-0.3107972970182532,0.022978863149031407,-0.06596149300622323,0.9953233794272229,0.0033375180645384417,-0.2582168614603704,0.3886875104393191,0.44120510254025863,-0.17535822675352108,2.4140505745554126,0.1669830053944351,0.2711121782957422,0.48440186274006186,-0.0014912664670650444,0.5126077711421231,0.07824437969397159,1.7397308207366022,0
1.479498398457999,-0.015605768991771102,2.370916600225366,0.7057043950073052,1.010093610085361,1.49510901622433,0.5662696509934146,0.7234740235275803,0.32400966902158457,1.2427554825609919,0.4358065535502016,0.0504500529892432,0.36821675518563013,0.8873680548680168,0.04502868519836805,0.5131874978407563,1.7803208498305152,0.37153173148783253,1.5039361019064774,0.18990386092657818,0.3011418205979413,1.322870547959385,1.4964742657343644,0.9502313539080128,2.222114560503507,-0.7141599520937952,0.32356832085218157,0.7515866469018417,0.19579512228176799,0.4678878331121964,0
0.32474195835852326,0.10603293843339136,1.2373416535397692,0.43206438040727324,0.22121005303365798,-0.46114135882404106,0.2502081164200478,1.0501407102219764,0.03797990416049113,0.5782605530528342,0.6112253365459067,0.03828514810100068,0.5910896203268298,0.3247391094194823,0.03852616954704015,0.2428184677830365,1.3360329008039933,0.2366104461777561,0.9627289687605399,0.0029535950546532574,0.30168788972531557,-0.6911409531308844,1.0757935101128715,1.9034946689461822,1.5655671062392065,1.3961598739322043,0.49494566356235414,0.3590295439958333,0.08611492190622838,1.1731116422714405,0
