A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27239459603131416,2.1971203154520635,0.07470516099753534,-1.4845844496410734,0.4052172091227668,0.8664997498873998,1.4793953349374722,0.6499000757609031,0.1354752952402648,-0.35415058734359917,2.2405160995610354,0.3622361415994037,0.7933545532238274,-0.043586465681918374,0.0047674585625700205,0.9836577693678501,0.003121717787864478,0.7406771743323322,0.8871933408779291,1.0292263122575913,1.128955331307552,-0.005341739583637678,1.9342376167323807,0.46111131847994635,2.766331672575247,1.488512632028432,-0.06210101274242416,0.034158202319553355,0.0025600699561161636,0.63789626535154,0
0.6545707165062797,0.950268250870979,0.03817016984261508,0.42368778847426664,1.7413439336183294,0.5157062700995241,-0.2992707009784714,0.10531117558981962,0.23005671803418637,2.0851023000279887,0.05044633280487221,1.0045885424700953,0.4898730442157231,-0.1245288917871048,0.3020713414421366,-0.053923493493936436,0.30780282905947387,1.6132757357559644,0.503272414029212,0.07872991434175142,-0.48887635457446654,0.07698725432317567,0.9396985657513418,0.6440351729701266,0.8530254129203605,0.6922292063795813,-0.02352927371442351,0.0973201502428171,-0.021576037424036965,0.6447251932482037,0
0.2022288950748728,-0.18044070313325533,0.07627031034181869,0.29831629183200437,0.5909664919865415,1.114968167818343,1.001519452141537,0.5613119208952576,1.4646955701131203,0.9254288183572325,1.6933225613868315,1.290558216805387,1.5593287723403946,0.11978637901122441,0.3076400209142205,0.5132187343699486,-0.020570077183983626,0.4362039898710798,1.6729692259984863,1.1222351854486883,1.876701061515844,0.08929964316642654,3.0118337689949883,0.26482624133252786,0.5145661979321339,1.4508379081371023,0.20427073037192406,0.04253220625093501,0.07523434871263862,0.3755336483626451,0
0.864332324746425,2.4340219417331266,0.12224705603186262,1.857756500730423,1.0575670850376386,1.618859536578087,1.1468463247983123,-0.08345047288327989,2.202344507013847,0.6899496506302967,1.6763177298868586,0.24925137332717473,1.20639173287449,0.9156460218482982,0.06417698485163391,0.5970031368813757,0.24050546449369625,0.2762607960191416,1.3011805047647673,0.24604493021311652,-0.1432767450340613,-0.018042831748920074,2.4209273162282248,0.12459466796839319,1.6650185390505474,0.4828832777841607,0.08122804374818077,0.07323466888114669,-0.07214043621363866,0.23424248778555803,0
0.07941148866417469,0.2896619793405701,0.04295501898814242,0.5572568777065355,1.168939628625474,0.37594119862781766,1.2411535116634198,0.422458329253208,1.1384031097169642,1.4216614587312342,0.4154122208409483,0.30371350635558264,0.26231157444986464,0.7393668705013764,-0.07368843657257873,-0.38071979185855453,0.13899305544491544,0.892849953451566,1.0635398235147058,0.2071710529312986,0.24195561488409723,0.2424602352260262,1.056717982222508,0.6296205852296086,1.3789279121884028,1.8867981708755952,0.07931682696422408,0.047919921072675065,0.19954536886865276,0.24173134902632773,0
0.5975121736476994,-0.08957665956723038,0.05659445194829198,1.4286931930084656,2.0756399156563967,-0.03705735733619642,1.4151534381847677,1.0060781741294562,0.15526321968886758,0.56382240867347,0.32111762789810366,0.7756975106309593,1.5028480956306463,-0.06987026978044719,0.13619021977380194,0.5327021152897033,0.14803133881159192,0.9930027539874462,0.5474517686024363,0.03781404604230992,0.8316574475777705,0.08185478964098769,0.3910714929042689,-0.08585280197861506,0.7693023416072092,0.38107121460526605,-0.026570468008335235,0.07893476656904364,0.1443582105909376,-0.03947822457843525,0
-0.23759537848047574,0.14407368160750889,0.06156991920454914,0.9393861941578173,1.2970764446892897,0.5766753366802103,1.8959127381451832,0.7245327640731529,0.9032587248368659,1.2287515304066186,0.8000384713632552,2.0331551671993706,-0.1949296613875091,0.9833476125570507,0.470437930459636,0.42996893287027127,0.10715495712363386,1.0302602704643562,1.4283651772661583,-0.15633087654948397,0.8395687235798386,0.14832710212290873,1.0764294314088356,-0.04675207739997814,-0.0071343767075605635,-0.09617717420654359,0.24249447702325458,0.0655073310364953,0.047747901995217196,0.3469229613982113,0
-0.09523400858799946,0.12069126723029755,0.01189742105549383,1.0938480092329506,1.3086506303182837,0.13571278664606645,0.24836488029815662,0.8674453781571131,0.9830963098589003,1.7117238443015177,0.4612639561396684,0.7534006270058051,1.0862026464135641,-0.27238356218291715,0.22492360646558135,-0.3176531415787244,0.1705405708669527,1.4090481806443202,0.7457276179481281,0.43881392415383896,0.728881510200529,0.1272827840479506,2.4102917880911736,0.4103783378179292,0.23402914087006554,-0.18271026495234965,0.1123948586907834,-0.0030356861982777303,0.15211853582587015,0.24784004471111143,0
0.3809646278587156,0.527363122740764,-0.030236835086669953,1.2901627951487649,1.8718481164635097,1.0418228427199465,0.7924898888966778,0.7198552166062494,1.6737032635956917,0.8717261049272677,1.1883637530954314,0.7973138262268938,1.55767730361445,0.5300492519269625,0.2659342794950439,1.0920038708218054,0.23258569012124453,0.8748967509142987,1.6637393860251946,1.1024366331347766,0.1708107337587919,0.023390715587716118,0.7153790881216483,-0.039344633999043976,2.086539104007686,1.1190326754039024,0.2873120503318304,0.0006548582607941653,-0.04931785552771907,1.3815473067475215,0
0.3927190818988068,0.7584818681561787,0.06033085410649777,1.4121023196864764,0.40009055244002156,-0.1987696941014666,0.9699020721418945,0.856157445096897,1.6559611682043887,1.2189679712013093,1.6861303404085557,0.12430951666203438,-0.040461743566538644,-0.338293260708427,0.03878216147792257,0.863508722230032,0.09258006460141582,0.27288859264412596,1.3187521714507382,0.37535722168184177,0.41732173675902456,0.18520330741370963,1.0497501810392182,0.18970924357033958,1.0750336970670011,0.9833050417186157,0.20368446371533563,0.03903908383026937,0.03536624215970596,0.8882492862610444,0
0.3399967221305772,1.5077507873008473,0.022759501450161156,0.8800764425267229,1.1518197378264352,0.3834614939747387,1.2064494769691958,0.1612265010574533,2.2672864182448444,-0.6697313193279236,0.6527125098918286,0.645817431021787,0.28277729671263774,-0.23965522956373386,0.26458994515835405,1.5453672577387194,0.28319068239379463,1.8476458700848086,0.6963696186825408,0.5478500366247976,1.6912682803609502,0.06269736035922974,0.5800738092152002,0.32743557631548986,0.25127364915190364,0.989464710042023,0.12006339254513011,0.022576718017457822,0.02340191522985941,0.7578780621151211,0
-0.08031023847001062,-0.21701429471467637,0.015324355383927048,0.8044564831469273,0.586066624110043,1.4998492356391617,0.36236449520543923,0.21820508147448103,0.5498895990229833,1.9268265544759973,-0.2350556327822808,2.169047140663587,1.1967867128867733,0.46468690099697896,0.04590530928255229,1.0666053192675728,0.0902088352479409,0.13132770958945306,0.8579945954914092,-0.05298208606531629,0.3299928413827163,0.08061095789884862,0.5317910120605621,0.027584851044533093,0.8967493201393603,1.1749222070166767,0.030104228488017942,0.06257373373945385,0.04237636309694086,0.44601130180931114,0
0.033024921627235804,-0.10512735614915092,-0.03642801679821499,0.11736444982579719,0.5483171315253107,0.513739060209418,1.6043791553086164,0.32054008721827076,0.8887573632370432,0.44753554589544925,1.2636469622874424,1.396887816484183,0.2727583238326481,0.32641303434344204,0.21123942751772987,1.2584569533811916,0.2179190550269765,1.0707986171862809,0.8058135191363178,0.37365846570986644,0.5526902447048594,-0.0033548563399086045,0.4791890563913762,-0.03946552029651326,-0.27622207502970086,0.9685182579659604,0.09975336968134364,0.0006018231246071454,0.08244198152834367,0.7280629668395947,0
0.280925978013423,1.2594534780811226,0.04930810554661001,0.493957919427362,0.585540118279662,0.25452829374275904,1.0949911308790559,0.1939784282033552,1.3605427644611519,0.8046050154054066,0.08184609669820997,-0.22372182334071777,-0.06541175921645981,1.0993255649984535,0.25750714087508714,0.4630435697392872,0.17485390279676613,0.6513757034750913,0.26231929814733856,0.1580503558239632,0.33707342624169245,0.017478372509911605,0.11146647484603067,0.19586974686424388,3.1023291544902762,-0.43085774835631396,0.04812371140371173,0.026060880663225303,0.046119492635307124,1.6513163041743542,0
0.18707960256444794,-0.3550865977021209,0.03316984514450087,2.345226316862897,3.51249039802012,0.24221246089781928,1.3458048493629808,0.3910602265147598,0.08923701927473782,1.3881575524560268,1.0348442173810775,1.2576316445488376,1.227892857567296,0.2996447289308153,0.29792718790000516,0.9332708685550621,0.11742241105112618,0.06959032358588046,0.38171688174665275,0.3581008124124849,0.5440370959551278,0.19736007834042718,2.3645865377911144,0.2869291697006385,1.929962747995433,0.010778463208557798,0.22195522743179383,0.058218070038478786,0.015594144058301389,0.10372212577091777,0
1.0407675183620935,0.9125340414645371,0.11045643470765686,0.9385227517161909,2.6379768024053427,-0.4093626726263718,-0.2231385652909026,0.3615794736455945,0.5650701438834442,1.6534133456592155,1.5092892985833732,0.7468438725092523,0.7942863989788989,0.6691534200760701,0.5198738822060267,1.3295849937076936,0.2050072106874692,1.4804774130579217,-0.24943695227211882,0.566818399176839,0.6769401660453432,0.20842810751970522,0.9474953666470936,-0.012113134498330319,1.527504661323885,1.1092528870089027,-0.1094052969990095,0.060498548704762956,0.046325314140590594,0.0220700403871138,0
0.6710218791589426,0.2930218288034297,-0.0014387993191369228,1.306519736480526,2.9044006895310672,0.21203629805664764,1.1873588417751382,0.4486088823840692,0.008645831127777837,1.672747800145039,0.8376190603915484,0.6500837334323135,-0.13554399396388983,0.06120542514044347,0.36004051163842765,1.7053294682663864,0.011948549758243346,1.0912325619857988,0.7103318360698874,0.3676941273521866,0.6647739281035198,0.15476571250125734,0.7269493224633171,0.19173599944103714,0.2334132336238809,1.5249065122195908,0.10843344281131372,0.01435243363944749,0.13049243520758944,0.1453061870206273,0
0.5315382521433787,-0.2114783302051514,0.010875820293973958,0.9505896280182935,1.8919710662087583,1.5605933945718984,1.0184403661464954,1.09428112890466,0.7186478200638003,0.2969054207077928,-0.40856225575585015,-0.5097105765395987,-0.6230202758389516,0.11098570411155656,-0.07817257294382171,0.8268558485080226,0.30333719425571787,0.5690698618577497,0.27762668845460126,-0.13528739766642778,0.1687523175404902,0.22128805640025861,-1.682524643764146,0.09335287628780696,-0.10111180071724424,0.44014958225665785,0.12147194478249478,0.011190826734507192,-0.0284761467062854,0.2146136047492021,0
0.27812318027561655,1.2640216527983663,0.09385390376655108,0.9357358816914655,0.1691369994309272,-0.10202458119577218,0.704191040780001,0.12477524969622888,0.12331420702522267,-0.05182889727926221,1.41830035344057,0.5672421204142336,0.3067348851954332,0.007384996079151274,-0.03857384113455442,0.0938329834084548,0.07365689118675714,2.0494767517740584,0.9553927720085711,0.419005249619851,1.4347399519829231,0.05768267136756853,0.9803128224457968,0.3431058476383671,0.07472697337180012,0.13436375017684699,0.054859749216998155,0.06233178978125613,0.1776923911368365,0.2877890095562438,0
1.2197548466938748,1.5524464878109876,0.02370488828697277,0.632488525686688,2.741498642477662,1.03284887458845,-0.3616746488609568,0.8823148317291448,-0.6261770553137792,2.1242934928658026,1.1293384510238906,1.4765524863186585,0.6964960965814891,1.198704522938287,0.23674792976601114,0.2410819036148215,0.1885470350224495,1.3508807052595562,0.5246469754427022,0.31686720658669665,0.16044360801155472,0.052346614829524664,0.20909621106293053,0.1319782400585033,2.3220859409595285,1.2604732904787581,0.18355737815989648,0.06322672365564569,0.038109623070336926,1.24100155894663,0
-0.361734505355635,0.9047384748333946,-0.0011111456197116995,1.5698875930832732,1.4749698197058247,1.3216617004480307,1.61689754102609,-0.13984506883905135,-0.0046297039446726584,0.7917657546585674,0.9919324961186755,0.4546966004471586,-0.5394640536965112,0.7129340792553327,0.5555996513331936,-0.01794000341062263,0.049784283523223574,0.6936360692246735,1.8710463488191125,0.8294135094799848,0.7777205547389957,0.17419585072017862,1.187180659177968,-0.23430333342032678,0.6376795088991698,0.8249364073226987,0.10811301917463874,0.05867229279392168,0.20341702693942007,0.7720257917391622,0
1.3664522983899658,0.25506015629687756,0.06686434464926816,1.6652714462704914,0.8044837707054188,0.702651190919176,1.274334017357862,0.6457639222775294,-0.8270249417114487,1.3393422790314247,1.560118856589587,1.5448194468218537,1.0675224241575607,0.02156371075857272,0.009078879026817227,0.3366886551672505,0.14896611447792063,0.8454604744234725,-0.33432580194572126,0.107847508464369,0.8511567119817458,0.20128817753022854,0.9089964296953328,0.10438399150738954,-0.8698830644253222,2.1011838926413517,0.05286803376816355,0.07983249905941164,0.04325828403532194,1.034511250440473,0
0.3194687188051375,-0.918065807766169,0.09678030616094205,0.7332187041064696,-0.09062250171817399,0.5456929115194676,-0.5240137099687769,-0.088432040778891,1.2819863161766953,1.8943500517561938,-0.2690841603227153,0.44110709313038515,1.285032544343075,0.41191564595465263,0.4097161975601563,-0.12915807400105683,-0.040514688110741215,0.41885883641064553,-0.19586345635042102,0.2236579391245275,-0.5659212027875828,0.09187802251316234,-1.4897438791047404,-0.060809413688171776,0.4310170668608857,1.6483262757161838,0.015404510318451609,0.04258476073298461,0.12145997556003076,0.5888070568748174,0
0.07833016689239741,1.435584345163826,0.024273021954568298,0.7192883233573696,1.214698770643856,0.624218707471264,0.9210835482732034,-0.22540159120176995,1.5506569616320813,-0.18510621764129576,0.07739885378293743,0.9460335446594357,0.9300262604528451,0.544013972604497,0.15949691741362207,1.612080053849101,-0.05922713536935195,-0.28719062753583746,0.7077470342604099,-0.3014289605678818,0.28683106273171644,0.18053955826020435,1.5392758295380258,0.25603355223639007,0.21197908194749648,1.681180455710758,0.19371794835158224,0.011651684635518574,0.05027183274492754,0.14303599131239414,0
0.055989471460503815,0.5509515873738631,0.01932106590330911,1.2164606499327224,1.9765517859858774,0.5246863464991951,1.0624103256821615,0.7783929159551639,1.7489843342327873,0.46923141192786283,1.6133076702242368,-0.10221886567564975,0.17849694905103342,0.16647682140412184,0.2427989057224355,0.5702582137146899,0.029955696515076027,0.15153230358830405,0.2688467832257607,0.5888096902398609,0.9222198179871032,0.12696909642674176,2.1713306784497157,0.1849567604753376,-0.07368736047486046,0.4702016231777487,0.08952296991139586,-0.011544642779182449,0.16342682598904024,-0.2916145418560371,0
0.36265852253691744,1.7530567588779766,0.12696750347062497,-0.35730206327849134,2.0217784430618213,0.9311707227315944,0.2874135329658335,0.6872102339573478,-0.33185844698888534,-0.3374825967787919,-0.5471055662847184,0.4181603620493559,0.42073652370823766,-0.13493549655595727,0.10716648581430568,0.5096048966395732,0.16447177753240788,0.30893931477568964,-0.0750521087134619,0.29084580222835527,0.33005288276851263,0.041536078905773016,1.865003590552061,0.044038794557167776,0.48327954069685913,0.8373130033739644,0.3345570241539825,0.003575312248933135,0.13151800795233007,-0.09952688721792646,0
0.21038592775756837,0.15830519622282513,0.03897740231053771,0.5032276692942454,0.46464491550043074,-0.5730119901419652,0.754927450215052,0.7461765312864934,2.154952815736525,0.12022368060150401,1.972780876778225,0.9169644072088992,0.5608931814701715,0.42215435715837557,0.23876251152937428,0.4064539409904727,0.10558084478089094,-0.4929985852658417,0.289347687778271,0.8481385223417448,0.2597152809600632,0.22078921882051372,1.3933348896161821,0.16727963509034888,1.4015918350979006,1.3114467379624646,0.064029556011788,0.0013991687303092706,0.10116172445143873,1.0999589066984239,0
0.408810418813872,0.3049692318143748,0.004696025838885058,-0.6154916420761296,-0.9677450538986844,0.4429810837180886,1.0475368773312976,1.1076558937216556,0.796214923125248,1.1447336733027986,2.3785560232076373,0.9297497121368484,0.7817406214051944,0.5763982128132076,0.12405632173961888,-0.15617588627409584,-0.05144829143497884,-0.8751192476418722,-0.1041818226274065,0.09856440334905603,0.3587728257733086,0.08158289418860924,1.3596134234199342,-0.17492479178762044,-1.203223696047322,0.9958012328988209,0.1665416032926336,0.013174247790555735,0.046268237297806186,0.10271993497355231,0
0.20016763694129167,-0.08984441126239995,-0.03435331477449369,0.31608032036156963,0.7594442056072039,0.5454135967206327,0.731373910035201,0.5696278704682707,1.1619290433984173,-0.006242261447946151,1.1037227867026662,-0.20777456406913786,0.32054436000711095,0.2503975630921861,0.3268391421705992,0.3088216335650438,-0.03711502166854255,0.81546091632384,-0.1902939726073688,0.1315573411706248,1.1929240434166344,0.14716121081432096,0.45452512313220694,0.0648758116278117,0.46611391093398297,0.09680321535118952,0.32724919387233825,0.04313798344238937,0.018888715980453684,0.2420359266249148,0
0.6489113035061037,1.4379463502354621,0.10239566728449527,0.5691164318813526,1.490087613196116,0.17525622677140873,-0.5602874939434055,0.5237765233843409,0.5713503246278515,-0.33168826232798143,0.5046095450912335,1.776920936440839,0.09095620268366644,0.9429562865383554,0.39349016500282064,0.2747872198656622,0.09432530102863704,0.7351854398501536,0.2533970465136375,0.3194927166684296,-1.298842059522213,0.38907783163693177,0.15862806539989216,0.1931590033224254,2.5805257361895393,-1.0355724802937512,0.07106418115934662,0.07007940556979386,0.0953194132007627,0.7170266900993376,0
0.3620646011726123,0.9200433621647913,0.0020148391443645386,-0.050822484859992745,2.3266939684962056,0.8782806624825384,1.8234379343396756,0.5618930244899493,0.3454790017659211,-0.36630199172076294,1.2882861944557762,0.2671562302023246,2.1410314620506137,-0.015712547295168355,0.18753406591612753,-0.02035615205273933,0.23952113749514703,1.1340198994819737,0.9549917745580284,0.7564761706355031,-0.10748940635227622,0.06193513582340734,0.6394851983412235,0.39197792804114817,1.6389177979942229,0.7159867546267797,-0.06083077208247911,0.09181624969188754,0.008767320796330004,0.44290021302727617,0
0.9952484747584056,0.35718778915146226,0.013653918434402067,0.41443678190365035,1.2090118493790412,2.0722134658936238,0.6147501616822044,1.028873425801168,0.2198167817904363,1.505587526493016,-1.3276062342818258,-0.47401064598681664,0.7640691110974879,0.9876763061690974,0.17368560992491777,1.5378608110604264,0.2807634007640425,0.22831461623278904,1.1860172508144358,0.18635315401740168,-0.3734528586164845,0.0031354653167757623,1.5969525083297387,0.509709464602291,2.3644333541535913,-1.7001244096021573,-0.01852605704602664,0.04400186619924621,0.11307338237769651,0.3798097264018637,0
1.1286922446588394,0.9873525304818471,-0.021136852602629347,-0.8364267019971401,1.252520731427389,0.14949172893537632,1.041599639131416,0.8993268977334932,1.324843164536125,0.7840003187615384,1.3986117695861227,0.4134056584459903,1.4904021179002074,0.7673654582637939,0.16989204419725373,-0.3729428311592695,0.33333506243477773,0.34612534258978234,0.4887257175743418,0.327488468415492,0.3793961445251435,0.08511159973075705,1.2935311929544255,0.06192047968044709,0.7707993237339336,-0.716993122161404,0.09410544108394825,0.05086604047906917,0.06616627788179603,-0.9740364923116466,0
0.5136990104289421,1.0600916238959446,0.028910370603178283,1.25594160114496,0.036064687380024996,0.23153690376606711,0.6516324333267713,0.5946150346624627,0.5427487788163112,1.162005712844428,1.595069980004319,-0.6657373099601308,1.5480505901686437,0.3656139042583181,-0.011626530199533414,0.28722277038669836,0.236082139073096,1.5563559340567465,-0.32109548742867033,0.35420895115894957,0.20207980852009416,0.06007903549514502,1.2117364712642462,0.06392586964945107,2.1401670870137295,0.31322204734717823,-0.02374974676654451,0.05806562795896263,0.005695403087657029,0.5519376712407217,0
0.6163412135302064,0.9998520713555907,-0.011913339444892049,1.2216932729742185,1.726766637564379,0.7701831585517547,0.5616467742895823,1.2945380417729315,2.3705624986706524,0.39145235451950444,1.2865041362199157,0.057820814431556844,1.0929579226888735,-0.0473363480205129,0.19096138303778004,1.1418788216230151,0.21540944032219328,0.49730463349430243,0.9809176296784936,0.2048607237379479,1.7919803537416061,0.221981927498246,0.8106048246133877,0.12071425570362676,0.8648648434742563,0.9104695917027494,0.11935041485302908,0.03318701151356606,-0.13172034982471192,0.1733303588356337,0
0.8106653774320043,1.0492533995375202,0.06255828822406381,-0.3292077223690917,0.6307190718443575,0.0959033065156722,1.1597791095190033,1.3897451803494794,-0.21004183127354104,2.089140542395798,-0.6564605635153737,0.24054026997923705,0.9400864116585876,-0.2506776155463858,0.22094604428527348,0.464768738703002,0.24709169909401862,0.6922802377200026,0.4107722316834346,0.591233408323314,0.8267619198095087,-0.05147653072483793,1.2132686923464615,0.21497770666181135,0.5280595353610069,0.032419566622865936,0.0554566032486258,0.05048803460848644,0.07241585949245322,-0.4634392444357228,0
0.24242927985141785,1.0542579567393193,0.0691813157814176,0.7177618203575469,1.555333157878612,-0.008049023300823022,1.0090605991103336,0.879577402371834,1.2868540043985002,0.7316205714498626,0.8556593771572164,1.0304566161884519,0.9151091612232637,1.1603908244321963,0.14665962412938233,0.784246065244359,-0.045403832599704735,2.6841073230110006,0.21350983753808866,0.34391131274783443,0.35796536695402426,0.12174962086937144,0.21599213555872998,0.36441659167449963,0.4551055349029147,0.25858509002531904,0.14185040524586573,0.046433186455043844,0.04924131084552376,0.4415040730209075,0
0.16194414549521974,0.7893872279884416,-0.0018295003438620616,1.310958747761597,1.55305189504447,0.5357458192582888,-0.71248401148334,-0.0038657488290373965,-0.9502890041192406,0.45721201736070805,0.4758517134644449,0.48155894024059903,0.7730563272020531,0.041979649580897394,0.008074153634325315,0.9523072697402013,0.10169033810235034,0.9169998843809555,0.29174039922330164,0.3423823050667651,0.6140695160342482,0.17778271496201908,2.0059308860706127,0.3616085054384717,0.5471756737232978,0.8324163196229213,0.18049402160976907,0.04349699043222104,0.08145130761082367,0.22416918463188065,0
1.2775345783838201,0.14328423373341292,0.0452948949055511,1.909166621061395,-0.7513226413939414,0.6689134027949609,1.6477264145352715,0.8724106294368466,1.7148760683574706,0.14810745251630575,-0.2611388297252397,0.758265850574239,0.4654111014122616,0.5033111836165947,-0.0651800371817178,1.362402766263398,0.1684013949540321,0.4909520373215992,1.3446507050631964,0.4394307311549093,0.12536843274288056,0.22814479425840586,1.7668061158501842,0.1771822986127316,-0.7239216698309714,0.5005019494237306,0.1341889863628938,0.020163788443771927,0.024133113626845726,0.701900689357642,0
1.3308668565293282,0.3215747650131138,0.08713659678571942,0.47016644594203794,2.5414660933985096,1.2011983119014122,2.91046884590925,0.44723045000985223,0.39195057538457595,0.6182019346874879,2.483654317610879,1.1026726284898778,1.2840240436527093,0.6717744989101869,0.07645220438914904,0.6726335266447815,0.0873764159699019,1.4269641855996609,0.7224570983390424,-0.14888104883450903,-0.28725618235039874,0.19555840051912665,1.5111896555834679,0.4111233053964115,-0.0548238908144183,0.38308253683430754,0.022381521954973338,0.01667393121574232,-0.0008555341353030516,0.5276144984537176,0
0.9929078774578928,2.260825577258217,0.016073291473378843,-0.19130504253662983,2.397403273366501,0.07349550072127425,1.6530433145696284,0.9805865512604215,0.3981795940399255,0.4587394726539039,1.4023909138431594,-0.032649858408905,-1.2734643582970262,-0.37245942891169526,-0.0700700134035542,0.22822866693314986,0.13023402920321123,0.9213948590129294,1.2229983863935616,0.7145976044073741,0.16535196984129363,-0.022369246619216687,0.4537827290637999,0.19962017852852365,1.0784053665416284,0.20181012083630212,0.10678281779462079,0.02844331439195478,0.17773603708107688,0.005669727878187036,0
0.21054332802719053,0.9742390751292449,0.08060559044620558,-0.47021365742661847,1.3053810439551579,0.9825696067339308,0.2982152345982334,0.5033362404428633,1.1734193948117393,0.6280373346446355,0.9879066927725946,0.46562098631432375,1.0973373103540707,1.1554566109784465,0.26517963517510834,0.9393777347554082,0.006637003826431648,-0.06001212746183193,0.6080732553990227,0.15538074913857178,0.7255302478200483,0.010473841473206832,-0.4075801625946195,0.07742792728998571,0.867503947100668,2.1574768377232103,0.06209611445984906,0.13162482142049248,-0.03391388428323494,-0.13550717296660109,0
1.1597969472096519,0.04897456056518068,-0.019135179910041267,1.7866816010885371,0.42607779245042626,0.48530025488547346,0.8975505549471272,0.7442626047239277,2.99465666977046,1.6048585876181658,0.2434651390436427,0.49770086457222557,0.2770978425594067,0.31867338847917986,0.04368982552135167,0.6800525172679504,0.11949919017917551,0.3311859039798424,1.4485225755552986,0.3253800939540742,-0.07840674037820072,-0.004181671705605558,1.6391437258485042,0.23323427627933563,1.176531350234586,-0.8760540708678456,0.10218874898097899,0.014756476882976714,0.11532641351655624,0.016553852218327947,0
-0.08627225651272963,1.2871037057114223,0.04778346025308815,0.35729267199500686,0.13924239159805596,0.22464231422581726,2.2513869610834747,1.4346020310880823,-0.390072033196056,0.41777033365225025,0.6885781533950435,1.0275539496315051,1.099469235892257,0.48679275853997195,0.20747052224727855,0.40711039257839066,0.2361186223028273,1.675892706785017,0.9038656937061407,0.6002935468815578,0.590437517546955,0.11587127672508374,1.067340870930567,0.30530741305157727,-0.004263227996108121,0.3733716868856106,0.20979366906209013,0.07345477197411338,-0.020671682643548087,-0.3839790871981298,0
0.4409297531051618,0.9658081577817044,0.0476403914850982,-0.0694443439612441,0.6101537702191666,0.7091975566732751,0.1332456693430213,1.891294734199664,0.24558918912284966,1.6491548037732016,1.1615601465117482,1.5910514711396049,0.9845693134634195,0.3410749281892848,0.18843734279694238,0.7537875679950841,0.18461317118786794,0.4965836807692458,-0.5482236488934275,0.2469839464515346,-0.03331368931089007,-0.09485034852893603,2.5932492933422058,0.3175297597966042,2.1185471643083282,1.068629679708967,-0.08253883128844336,0.08558813652243936,0.15336584965959538,0.6207564232259829,0
-0.3185978521956011,1.1718540926553873,0.063136615082281,0.48018821427935715,-0.6632329743589985,0.43929118936182887,0.8646292787145676,0.208963808500904,1.3300186789651556,-0.7288979407340012,0.4353669327084979,0.6680730724152241,1.2946639472515877,0.41946456945591354,-0.15661297206592817,0.9930185411406411,0.11281786501214532,1.8409510830819857,0.4153204982203602,0.6507719937125946,0.1866014099652778,0.2828084031258554,1.6469551463168255,0.21981002998474086,2.5439378242356026,0.6309286007067179,0.291479388653744,0.003088826490443085,0.0508615737581135,0.6519998310334294,0
0.7051319992842615,0.3171977198504665,0.07967477449241456,0.4721962571233255,-0.47406137275478966,0.6345304882328261,2.712597198405594,0.899058467338447,3.0781668397910087,1.2004525664773649,0.017221050856969455,0.7154102740448399,0.19662401704482824,0.42524837675018906,0.2969253661884368,0.6348450656022788,0.05345940196050379,0.8245549668344716,0.5082394211167018,0.01966655272117035,0.5269022781401878,0.08013119466848428,0.75035764700339,0.10221203740710803,0.5479270976757813,0.5721376689530949,0.22365447709848843,0.023012287470271647,0.02841774890199815,1.342481266184489,0
0.13111723079479054,-0.06754577013418128,0.024620298668539684,0.3540546809099274,1.4245981325666297,0.49959905453620485,0.03754307926056899,0.11349900150619169,0.3365106741292628,0.8812087945767297,-0.2409040078329857,1.066443336149205,1.5557888805435427,-0.16239715546817968,0.27252598439274306,0.6272155896742164,0.0036776931777054434,0.9207958073222648,0.7970625176967144,0.34307249181774035,0.3927648785436859,0.004448933340466407,1.998060749599027,0.3450347913212205,0.5757645521805206,1.1962692667404735,0.045370385749447545,0.018993630407197724,0.007717545846204182,0.7190092980786233,0
0.8701936336472486,1.0392101519531787,0.0288786727730817,0.6935183865043723,2.175101319221806,0.9402276532927825,0.5540240677434782,0.2050130054122522,1.80161324618168,1.0577113457998615,0.4806795701340831,0.19776135093178315,1.1769344807628914,1.0935446690813626,-0.004187785078355294,0.7180613897471865,0.22346913590052458,1.114909983959694,1.17912446926244,0.2651137111698335,0.6723015765811933,0.10179013521379032,1.177492082360257,-0.18724888087157,1.1514319152497148,0.9211562664264846,0.17114932246926978,0.06377207435893832,0.142411113584284,0.2089499077994052,0
0.5909922196488644,1.5081016513378016,0.04286014799291191,1.5945632547181652,-1.0842169186996014,0.2703526886348856,0.9609742048061976,0.042514217453949954,-0.13884637085478346,1.5248120775199057,-0.00900304562402976,0.33669548187210646,-0.021064446935963432,1.8059745217906578,0.06258520800009645,1.1697002762063047,0.02496014912265579,0.33529079250405835,0.949610875849144,0.0934354533710125,0.4194415636587379,0.0494266080428774,0.88354409370924,-0.23830538970779025,1.738586669323415,0.785546426098236,-0.10026482036765394,0.05394729181285697,0.007230760926615468,0.12890465246693533,0
