A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.018941184792290094,0.2836042071147594,0.9187532948656636,1.116460082768831,0.13653982958169925,-0.12348715855687054,0.4315962189330326,1.2409485151389081,-0.05490801497570019,0.9487434261828388,0.003973887631057807,0.07829275662723464,0.003046470734585721,0.2737551089943563,0.40280462522015126,0.4114718942402049,1.3094597906369911,-0.52869692335011,-0.0036082773158360726,0.2910672661266255,0.04615097203193175,1.2683847173701723,-0.005891151619765167,0.4384402749870847,1.024785051522748,0.0004402294514677177,0.9970794774243229,-0.3530235217486989,0.1073436068935447,0.4426356219095533,0
0.04020922236270549,1.2203512555901066,0.40538327224042914,0.1572266856290265,0.530387384780375,1.2422544844084966,0.6648714677684316,0.23685269125094155,0.5604665269250995,0.7348870288697275,0.0073978245073094764,0.06974650243318792,-0.011096747934590034,0.4156841726753975,0.5524296799915109,0.4580265763102427,1.3513750871688885,0.8058607456587139,0.20858309628508623,0.42332634897500393,1.2643537340401005,0.8513314491879489,0.8589540447586952,-0.29954686195367086,2.743459744442638,0.017043887125365892,0.3265429251527764,1.9613035634287543,0.04882044967330672,0.17125903534659168,0
0.05740971628949405,2.064713734236621,2.13689562969394,0.4872803640215246,0.8403254533338965,0.8040171231653528,0.5896109013473203,0.8200938007057571,1.2545737661735168,0.5520361791434629,0.011503958521909882,0.0499797788643322,0.3317848716056937,0.29758342936981724,0.07397381244836765,-0.5272375466320633,1.0433418504394947,-0.2169311662310679,-0.006441788688282324,1.207910569847169,0.2473083131101591,0.6711877907356392,0.5038916194169606,0.31858251641490015,1.7175426762801436,0.0016205070635284397,0.345304208150543,0.09328733033471681,0.15211068356543053,0.2904522278187893,0
0.09465869112228036,1.5961521890829526,1.0263861106505159,0.6425449058098558,0.8233784126219948,0.8029822258292975,0.5892239114249208,0.14574643092004824,-0.06081204726947931,-0.013109752912125239,0.0005394441670079795,0.39066362803048627,0.25553172225395304,0.21770686391284602,-0.1922376271325948,1.3932227433705027,1.0980131120244556,0.5692365108038329,0.16883346847432124,0.7781334395105475,1.734893139388814,1.4366684057625028,0.31052756267076564,0.08598040396329995,1.149875646013121,0.05652565204992983,1.1413308605486736,0.6696951433413249,0.10233580586265163,-0.043439978689709946,0
-0.016068019551468443,0.020982989904976046,0.9976410961413829,-0.21518270503085846,0.3301530096014241,0.7851104159568492,1.7202470864743726,1.5609004423592485,1.2238554120477376,-0.26391732046944394,0.009310172983372583,-0.0979940759420932,0.22810831215354097,0.03779782735262194,-0.23756183957043175,0.09676987400412962,1.3144815241319385,1.754608198575775,0.14693347552102545,0.8011660455075325,1.6031587933228975,1.5991603112797481,1.0454554509947824,0.8238275063293373,0.4589703184767046,0.05604144395277868,0.5916847575248267,0.23449406013360352,0.011426880523746519,0.11382968703863566,0
0.08878902751098582,0.31594682896893334,0.7875334890416518,0.6623578928445824,0.21396884514723044,-0.8577824615598976,1.8669361708312477,1.4001353187500212,1.1312336524537059,1.6330812950733906,0.0004883196427613954,0.03299517199314564,0.4769464827625922,-0.055076255139097474,0.2712407288968972,0.6434610842774143,2.0505685445224326,0.9872249987325219,0.13862956292220527,-0.04895187707026283,1.967012499681732,1.7890499565326294,0.3447727698760027,-0.06528111615461824,0.8450113073951611,0.042385465024168414,0.3104150152496788,0.7131399625261139,0.11926254686036519,-0.026575154772265436,0
-0.1233717327192504,1.8420280999705625,0.6106721520726288,0.46844364648099235,0.09725030766186038,1.002510467367603,0.4628439831291875,0.5099016785768384,0.6683280559898833,1.718192725833997,0.002553369493443732,0.04309884347270286,0.08572090797754855,0.3713534112325062,0.4807518106329356,2.603392265580861,1.005931837817872,0.21297814421526218,-0.1119912155205727,0.45907626964980636,0.039020674274668155,0.6329401177355639,0.6454050305811049,0.7381792781369365,1.860670789349906,0.0646357787877105,0.46915305553688,0.4946045243913203,0.10196155759360837,0.028652146880797758,0
0.2595958000231289,2.629014781169607,0.13152193330287032,0.6604393266827752,-0.7477959386066463,0.3134754769923527,0.4975347585463432,1.0108268621320273,0.6364188191084806,2.20056700254992,0.01351972214661726,0.18285167649088882,-0.05676047228570047,0.37225605756975144,0.48054282087829425,0.7288850399310232,-0.8481974116973116,0.8548477503365222,-0.0131725619123233,0.0848169929216338,1.382684854243343,0.41343047381323283,0.9946654301078826,0.14802809177944276,2.4281244710082843,-0.05209947779913812,-0.16934184393745022,0.85671962109642,0.11304309371654081,0.3660027149221189,0
0.4272024820776916,0.7703313210359578,1.4418494859880726,0.07182785999382907,0.8190357971424223,-0.4436830705250828,-0.38350070843712947,0.7821904379982457,0.8018498650190302,0.5758222014243326,0.005044108110497384,0.06597234495355042,0.1031768282372176,0.4012245395669064,0.22553122664811648,-0.6924838665428903,0.26098232211704686,1.2629966052007147,0.5460269379540534,1.1150151084372308,-1.839571880600436,0.10047560016981816,0.1040218838964358,0.24576219609170366,-1.0207469190052318,0.0011133862858080101,0.2758005403509467,0.963377005182176,0.01799980980853,-0.2763909246982802,0
0.46838956861980363,0.5424531166757218,1.5117619220608076,0.2750191703434052,0.718090674575417,1.4979307213201725,0.4635568839414485,1.3297285934171263,0.4885784342915004,0.5311451714056579,0.016774235891657108,0.1485543359065024,-0.04225143038287363,0.051367076943004436,0.7284188801571965,-0.09966254842022704,0.8307688909389104,0.849683904393779,0.10207860600921446,0.3432004188478207,2.8339665032320007,-0.4391306476944935,1.3529758603133666,-0.07065269069354801,0.9967035099248431,0.06658371014687126,1.012773355836572,-0.4176926664217503,0.09094556105417216,0.16403574320053907,0
0.16993847082995736,1.018902479371271,1.1858160054907712,0.3360379788721509,0.3822904723767113,0.33711825176815163,1.3690370962926717,0.796580662813677,1.640224469456919,0.9988117471477077,0.008744915347825975,0.01856633507934216,0.13722061254574283,0.5054191703165071,0.377894323852164,1.2242346631253285,1.8873973095734486,-0.294640588818865,0.12658479952926294,0.4864310579246329,0.978765609452243,0.18127696850095043,1.2423475108737585,0.02672080660209558,0.8403199812414985,0.03556658572263982,-0.1206791925772085,-0.02331130731558262,0.12271906110089428,0.08603402563197603,0
0.06878261930291572,0.8515736058900716,0.5641731339548426,0.21548098934442872,0.9858076791370594,2.2436273421873705,-0.7934301146734707,0.10733613279838661,-0.21376998172694983,1.715883517676299,-0.0010352237181953444,0.295713582470018,0.25587898205932497,0.42578300367832145,0.45855284923052375,1.506075003930099,-0.27934302315673765,1.0724105264864736,0.25370075722840524,-0.0022230310431994305,0.15257496034836404,0.951282241378731,0.7024633595442411,0.10053216039801668,0.10327674488208038,-0.0303949565848754,0.4941422265286077,-0.5157911960466813,0.08145636418359847,0.07764639578907412,0
-0.037730614142230195,1.1653147859196977,0.9344184315475904,0.10840991205560399,0.5329405465739256,1.0387345163423412,0.8816554238828103,0.30383421059420435,-0.11651602948268447,0.91600749689905,0.009961836249795804,-0.030786315502000783,0.07254843904394517,0.04905024374658659,0.22813641600349674,1.2786162659281346,0.6191180836097405,1.385777760173195,0.07022595856528646,0.3656829364290656,-1.3492254186286923,1.9070943420082904,1.0542437268245153,0.5077896704099853,0.8029719215030972,0.06069799687501315,0.7589215308451978,0.413397530350231,-0.028516710035272716,0.3588277347362266,0
-0.025496323624832062,0.5621831209205057,-0.3917217078053822,-0.21072669208005684,0.3351439430922523,1.2154409646858682,-0.018592084280387056,0.34830535888295444,0.1842031784480339,0.04571802426855964,0.011468214944081881,0.1517081084275364,0.2267063480742874,-0.10930274615718066,0.3193731708140942,0.06573467974371527,1.0613371282944821,1.6248407210097318,0.22774485872280364,0.5380280325183113,1.6617293790686578,0.26560925839633676,0.5827458286234236,0.19130569763488559,1.722987540317661,0.1061579002091309,0.9287804283710949,0.9126763703601828,0.2225944011044806,0.8166416679168497,0
0.08886953787489371,-0.22591045239838403,1.3240596925655534,0.4669223585517662,0.18506372891745498,0.14284041875690634,-0.0041474622565342845,0.6986741056998657,0.9818890815526163,1.0030654520640654,0.017539404328615303,0.13863525822038042,-0.01153662105005654,-0.2608010252660455,0.593270989651916,0.3895509191199415,0.6162953770556852,0.08643325214053632,0.0677838843799625,0.5008579688418371,1.1195508016530944,1.5521214273856834,0.694704150096748,-0.4177212044094294,0.7442256836416931,0.1030402606221929,0.4691199707067727,0.05065986453826765,0.06823105098713933,-0.036688268390199175,0
0.22047164690728283,2.556129440281711,0.0655513066264255,0.620773305736514,0.8836634376975955,0.05905925582477167,1.7807729307391396,0.21655816471912442,1.8043386761918554,0.19367084692919145,0.000558747601808021,0.19888729902775298,0.23578083243355308,0.14241084465744022,0.06311203452696923,0.7639961017915164,0.45627836780139625,1.1245288275774534,0.1666929074905714,0.7276846496358735,1.3879186619055452,0.719382844333266,0.7631148266795811,0.4219379978794449,1.1745979296723656,0.03460493450797077,0.9591398216277319,-0.11391841640858824,0.09755615822948749,0.09759943135861407,0
-0.017240530238119472,0.5245689735494854,0.3539274351279998,0.24696192312624496,0.36582944109525956,0.3630793751116019,-1.1167283302140976,1.409139499068135,1.0833767510302887,1.9221994595383256,0.011755669210746996,0.10098701232566525,0.0977400649320584,0.4321388964384799,0.13087384386127182,0.16340995143749548,0.7114319682097516,0.21400959574154066,0.04593905755167563,0.3823225436812654,0.3237410293974765,1.1878333694621532,0.11128012132260723,0.48387519186894323,2.2935944233889676,0.00961514579936388,0.5144884342171157,1.0446096726874692,0.019322960861109545,0.5542695780417749,0
0.11093190400049413,0.40659458430961387,-0.6491423249944065,0.16536685080935992,-0.22409085763202674,0.6597120605853692,0.6721113747963989,0.490919304222011,0.818325894695995,1.6421770646348732,0.008541354932748303,0.13072787852924192,0.2924285631515049,0.212566615552824,0.015778740318818735,1.1802436556440967,1.2300161576395978,1.2217878135258582,0.2903524061393873,1.140731647320423,1.6513471678101048,0.4595603270116274,0.7580661711363196,0.47499620392972003,-0.26851423517443074,0.005578952715340209,1.4972733370115896,1.1501143589846983,0.19692147858703268,0.2927794718355224,0
0.03521634041300448,1.4698331849815536,1.3239834249589326,0.09278410988519895,-0.3734709810287711,0.9946336556909879,0.6075632237012539,0.484291930591738,1.0343993379633454,1.2234157047423613,-0.003729468404615773,0.10522229814517377,0.030023708579770755,0.07990720044516059,0.23466696529428424,0.2825371053637166,1.997117701219901,1.450037648455043,0.34966014837727843,0.2860598094710266,0.2757275740104528,0.409905615933805,0.15127398097529343,0.12164068302525367,0.4199401594294146,0.016455140159588835,0.19181421264475124,0.6689972336933822,0.14453269283429265,0.3541289843014922,0
0.5102986997240648,0.5878853335704237,-0.9792250184766061,0.40605661391233516,0.8079793532897228,0.7573335285513713,0.513327452428729,-0.1324689595813907,-1.0899907967666431,1.1212416331159683,0.010216058692742284,0.15116613079306987,0.18570955898634847,0.5538994570387359,0.3542448438584213,0.40036776997110984,1.0682825436057846,2.0977167846614453,0.18001838420991037,0.0772480920941489,1.9332585672213134,1.3376578496006957,1.0455119133418536,0.188909646738263,1.2617464755598264,0.06112603445460876,-0.043368650978884926,0.620062403409077,0.14349412781640689,0.2898524985091461,0
0.18422816640197975,-0.33798610832365206,-0.14284427583033799,0.8078307857431073,0.3614881303287262,1.0028205885383947,0.6752507326707933,1.0531776426415225,0.1226466212620756,0.8240786049996801,0.007505981926941187,-0.21339913805252264,0.24531050318793904,0.26645413772643417,-0.185268105606951,1.382327294326132,-0.5791931076271944,0.5907631692985339,0.03025264958656526,0.7024787828725234,1.0305755542900863,0.3312740536428609,0.22053593198509336,0.11826559670415765,1.0134676366485804,0.061541397497228506,0.42194836680095704,1.245184258421692,0.07996570485695237,0.09323944128538147,0
-0.2007236007021685,0.6742598906816173,1.0918315292303906,-0.040689303501899754,0.15486221317347496,1.6871209908517804,0.10166625732062806,1.5299411174560018,0.3245197495232926,-0.6180121329487397,0.004964466423479894,0.18127236672416921,0.09901271929066163,0.3380321129786902,-0.11885255277130408,1.0582643538356398,1.32172946001249,-0.1403236832033843,0.3391446994755488,0.728626456965241,1.4252930098537127,0.44235685168838507,0.26687651418350655,0.20783674834489396,1.3406564127662768,0.03996306297290436,-0.2598695225437083,1.5019217844815873,0.07901793111561763,0.5102534995076047,0
-0.14016434119937882,1.8255725697324277,1.572297385839366,0.07003747410386019,0.6228225496869754,0.9021274848822086,1.040181943361897,-0.059863032503075564,0.6921946283211723,1.6243424106386493,0.008937330627208495,-0.011897135823640617,-0.04204958517338431,0.15445432630109118,0.042561773360559885,0.6806318529803497,1.1750387213818898,-0.1971984619228554,-0.021421814997631378,0.8998258641611807,0.8841587126574753,1.4269554509828928,1.2372839750508429,-0.18717780158402936,0.6288596574590277,0.07611435721421536,0.7732751334368848,0.05906619167249305,0.10319404019763197,0.3395601605709027,0
0.4210995577024732,0.8065464234869881,-0.9554148981758243,0.5053502695115831,-0.15288995820481566,-0.9976843237705387,1.8490460051516475,-0.07851994302576337,0.2977645409503837,2.013666835132602,0.012229978813630905,0.1981071887857075,0.343974452425043,0.13333878956609824,0.35857643929582783,0.17628824406901872,0.9929168246781164,0.897494868000027,0.15237023875711142,0.2422147427860225,2.9892873112781286,2.6644702847933224,0.6093835522386237,0.7270087002355574,0.661831183683671,0.013780973866138978,0.014186781450898356,1.6638241819873125,0.11745085149370602,0.26196761279130487,0
0.10891627286054924,-0.7550921537056546,0.439644440611742,0.49989221823938257,-0.3319384398227485,0.30453626015795393,1.6552913340589939,-0.3108883775038357,0.7799964347069283,1.959761064209074,0.0059190598851893185,-0.020315604870711962,0.17764146208169435,0.13141656789129857,0.39866874843406486,0.4432925595840647,0.16654744332956117,1.7367245718765802,0.01580461587561942,1.3326095634748851,0.37892956428164204,1.805964620369727,-0.11536653064171576,0.45574683599984844,0.04862429536061852,-0.05639181208267954,0.02787340207897454,1.4816542767038277,0.1166576023095356,0.26798275669369115,0
0.2706080164119973,2.031301322658676,1.3233854309601907,0.824388051957381,0.3996261956053479,0.8262293826987187,0.4431592319054331,1.0070160519907596,1.8679280779311287,1.2748437794367402,0.009366680353590034,0.26634462544175475,0.26810937317161776,0.26315576875929453,-0.06734731504866659,-0.33459688051997494,-0.043678611042618165,1.078351307783442,0.37507567389597446,0.7036150440794376,1.8036109368317856,0.19236272631040863,0.8541730381097943,0.16818835252709136,1.7318211131440693,0.13554400917275017,-0.017214760135749574,1.0680012066028182,0.14467965022956886,0.5903534261503357,0
0.15667510530088483,0.902856418176198,-0.7579875179462122,0.5682539995784279,0.5387391865027833,0.05696870699831391,1.2132847456281668,0.6211680009403779,0.7296716640360751,1.428586204644205,-0.0006812261694327847,-0.027779000061971926,0.27863531314737405,0.41508444735344385,0.32356223007148927,1.7265218790015886,0.7746514135351381,1.230300325937653,0.2748777112270063,-0.01976658419683286,1.9049709527969718,0.4387369454381507,0.008864944096269811,0.29660094318079333,-0.35147009224237147,0.0930350688900716,0.7336855447962932,-0.08387933308493023,0.004891905186221207,0.13177408634892773,0
0.2868275880775847,0.5757256117172135,0.9015018928357913,0.2351871796991981,0.36569928571471577,1.5777577571362387,3.5142274529450694,0.40041948536521477,0.9601015401340729,0.7859911320404658,0.014641819776093655,0.004076190279266909,0.16011831045598907,0.2959099953006208,0.3362833143521062,1.1075450154325608,-1.3504126564500107,0.46218856414937903,0.11899244434058816,-0.8078423963792494,0.46642493865053536,0.6557210562230993,0.2964787807598335,0.20931763989787522,0.7994397730017077,0.05104797065024196,0.6952459922126686,-0.10168517198692939,0.20282330331489704,0.3414983125660323,0
0.033803562050291946,1.4245507927458463,0.5091830773939173,0.14591778695909458,1.1205476776446002,0.8875233408170589,0.21328374057527177,0.3550933275521907,0.8806106578407507,-0.0015982040861224345,0.005090567138752979,0.15118616214070232,-0.08050777021445155,0.6730688971755427,0.039279853866824366,0.5355357122017532,2.177941589720682,0.5980634621265588,0.07246449537330327,0.410600026077319,1.5672468592030997,0.6046605980661786,1.0437168066008122,0.41759875196146473,1.4461514839294094,-0.0418141849553042,0.01589796021927775,0.28423025372426625,0.13272184256036967,0.01582828220948293,0
0.1603685562841645,-0.012353695563285694,1.0453554778564231,0.24599447263362736,0.0018963594634672787,-0.17979121740563597,1.5513577079678718,0.5609115868687967,1.8312116356051895,0.16395751149027382,0.008504959313474695,0.17897799938850129,0.11397524438943085,0.11859356942008735,0.2865264972150981,0.5357474250907613,2.5343563176099484,0.12255664195142812,0.2703706517098201,0.22942508864727934,0.5562444183421995,1.3784290689495617,0.9020998822311002,0.12569061149715666,1.2116663463692174,0.034705639491170046,0.4171398529155857,0.5500679137563629,0.2881091984514626,0.13505271886622733,0
-0.14657739603985004,0.5376889888701023,1.5857139752514353,-0.034560631201690784,0.4740729763710437,0.18189841253157352,2.994518934507614,1.0498177995374904,1.685580119408392,0.987981369858683,0.010998810473240785,0.16781969019568263,0.009868113805639303,0.2049888209533892,0.6251196135785568,1.4316630767951164,-0.5114907273774819,1.3698443155896352,-0.07477806575367665,0.2618334158879339,1.3866119510788544,1.5086278682813021,0.10790748111195747,0.036710911142559616,0.19908725116545778,0.02387935828162457,0.999910419465723,1.2797738774249727,-0.12881392637706804,0.11765164505892041,0
-0.0027616628311820657,1.1819184386849995,0.06723560624874136,0.2518118384488927,0.37488737814319256,0.6368657772125327,0.3223841253686115,0.7687877156880368,0.015632861919771535,0.08424337182542085,-0.001499615779475198,0.1733585767931113,0.12392985081088133,-0.13145754423615108,0.1989795047125589,0.33101524026048623,1.312267812728937,0.0959485070364241,-0.03149854105183292,-0.39490208739880284,1.1612082811728577,1.3522620654586999,0.40839204021846076,0.01634794134697698,-0.5778696709648574,0.055075945743895016,0.2011749582469291,0.278009909880662,-0.044117932541825666,-0.02455855560226125,0
0.4424273802079833,1.0768489895811026,2.1630426445567017,0.10917592662011219,0.10267438020240599,0.3270295773368744,-0.2697837989145978,0.1418254984496936,0.2913526561693538,0.4589962743276544,0.00603962747199307,-0.1189415207194213,0.0832679142284421,-0.006503282698834073,-0.0644599486714102,0.7769997200394152,2.0441023430091625,0.0625734910692245,0.18241457526839377,1.329829649436382,0.4593262946809784,1.1899023659207077,0.4095915862423979,0.2519110136330799,-0.40074751172410394,-0.0008031366161172226,0.5784289772520232,0.8308116039507006,0.04631201036024061,0.2677090170242443,0
0.22084627298845244,1.4052829596112693,0.9569546434530423,-0.18769988491227663,-0.05036684878395442,0.7247474502709588,0.7164447117908035,1.1761788882583573,0.716812188653942,-0.08607598163628283,0.0027757807482672128,0.18742740850225076,0.1947508092500658,0.25523627100102636,0.13842765998804238,0.8864888561498063,0.9646003213655399,1.0207468800690944,0.15651607313455151,0.3194106825024461,1.5463532818968897,0.22927740533880825,-0.40188503220687744,0.22145188067225868,0.697273003166023,0.06208019318271917,0.1743301045559567,0.8915883229448837,0.0036173236994922475,0.07353763684140581,0
0.021479937881387107,-0.7875403229898051,-0.414238905127576,0.21873235394820892,0.6736279014156538,-1.2729201407088677,0.5560366461295141,0.6681444993320583,0.2110417768576469,2.159077035682105,0.00707003006969038,0.33600757736823644,0.11465008832793461,0.09722042652510246,0.2257091010934848,0.4779468613074232,1.3394884688823616,1.3118199485164714,0.20618882001174005,0.30891200666010277,0.6426620490338764,2.0802245488538498,1.3992077068654727,0.01677950507066661,1.3811803870979082,0.08525730075180864,0.42949089528834333,1.4939862236160901,0.1776237727829769,0.24723515707947827,0
0.4502792364837134,1.1392673705476033,1.3602142250387494,-0.37613238981934327,0.8461130446493758,1.1784232793583582,1.2104224246945108,0.47966408438045993,-0.4256923153998443,0.416846216058861,-0.00474761271722055,0.030389759733168986,0.14054923879176465,-0.052707202329338565,0.5484784631662907,1.2599554501584493,-1.2134733599707688,1.2055019713982342,0.26188296900860764,-0.13245626869446492,2.659297449166138,1.2053634213754867,0.08093772751709194,0.23091416118941185,1.2640381261340266,0.04134769737593852,-0.5826870660628614,0.3192326383801214,0.02743179798483389,0.16128532475593596,0
0.40868020014473994,1.8424868981449407,1.4878707425847215,0.16315576472134735,0.9897116358413816,1.4061932104472397,0.820361529320566,0.8515932654151818,0.3012548639630381,0.5845652879809502,0.009073389225396524,0.010206020632416407,0.2729725778931772,0.5464149038910024,0.5800045156707712,-0.24534242706435838,0.08453974393917363,0.6664934161987424,-0.004212975389226492,1.6007634008404354,1.835726945581256,0.19991022188696617,-0.3712736028669241,0.19711467640994954,1.1841804820788677,0.06474991000880934,-0.13431141010679915,1.4849098900329543,0.049007538319665554,0.11514204051362135,0
-0.07667629119217428,0.01438703014630427,0.14943012973322412,-0.2682708649528581,0.8667458020703601,1.6385114886575889,1.2981848750502059,0.6595381190065006,0.8565435953506225,0.8322617471357885,0.007833531048280617,0.0835721801759696,0.23272733916144997,0.3491655366686303,-0.049246745640372236,0.60268513028879,1.0106873399527563,-1.3699732150743325,0.14672412721669278,1.5892303122917077,-0.049323302903614974,1.1446137134926866,0.4640404280220111,-0.04061602398873182,0.2928472040813297,0.08521024784501924,-0.28711415648267713,-0.15388838446199737,0.1401607084368149,-0.0658790687998046,0
0.30083589268569655,1.2093927344576085,0.4267443223670962,0.47788370836682187,-0.03672400725912606,0.7012502769980986,0.19217331385461311,0.6642968936176309,-0.031544054288368595,0.4033160325474495,0.00010919948626747413,0.3246677777639483,-0.16514044541093353,-0.014941255319169372,-0.2871420042548056,1.686027525188872,2.3383111256484246,2.057116298387193,0.1886392425556742,0.6667408845035839,0.9277460411405256,-0.3172729895763836,1.3775389415053794,0.9211776793903073,-0.1178769686998139,0.006812941601074443,1.1882107738531502,1.2695627536606315,0.22528773065206564,0.5060646640982831,0
-0.047353786726384545,1.9656482993544246,2.0174502395552976,0.30899588674951184,0.40138338336668095,1.0886205861381126,0.7083619264586599,0.8590658430041672,0.6870649503552124,1.0430573606091502,-0.0009010246414942755,0.03817176317776645,0.3098871785492775,0.04835306186065791,-0.05668965660471531,-0.0031811921974184143,1.4277016731594316,0.910876124388501,-0.01377293107364691,0.3357056294123138,2.4663931195944255,0.5397701405030342,0.33789446991188277,0.8330322180837071,0.604159581338427,0.03283722054359751,0.2725721227573845,1.4822375974813458,0.004986833344485991,-0.1600011263974132,0
-0.09264665051995907,1.1478844860874569,0.19072008598909496,0.12165506884067112,0.8807541324630972,1.4652497363207673,0.11251231242223114,1.0141014928549468,0.36271082356803197,-0.3202435359519028,0.0035171730656876803,0.09199180353142217,0.043222192896330586,0.45638302580361617,-0.3188692061800069,0.3763697746749843,0.7926636397606449,0.6761643119011231,0.12346687329492684,1.2239184531213405,0.43765233115992763,0.0039758429528110595,0.323512777404058,-0.061935102031700384,0.9272281731404379,0.039206238230231845,0.4016230103616793,0.9249987740491781,0.08583831261364185,0.1863222082803536,0
0.10783050034966976,0.2868169340294128,0.11470345391397319,0.3142695948273296,0.6392160984266232,0.7799332819213333,0.6376967376468516,0.09429922573941601,0.6814480706607714,2.464428417692754,0.013381664335600367,0.005246018198812263,0.16944889642236347,0.2090323015365456,-0.12517922363050776,-0.006824225532323425,1.8394523015850432,1.3716745171598386,0.2538650753817581,0.060832120574668025,1.1753734355705858,1.0440104408018382,1.1305007830841152,0.3072573449338184,0.08489685098737498,0.022783935211787787,1.2524342690179435,0.7538288584203943,0.2087470868356519,0.10972957835540763,0
0.26632157927191025,1.5158017443614535,0.4000318068138485,0.41476159242925037,0.4056875456414663,1.245163022630476,1.4445603256941388,0.4549778395655972,0.6942935013821043,1.0065772483912507,-0.0027556576474681953,0.17582501304501508,0.09098628133152079,0.014327710215585182,0.33088556576723477,0.47797615351899453,0.7640202852957276,0.0927967252504166,0.2232945380651039,0.38515450802756307,0.80699732485458,2.5088365553893444,0.8728024246434463,0.673690075137973,1.281295386760927,0.06869971952727691,-0.1579066478128075,1.1552899590069987,0.06675319357529118,0.1336376010570465,0
0.18471855725317954,0.3329321016172689,0.8399727036833294,0.6108778525476104,0.5063908320031917,2.6907200181268487,1.8014483929463445,-1.111202371956566,1.0608714542022315,1.4352717681449247,0.011224282622252045,0.22100515233805548,0.1479289723364106,0.019737176894113695,0.6141797315170989,0.5367819887870262,-0.17925298359096475,0.25401798178944845,0.03793657746556123,0.6614436924679911,-0.6148531224443162,2.362521382237166,0.38702214001622176,0.04663402467302552,-0.6435822621780545,0.009815688221444484,1.2760749486004714,0.4480016710657049,0.0803510268865524,0.15732522507371313,0
0.2864271134001376,1.4687608440193838,0.008171456752203654,-0.012500163014641796,0.2888410157842445,-0.16098759910185312,0.9987904363119453,0.782581136057798,1.2793558306289807,0.6878536898411505,0.0008999539916564013,0.05045647534079271,0.02595039031113812,0.2819544149030733,-0.08847979469878026,0.749271960318597,0.9476445084665989,0.7640829771838088,0.038548847162792915,0.47623824055435154,-0.01550719346396734,0.8946850385686531,0.01639223774246734,-0.15536044864157383,2.350951116955951,0.0440304030003439,0.8541141971186343,0.9622396283795737,0.026416869684977404,0.2984989354969431,0
0.18283873777603565,-0.009438177151675942,1.7028549799260808,0.3128941706557942,0.9311060750499199,0.3702365514676155,0.10588570798405084,1.1234651441156767,0.2991352737848863,-0.5983740311116709,0.0037955113478899366,0.19365089600926255,0.07596891031518907,0.23158072868781793,0.29502847028664897,0.41232867499250436,-1.5701488599167859,-0.14657879687075515,0.3622439247059852,0.967368513979902,2.097785539745593,0.21932557696391441,-0.4279220597829976,-0.049136056945883355,0.4276209434369161,-0.044391931677300114,0.5461934286681283,0.5328441583852259,0.12457191021934666,0.45494331897566276,0
0.41101084124669296,1.7830887367338613,-0.5354107787131127,0.42827155072683987,0.4377971271921589,0.07151517321738787,0.837860562141448,0.20718137084232002,1.0188615390684204,-0.7965652934398021,0.012367610296374284,0.21958572928799788,0.08025902596478962,0.23714073988708878,-0.08158477106034151,-0.025464405182063388,1.796705556534826,0.3570169469441283,0.15520664407626264,0.648519695953442,1.722472580800002,0.7550894983902892,0.7356443202558214,0.6853366358345705,2.1696859454660347,-0.005327861569601404,-0.25686323946760836,1.0629451227313966,0.1887480749961579,0.2882962846958051,0
-0.23693944583602206,0.5638320992006767,0.5870559306365494,-0.129268232135961,0.5436852777070261,0.6315270482619093,0.9094389891332838,0.5892131197384534,1.0213743639935704,2.1623513741474936,0.006035276799807694,0.1350560282864663,0.19735830758705872,0.3988922241450781,-0.021453596341496184,0.5057614181256848,1.4077889056127313,2.2242322352011685,0.20626061845033727,1.4163290999530647,1.7805347161032528,0.530121908905222,1.5591507882307067,0.12843697898686188,1.3599481973622578,0.056836740430105004,0.8655808857534844,0.03850103620030454,0.10506334063593445,0.2749046187322631,0
-0.20694626068506727,-0.08598499180811514,1.7576028911011607,0.33019510026773874,-0.015012270865938315,1.1733484796130351,-0.6048874942882062,0.4808562452362291,0.6507652896223103,1.095246071915373,0.012227081363652945,0.15268873916382397,0.2876010414790201,0.29727398940077515,-0.01432342252210983,1.2607324306762269,0.03922934237639841,-0.07208660552777135,0.04547261098732608,0.07857392200886065,2.2678240499239952,0.7772133265682857,0.8045177545134128,0.19878368049456366,0.5376146332451109,0.04286390063745721,0.2678664306504963,-0.16035945406509422,-0.10148196490500666,-0.14035216571053577,0
0.3448933356769834,-0.8535407347075535,-0.9052496928808494,0.004834874799207023,0.5544581951091905,0.3588304267908627,0.1083860508452954,-0.0027626485857454863,-0.422475186467386,-1.0671589817203317,2.0164081062649247e-05,0.0988072507013586,0.12245170226463792,0.01918321327838951,-0.21124470678088836,1.155691138976597,0.342781430956107,0.9338430853900735,-0.10238362362762574,0.9807706253686197,1.5415070401758375,-0.1444498355498015,0.06901169908561394,-0.09611684129965031,1.1433982341400242,-0.02000003800414401,1.2873222807238989,0.05164521949057854,0.09716656946707068,0.17270858308649167,0
