A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.396267894025032,0.08393070512660317,0.03561402996179545,-0.6208366794659972,1.891183370314788,-0.08616360848351312,0.2142967426302813,0.5286000457537854,1.0374608893288526,0.25696816672066736,1.0113360227340316,0.2540172348420945,1.340474445620898,0.2735436947111175,0.1571231141316615,0.9898590804833169,0.31101235142732175,0.4094902307290732,0.7625881618059414,0.739668724702357,-0.5094894871714648,0.052255756625236724,1.3511645682033384,0.13133325226453535,1.8275647972916111,0.5472700653767618,0.19815317608222738,0.032070408571093216,0.020016400199254693,0.3816807413472644,0
0.22000905470917617,0.1366051557299236,0.08075845010281935,-0.6214358135786668,1.988188429872769,0.8961725253139354,-0.7123307146929043,0.8426090873684209,0.548816463814719,1.3732341677187738,0.38041599784418134,0.34308206635632627,1.2053771144440406,0.09365395018942635,-0.00810105441244624,0.5226325973070194,0.15040785230040243,1.7639511987255796,0.4788330002457266,0.29573667101074824,0.8266838739566374,0.05932526528708719,1.3087902968674179,0.45972565668469456,0.8081410030353006,-0.017487228542895306,0.14569572603917766,0.02970730727983143,-0.008404356187090997,0.23710233087442945,0
1.0109160511226651,-0.13976973766306755,-0.05342366205201882,0.1531263591736436,1.1595233371080735,-0.08977069637251833,1.2644881829939534,0.25128503772151267,0.5868897376237783,0.7119338087321885,0.6917089473143825,0.38578739300295295,0.9677407345672521,0.44563847825022823,0.18950351395608933,-0.035197980301726495,0.13166860323443438,1.4703053168923104,0.8354524466843275,0.10968509567684881,0.353313399256241,0.1247502613953029,1.5937457218416897,0.3442660143179217,0.6463771711533356,2.003251929263491,-0.04048616614175779,0.0037727106890633536,0.03459531797299308,0.18119061891619032,0
0.7454096488424855,0.24692404755330227,0.051039017864809855,1.5415047037562672,2.209907960988905,1.0699690835374414,-0.3407066954182809,0.29343688733472073,1.573372839079986,0.6154183039260747,0.909367904519516,-0.26585035529077616,1.931344550493025,1.1618769479069724,0.2153889834858462,1.1160112589101225,0.24979864913280686,2.37735317043246,1.1449359843506124,0.7957073183611193,1.15918452871465,0.14703545673772955,1.5487678750438194,0.41126101230086665,1.0993365817071024,0.9063096240930558,-0.03135448682616804,0.016175856523159397,0.0463647232291959,0.2234784043885911,0
0.4595664826807047,1.1965389616742994,0.0499784084639763,0.30890077169018826,0.44353906186042263,0.5707916952891164,1.738048959525178,0.19461064976541725,1.5265629038011128,0.7506387870554142,0.18743397969186415,0.9519551575496785,0.326205322186304,0.9086181737534295,0.29459209447060464,0.6576197048560535,0.21822990322628064,1.9826112425770628,1.1513272396606014,0.5864566403526451,0.5962712769378894,-0.010485338354229087,1.021993954098019,0.20429320728497344,2.341489515069027,1.1503208203971076,0.006796255272948928,0.07901976924561327,0.0254422213017665,1.025585022851934,0
1.1785814876981058,0.8957573656243824,0.028488819559732943,0.7370572117370404,2.0158184297254675,0.05764516017242405,0.31569300442828685,1.8123606891864896,0.7927557162071405,1.3208191403100147,0.9009286281649449,-0.38933316719025235,1.9362231843041473,0.8767296033675779,0.2572801791507062,0.23497278865026178,0.364718242550387,0.7020891407937435,1.0785157682405662,0.3815618656129381,0.009826184248909353,0.16187120307294167,2.576785087852814,0.29635988418871884,1.689741693939904,1.8682424023497388,0.17314596643077632,-0.013954963617285522,0.09737564473098778,0.22946513685829778,0
0.6077139701872464,1.1882122628256058,0.08475156376727086,1.2830483812895759,2.0242309378985763,-0.0444484865701843,1.6757290203973416,-0.10323202226734707,1.1972064858067701,1.3391258233187067,-0.4204171736584612,1.2977218809040596,0.10813271184762208,-0.06499462522194754,-0.052187052810441364,0.45101471806640914,0.036462294014454735,1.5276891302390838,0.688100886958448,-0.012899413809692839,1.778151273070568,0.09166176675927187,1.0629208656404838,0.046013793851574225,2.30719290817368,1.5635997152329244,0.05666108999214198,0.05153721975950275,0.06235980859639555,0.62461197166678,0
0.6022573092592898,0.5998880901786724,0.09703271589894077,0.43769570774760913,2.57178279370243,0.34990818709723326,1.9678794238702078,-0.02355304544122655,0.9202565030629741,0.18919800928963726,0.5032464437907808,0.9613485393282302,0.2590428918027536,0.4771531379061092,0.0981929443361414,-0.2889662202016646,0.04444597952910126,1.8269559465843885,0.039695476381843786,0.7871096969676448,0.6306643565461298,0.06963851049752046,1.0406324963123144,0.17722835174917123,1.6837416249563293,1.5592368319360723,0.05919135088433647,0.09804688613738707,0.054666035056395314,1.0322990316099194,0
0.3959872958476185,-0.32349916816246616,0.08384740610873184,0.9673595321791904,2.6741590225890985,0.006506887261154337,1.1511382530735763,0.43893384870763746,1.3328427304727468,-0.24131166827261852,0.19626784713172807,0.7096146948747283,0.06509457580410671,0.7852569045728175,0.5639187287533445,-0.09021363711069941,0.29189997001383533,0.5024688860727828,0.313248608880365,0.6843047432934584,0.9201224130507129,0.25298870415204333,0.9924511138476694,0.13496011021792795,1.2615011678659838,1.2898371677950724,0.2205353003534517,0.06607660474857927,0.06533585434006821,0.7675575879704947,0
0.5073157093207016,0.7361229617149142,0.09581201422822341,-0.1659901436200758,2.7269756398085017,1.283247532024346,1.9368852828457996,1.188926147450796,0.10318346258856581,0.6695957156688231,0.5405603112500823,1.3669600795385835,-0.06896507909672811,0.590620760398279,0.15116698173468812,1.1940730040032217,-0.09788485422580392,0.9912043125620283,-0.2634802116158139,0.4046105611393312,1.2767792575822932,0.20556014299805977,1.627769706656947,0.10584559164756303,1.7845030271192466,1.267021030669039,0.13236061346850764,0.09155979966209885,0.07992541846563993,-0.300991940243732,0
0.31989325096612214,-0.16248616735904198,0.10432864761881402,0.09886858175011082,1.0789905984864452,0.4465369855177174,1.3553474451595746,0.24570987052144494,1.7760264828866728,1.220339342761712,0.4565166435863524,1.1622676733125086,1.3583209345463183,0.20396341303265558,0.2380507065732469,0.5045576384260798,0.04199340238492419,1.4714702938370423,0.6752545635176576,0.13670948117708806,0.3840907795529836,0.13536653287416936,1.9366717570124568,0.15081065236057437,0.5080480127578401,1.611407139113296,0.03327080495477676,0.030472741682551433,0.13033401209365364,1.2440477150464175,0
-0.07385338543055087,0.7805815077116083,0.047148959874128836,1.2407188076876738,1.0819531311618755,0.5519733113234266,0.2550623585832186,0.6306842949201062,0.35631539170924353,1.6663165976720478,0.14565022367336733,0.15374751175797075,0.3022702556355452,-0.21472139547286195,-0.02714814900560114,-0.13181728314733687,0.1258569212472096,-0.4022499122346276,-0.5146772829773117,0.282075829602521,-0.06664568703816187,0.10432685967420771,0.9288190444743186,0.06091606512191233,0.6923792581094388,0.5774952911706468,0.09976233313699315,0.04220382013514925,0.06711671624984095,-0.2724401564658435,0
-0.13303474479803679,0.9896058673426708,0.08347004736176508,1.2126198165723059,1.7984881215343949,1.1916394186323447,-1.1884569612809528,0.14024724411481132,-0.7070894522870649,1.1507532196314256,0.6970946442075954,0.8787600631795706,0.35751642758663305,0.2750989881788367,0.30975208871882953,0.9278191003693336,0.303726178662262,1.0613119243315374,0.8063813237312216,0.5475684240004424,1.105221562582427,0.18184231767228584,0.8268830643835049,0.352585412558596,0.8620589155644774,1.8236370659171524,0.22687390436582083,0.02696400198686571,0.11805615100745924,0.6055510499999596,0
0.16962252370655456,0.34966894728927583,0.06057449194369101,1.4195420087012711,0.6737898550078569,-0.1754025477967408,0.012719466862473716,-0.02148768916715782,-0.29890809788080974,2.6071703003041065,-0.09263948865130678,0.1310273762049894,0.8179670989662946,0.8183273021616058,0.15691114760760497,1.093687771747463,0.19748071691116265,0.5799874521368655,0.014002611046569968,0.6014489834588609,0.2927215361957741,0.03779208861772848,-0.9394827660280084,0.24280773574542341,0.2778146926672487,0.820240543345024,0.27330075292508726,0.009276790995627855,-0.029151646320434293,0.2056115591344215,0
0.08412142020012359,1.2469216220969754,0.05640655869171588,1.7996808083318048,-0.3594893765145065,0.4782725277480791,0.6951100237464948,1.2770042326667927,1.4679305228107715,0.6979866367724384,0.09467138620666493,0.05085991901690856,0.5639571518730623,-0.1667785533041718,0.34040887065608405,-0.02960058872083937,0.2135864941302416,0.9433687902744742,-0.1121091074756625,0.01330020945969762,0.30408472021705335,0.0698193757060057,1.6850071042627288,0.2841041271657325,1.0398939412225894,2.258751341275842,0.11987348104246905,0.012950559432718924,0.10971653967680822,0.0983690589180915,0
0.1443315420099333,0.13711593573198322,0.07227957561196069,-0.20914281597659246,1.0633310761476562,0.5530814690194199,1.8780203285998769,0.7665565177102244,0.155115936897102,1.3751176129122744,0.597674828782045,1.049382805052399,-0.4031697038273263,0.6410576387413458,0.18002286074629012,0.9988288994840968,0.007950377336845837,1.1414672622672444,1.1597922748083458,0.29858177204821146,0.7506547795870055,0.08573180341994398,0.23027943840559484,0.19147382305524566,0.3889198274195522,1.0589381761347443,0.1187316026670728,0.05498344352634864,0.03923010168250861,0.3858749654061636,0
1.0764973266644082,0.2341482050853282,0.04852452158706572,-0.6440078644853133,0.6936897218995236,0.6417024876606746,2.2430062821531536,0.6870553537254676,0.4167896274181135,2.402608637090346,1.0841566879737123,-0.39696102756427354,0.13090095241027888,1.161974643814471,0.3285705369747678,0.7052424881250525,0.03516548350744876,0.6020799794407851,0.33893711083503764,0.5528559768515295,1.131414638061122,0.09383770070233106,1.9184660577431671,0.10810951521367107,-0.12634020901235865,3.574593931125637,0.08698778584525231,0.029064563871096065,0.13349586719579198,1.0150145765114789,0
0.12410120435970873,0.11832665733492198,-0.021313386670462307,1.526211268737529,1.5272224195742714,0.4918748671357815,1.6838949697225551,-0.04331608982019064,0.6681518634909818,-0.8609106350497632,1.105459280946717,0.941527454316211,1.7610357923515627,0.04529983642802593,0.3701091553496991,0.9057971489702668,0.2932542025296261,1.6508630428871172,1.030988148765779,0.7979014452147455,0.3252848543249658,-0.030725016365461516,-0.843490264637894,0.2890933869554391,0.906837799671357,0.4622505089394845,0.035208797551197726,0.03183241601569811,0.056057507633679796,0.7978714908118822,0
-0.019537818788993577,1.9230278562861416,0.03786285099182112,0.6568432474861088,0.8734348505498775,0.5779346980526555,-0.6725639192858135,0.3027862592730822,-0.1919760097771911,0.6296303542213452,-0.2040978262441414,1.028585433233157,0.9772467109343967,0.5422787232722911,0.1038768928677825,1.4175997500774784,0.12092271836326347,0.6049483742058858,0.6770703865995703,-0.027579623691081967,1.0596048560123528,0.27636819498133836,1.7689375157339313,0.38534246569095665,1.81311255012081,0.17633984086806853,0.2524707368376806,0.07795873290379207,-0.037825355966623106,0.358888176801398,0
1.144916600020773,0.4697809193567596,0.02942365414958359,2.0295713567036904,1.7055730922446108,1.2985404742516158,0.14943902267176745,-0.06129389336722524,-0.40590864902541146,1.3242861918370157,1.2563589389431296,-0.3425366691016386,0.22614709002152983,0.9566660638694342,0.26238621643103016,0.7756872526461738,-0.028120216583334967,1.4497244324610294,1.3651481517569746,-0.31690351464999045,0.8948186787495436,0.1303402333567742,1.576479986411956,0.00383004184896496,-0.944692311345906,-0.37415443475291144,-0.001981997628494256,0.07522838073459953,0.1164963745007381,-0.583612922364691,0
0.8646863916937833,0.9331983964110322,0.03595331180209125,1.4173155986525368,1.044605205827606,1.3662493491846646,0.6442875309397847,0.6447385079866899,-0.08961207475476418,0.7505553972882104,0.5533168181357767,1.4270521920565287,0.9444695228302665,0.6158149191873958,0.2594439468223181,0.10655857038276006,0.26805399385597606,0.6662825141378996,0.20025716540387684,-0.14402655581223733,0.5452795771530363,0.21569033578513358,0.06092323513124087,0.2851082889121575,2.5739955536131633,2.571596197752681,0.04810078680129627,0.06652702329394869,-0.04155140415392225,1.0053850456495412,0
0.14789942460219013,-0.11001784938046366,0.009795294292460104,0.04753893068261572,1.4297626354984296,0.8640809982451592,0.7713746815200491,0.4822695790115457,-1.4716912603678463,0.7288858899976117,-0.3124317482320942,0.25207511352361645,0.9951811463360127,0.534375804699111,0.09974920949293631,0.5620150415854256,0.060162430818050186,0.18115355973687353,0.9972897210002292,0.6358487622729299,0.03873671818656982,0.23347064492281935,0.13219231011346277,0.6808939409251575,0.11300001810639093,1.4642535473607765,0.06747633559706866,0.027682743712311976,-9.411269472266864e-05,0.08938694107200423,0
0.3309395770448968,-0.012000551427431838,0.002003819964114674,-0.5082420363308724,1.1845093535516675,1.709244169614546,0.3565098749536111,1.0133048506691569,1.0745895774518206,-0.33411369414868053,-0.3636460411727247,1.0865865450809755,0.9033530744208291,1.2512145605624578,-0.010811126739490529,1.3686300051925349,0.02485560352042504,-0.2519365846817808,0.5320070731597921,1.3879986586241615,-0.006658254017352538,0.09106682748468631,-0.3771859917838071,0.30006970654253073,0.755284744835384,1.1670762440339697,0.1912900282962816,0.08595661054580847,0.005331269016594024,0.7490860502714569,0
1.1834997704763932,0.5714270673341973,0.04074240255744431,0.8197542383999343,1.3717801281160056,-0.5846674256722466,1.4037549836539038,0.9554394586612924,2.118434066486351,0.030014439860097886,0.44689736749848985,0.5232579463814836,1.5239684153278565,0.6749047474903919,0.0823247589851612,0.2090895631859448,0.14522173381022763,1.8549400601721202,0.1262375492982593,0.44182644561642204,0.20303524612780932,-0.027011635673623025,1.4272205046168052,0.24701286202716413,1.8331165858280163,2.5363275530594187,0.06729581795075548,0.04142075899565327,-0.006599158005838449,-0.07334748437672245,0
0.6208960592123444,1.509183606752019,-0.03187914506109309,0.6031013911918933,0.05846244191892358,0.4468970677671291,1.35138564239378,-0.2949026323410915,1.7656430869159512,1.0987395681333458,0.9262634018229253,0.23705843647847225,0.4689608414961051,-0.12569299726482075,-0.05111091388117758,0.7354461720784143,0.20225519874885334,0.8151989186341725,0.4999222527184833,-0.07630566883519369,0.6664357273908451,0.10260627546566671,1.2339615256718393,0.06110437427746626,0.6752619392565555,0.3147230248085681,0.07605318767966476,0.05203654236294208,-0.021141382211147947,0.790380738817505,0
0.4607794131802428,0.1173777231694424,0.06185743688208457,0.22831007108042317,0.41754919251549266,0.631687548254853,0.5130760454029305,0.5263760713286507,0.8530339811882245,0.3309468647974686,1.5096930981182508,2.000564624278011,0.8303979942040831,0.6150011259550374,-0.14799434087993601,0.42495069509272376,0.28138482095720296,0.7767943180121286,-0.06878103505079758,0.6562940079184566,0.933214054568581,0.1410636284493195,1.3375287595701049,-0.10362263637897967,1.0698099669663776,0.6925359690496139,0.07057678447548567,0.06614400209560367,0.02978057880120427,0.5255971481877706,0
-0.07093690466677544,2.1531769858686145,0.04128656933216604,1.5323754819494946,1.4815192155716002,-0.5075863361118962,1.7666337981529145,0.385809458740345,0.6510550465355988,1.8782646032076502,0.3235275224914814,2.1588401978605587,-0.24037260356464363,0.7719295138754276,0.4138758465633118,1.2720017186699617,0.16203335734991836,0.8765077589182133,0.9978116306343352,0.13967791523013398,0.4022615467029381,0.30027089423438835,0.050184658126618764,-0.04477929466660893,-0.08373007803238153,1.0096459394837012,0.14614514309228627,0.02262815294247616,0.07439911952522486,0.3340264256396222,0
0.4240684694239655,1.0826760255485308,0.13466736606988117,0.6682512374721731,-0.20386966118651928,-0.20829420932643006,2.8852579229599904,0.08194914842671996,1.5058250619962772,1.2996520416699475,1.6192569119523448,1.030973901340023,1.2212985944035206,1.4577976765978993,0.1996504192162252,1.2985062840388086,0.10801679420932225,0.564076521169041,0.7113282347996172,0.22368221147882317,1.1599062873935697,0.26572138748464535,1.3111497940108956,0.006276873519386134,2.437436644921861,-0.7360310943120608,0.21247797303646543,-0.044046158997028684,0.13511248894586586,1.1080552272959965,0
-0.40746893092351366,0.6894732288252465,0.03605190291129529,1.759837178039809,0.5359660186289616,0.1293152687629237,-1.1001770401542668,0.6976975296887327,0.49166290673757607,2.8139335526454783,-0.6416009039357304,0.923531527790749,0.35666791774305706,0.7157269851006645,0.025287799250461096,1.2156274354684147,0.04379207464826165,-0.26512145275317456,1.5715154637891788,0.47333880095179776,-0.050666794940088855,0.08726503136669139,0.6135390876645288,0.14131654618050105,0.8229039066511539,1.2001814977941612,0.1036069353226525,0.06659352446730965,0.07993551569181304,1.0817701952472347,0
0.7330472884183621,1.0469814448227797,-0.016683030293656496,0.11862472631031862,1.6841201282617488,0.3190620059443941,1.016350155977266,0.8046369642679487,1.3661913590690111,0.6047854031870564,0.12961651482778247,1.0588905419253656,0.12972625712006158,0.3434657953448357,0.2835540651958301,0.346829359992347,0.11471999047236651,1.0592578451458707,1.6420031343348835,0.711608375480006,0.7636509047810515,-0.07179325137492823,-0.006874199576664575,0.09349155404730922,1.0912589138305748,0.3388263638382323,-0.07898041773805817,0.11202477965199471,0.11621449149572202,0.510869758873723,0
-0.3543526699175005,0.2362879592672164,0.021913997147003594,0.6313955931836157,1.265949935818619,0.1511806307459227,1.8919910222146783,0.4563471925048421,0.1454767173837196,0.21425748693984248,1.5419443166357052,0.26336928043891117,0.5356347436022135,0.49426074052173363,0.28208254872754607,-0.5382727948370771,0.11527797928438409,0.50411982972271,1.545887961684981,-0.04679429815334585,0.46289391872909885,0.0655619961509667,0.830971340487824,0.2651117481784015,-0.8406136893607823,1.8474344559370253,0.08516655617558298,0.003720234782905882,0.15050148620264503,0.831807614576335,0
0.7873451001982285,1.1585216539610121,-0.02976488919252457,1.0831984917638922,-0.6677351221882842,-0.2903491811804403,1.5216533401119343,0.7269896973280054,2.218223746245374,0.505002143405461,-0.37879796541682254,1.245366851661144,0.5397131453239787,1.380319886629763,0.1162824820473791,0.8919462752717078,0.2483549817098148,1.551693238156819,0.6896303896160629,-0.14481460237234361,1.0619907501578314,0.07382166909389234,2.0249604229134603,0.2824368590609716,0.9340078555005985,1.4633095975440855,0.14004694971606335,0.004094849692969492,0.009881991463560988,0.46337989606276275,0
0.29902476610736944,2.119947272153508,-0.05901293139020598,0.09120678769588486,1.560470576572611,0.671161437424729,1.6239351750547455,-0.38105137325188987,0.5178177673022555,0.6912861575270977,0.902453818822603,0.8646118711376906,0.8699203968879679,1.4905268195271835,0.2364044472462838,0.48413947460423207,0.10241746502124788,0.3525239685821807,-0.038181424298508904,0.32594061960330406,0.22459329924019533,0.22412320678441994,1.9753301474609648,0.18977982637426563,-0.4137583453583642,1.725337892077056,0.08674450220885373,0.0013896308306116587,0.09775200353635824,0.0858988015680493,0
7.571100530678887e-06,1.1701258127791592,0.06512492786707168,1.5663466646378175,1.0731634397419691,0.9130617000562827,0.6313320613939393,0.264530430358915,0.21712310135721669,1.430471036846796,1.5255810617000805,0.21734459958253716,0.5592687259455253,-0.4561030839230311,0.29830606600012455,0.3587453519685847,0.13464803313237436,-0.3656247288824891,0.24370744710660386,0.7532300821401225,0.8399316544248261,0.038912190189531806,1.1779855890567477,-0.1122205316617142,1.7151147157880637,1.7521560745757478,0.17859759365702496,0.021718791515554992,0.1541257252265793,1.0548505904536793,0
0.3170586517032172,1.113664696102626,0.04103606565236576,0.8857859089713864,-0.28791654006851475,0.7682938832821465,2.4942849040939024,0.9171011423225685,0.677709239701677,1.0317358194566384,0.16871202300221433,0.16676765552432304,1.4386117077969447,-0.6303369750226712,0.24249885126481902,0.6454448124115364,0.14556926939101725,0.21737005814470295,-0.16605652724265163,0.33809380371544573,-0.07536540451258633,0.19850048037091444,0.8643853504564983,0.07850347147884407,0.5858625394104388,0.626774305918395,-0.12344425446522159,-0.008781974554658213,0.12982871918427202,0.3486430442213557,0
-0.17320610710262885,-0.08501026295288527,0.09510839923700283,-0.3811635217735261,-0.008833984145134144,1.237485774797506,-0.42597977164437717,-0.14660855474921086,-0.1174858141519215,0.7458044060841947,0.8351624146117502,-0.47327322402047967,0.007047087452539236,-0.0774747427889122,0.30427478901342614,1.2919795831360739,0.188409023002657,-0.4446148314504833,0.36688717162415085,0.5820420856663393,0.4675708278972955,0.04255427676287461,-0.2632542556013736,-0.0123702837783298,0.4337160796944005,1.1942473597291752,0.17427241518515274,0.020880534189803936,0.11841840330465875,1.5877184505772108,0
0.539176704000508,0.029584881892617765,0.04297986203994437,-0.12914248193998712,2.861962230857639,0.7259364566998523,0.545534380350502,0.21853623999749616,1.7979294230338554,0.0394410836654967,1.0622671511802364,1.5676176251455598,0.6349069191304224,0.40357684129824367,0.03620634567312411,1.5262000534717837,0.2501482826355741,0.2661376120139094,0.6513903386845301,0.9216040682706791,-0.12938538584966852,0.08530584225485727,0.6463480083884471,0.3574795703305301,2.096659895336878,-0.25358148861842655,0.08649235698158908,0.059653034679353886,0.13796709879759922,0.7128783988289018,0
0.4191205379184369,0.8771906608104245,0.021940916744792514,0.5266403139344923,1.5693811826700474,0.7923738619271046,0.08562825112975636,0.86679979070169,0.7924608088649046,0.20882481993438984,-0.5952818549315646,0.41785691784299683,1.2409164344109636,0.5394491234591626,0.46909749466313583,-0.1748173396175281,-0.02507399033501989,0.7977556340359145,1.0329933694792495,0.4766361886137643,0.6260950414145484,0.26660365900799965,-0.055424896531862555,0.005718331914060515,-0.05413786957064137,0.9614913872243235,0.13791979631459525,-0.05000371193856119,0.059919122136223135,0.7356371494572703,0
0.5523180253784082,-0.13071965998260215,0.08322812254442569,1.1239326948663222,1.9895293129316096,0.031420340661712176,-0.5359547514530449,0.8447554519940405,0.45816904312404305,0.9888468654526883,1.5074785267856528,0.5551139264768327,-0.788779965433116,0.53238742702288,0.15724092150183763,0.18359214531556584,0.06372359729038067,0.3336347045735098,1.5551609813714906,0.1851491362739535,1.3159150003101932,0.07972848916053132,3.483983914602693,0.06997440484729636,0.24480725543661574,1.84717900216804,0.14205447234030805,0.0705788431985338,-0.0033180507027636696,0.3944611532194273,0
0.2819796824048262,-0.7975567100922187,0.08309284518222476,1.0247238984527467,0.5883131891271883,0.5004992742203342,1.2120375453078196,0.20374692430304953,-0.417772523200301,1.0901547056306948,1.3663115773392693,0.3715192242182394,2.3887758914470396,0.7677540573802568,0.09145695777767156,-0.013578686151466512,0.02414142817681915,1.1954572485400812,0.2574230459741866,0.653107542384467,0.2973506381053531,0.2864977590352453,0.6803669572103125,0.14642760294415644,1.476145471203736,0.44636902953411534,0.02532879376543498,0.041482532517322444,0.1739225115273555,0.16319513570190108,0
-0.06146384208096278,1.4222818162432938,0.009987383855317791,-0.1163966716327024,2.084470302866207,1.0981643801195773,1.6054743894785957,1.2857886522048907,1.4790259191201807,1.863061594394385,0.7260543368837209,-1.5065632595659144,1.0696454055404223,0.11851896953320107,0.15663746949817492,0.7349854409527056,-0.09767195387333291,-0.04295360597873499,-0.6226179503540678,0.5424674476811981,0.923958741219925,0.2448580278216902,1.673338253782879,0.37979996353612777,-0.02362335682706551,1.8580483149048725,0.1217860219495516,0.024116907277622106,0.04409407830644671,0.9930163505900527,0
-0.1072814295946185,1.5047237718729338,-0.009548096581749647,1.0141509812971203,0.12949004347725113,-0.2608663186962802,-0.09600171623998233,0.039352974548479136,0.5707796648763046,1.0354894604181384,-0.4294014827217085,0.11426766254172738,0.8839529125777714,0.07031943185984985,-0.0984280182694468,1.0104182906209571,0.15653144496405763,0.714137070146841,0.8557786646615093,0.6278012536615107,-0.04465009504483364,0.05691395311710628,0.10735766071557751,0.20901602294234456,-0.6663183691279406,1.55556655690744,0.03776936849139974,0.03816578194034482,0.01779082835005872,0.6584247299319016,0
0.19222606250893218,0.04181459849828828,0.07529644537074577,0.787348748953828,0.3694922012624847,0.3989947588093999,-0.5916516671822751,0.5797769342189454,-1.3366642136443896,1.1351157010975412,1.8668180168572848,0.12803830471796118,1.228376738069956,0.6174013848291646,-0.028391895715977028,0.8608470135915157,0.14864373817646995,0.1654973039636356,-0.22826566762900868,0.16771729025520946,0.036083134462600364,-0.005222547002300459,1.2302011637980224,0.09641352363745166,2.0272020226412826,1.5384662617808937,0.3152755333508884,0.03872520158343259,0.04209596272388473,-0.4408084070668037,0
0.47764516439319343,1.4678936002827736,0.07657678388602288,0.8237574753776749,0.22587508729214445,-0.15024996755438147,0.7309283549843564,0.11364343241698077,1.2918159944146743,2.505057540854242,1.0032232624056767,1.2689244479063322,0.637747501801099,0.4275361490127422,0.27904860608678106,0.22191788009876035,0.06369191883756353,0.6769474258953122,1.0555448103860892,0.463147114445144,0.553109678727902,0.0925817846147577,1.0998747244997054,0.30967000389652516,0.8642690321349644,0.3907640005863266,0.31889456433206714,-0.019962135242312593,-0.03523792575077704,0.3884369618504721,0
-0.15912016224499004,1.4680778934274472,0.03507262328192438,1.0693615484151386,1.6070190810229334,0.48326455400439733,0.9702600306188324,0.8505750391442508,0.4312668755155975,0.5988087564688718,0.32805184763419515,0.8266537460382583,1.1798981462621758,0.3871597319023311,0.27100146765556077,0.570608399414239,0.09056085603680883,0.7330558382961578,1.1342377819880345,0.17419326695479156,0.5535524272543391,-0.025776014720521878,0.6967991348364486,0.5380779260501884,-0.3210615931216527,0.5657609845941045,0.22265776859468697,0.04133420353210277,-0.05487279844580614,0.983538608715178,0
0.5202229560928425,1.6890798569826355,0.037713941598372394,0.5553743901255637,1.9578642415129868,0.2718918186438298,0.21883896819816406,-0.5947706344344313,-0.36377208083147006,-0.21721008242703166,1.9432235626287413,0.12531491066821376,0.8922502146274212,0.39481935699638715,0.3006718159446319,0.8023260480534015,0.11331885701839342,0.8168043494424554,1.1052795620680858,0.8410032707943802,0.6732980298330604,0.019092962426700874,1.6794176568332857,0.26956962687815406,1.4128210484898625,2.942942116293965,0.2826825149624648,0.024415455784092308,0.1458625014353656,-0.11133833212437239,0
0.6960288227328844,1.4238608405078095,0.0849996257319695,-0.6465878945877281,0.9708370920408731,-0.25059153307028526,1.691898805250334,0.9269930805414648,-0.5369240761773223,-0.5593370137524672,0.8099403906507076,0.6643275484420209,1.347801963216329,0.5611473980624543,0.03818092368077636,1.1390549251642428,0.23667293260334166,1.9211556832217114,1.8274214864236833,0.8029474516737092,-0.44035941101474596,0.15970273114643296,0.63823179831617,0.5271191455584251,0.2104477580665277,0.9271854972013045,-0.10392093535427113,0.03834380922930849,0.14553546212793003,0.9367984891235326,0
0.4001390843753799,1.1138372138822712,0.024972798030636224,0.9576807586272396,2.2390684938020913,1.1607898548346585,1.1512737065264758,0.794675154302109,0.8702968207814623,1.343000086142042,0.7541816607600116,0.32895171620630204,1.315976535073537,-0.31999460732966456,-0.13810716682635843,-0.5706297644446838,0.12128387276313722,0.750364135097308,0.09455791584116335,-0.12848119981102402,0.6985369799956886,0.1070657407275984,2.7027838218938975,0.292217664596062,-0.667803957667622,0.27254227685747423,0.07846445990166694,0.08387137695560104,0.11709191897815568,0.32453952689039733,0
-0.12856017946627019,0.9290777443069329,0.05938642732717929,0.26918554343581824,0.2484218184187449,0.34599537263313823,0.37076755485697266,1.1934418751700866,1.3917869866296289,1.603580468904073,-0.10144686873933673,1.5655450298566715,0.4571867589931474,0.13393337577396647,0.10072795208366307,0.7170783516095918,0.26946537782321506,1.5343948396840639,-0.24304630636896796,0.8358527733771314,-0.3117459653018153,0.060531089228482965,-0.20725468249039214,-0.07422820526013474,1.6227660120000005,0.4005645492764168,0.15257504440778813,0.02412356309462673,0.10569364815120369,0.4548309199212035,0
0.06083532999202629,0.6837902952795669,0.10622378097875848,1.6953530420898615,0.21804258072744076,0.5283641612645965,0.4365872946858467,0.01574055976476929,-0.2654053479452666,2.194986770076523,0.6766432630139219,-0.07326913375919719,1.0720077331749027,0.1519117133494618,0.326393237042223,0.1921894169203321,0.16343298756961266,-0.02553136045823312,0.9214201373806262,0.10342880755029435,-0.5979028780865461,0.49823707486565444,2.2606227856028056,0.2553721663858257,1.7419493032341333,1.7866775035068518,0.21476828394360492,-0.014238332183326423,-0.00641857185538601,0.7953579946618102,0
