A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2597725657766348,0.8840692557822977,0.0412249260631725,0.4335388377360804,2.2888210361966066,-0.2920909577453412,-0.1987186084203163,1.2871598755402007,-0.4547848541415983,1.3662220731493577,-0.4213685195420651,0.6298969918179596,0.40823000760114064,-0.20400617623065698,0.42197107912570103,-0.6193385268831757,0.20296533838129882,0.7848357192474213,0.6069185170493736,0.8224774202039169,0.7420158357488341,0.14257845759599472,0.7471669415598493,0.47559640574476925,0.9019468589370879,-0.7585716936903223,0.03986371364645816,0.0628437518562056,0.06980892755530843,0.49490159547335544,0
0.5066121088016614,-0.7826656915501444,0.12048335411832646,0.9910010455064209,2.5851399487540068,0.21546623796911352,1.8360592179798845,0.18491055888550928,0.605402674220042,0.3638942532389676,1.03279446516738,-0.0851267561603033,1.0519243558175675,-0.36677367383130977,0.05853599060939174,1.1384693265615629,-0.05107299970026086,1.0664878884274327,0.8807508158952124,0.7828302021265326,0.2865302505692843,0.0793701223320459,1.886213523256436,0.3023932016656881,1.8466600937306232,2.316846392951831,-0.018925652043770863,0.007674678153101938,0.031912378108835494,1.192397519471868,0
0.6260563820722258,0.5235721341701822,0.04279993447167999,2.1210881880580015,-0.20064023760248195,0.7238685366538551,-0.7935424943117786,0.7392123211510784,2.008518193668443,0.316421503244228,1.6151646434698828,2.3897774152355793,1.0021984024567543,0.5464847978271458,0.05662391180996988,0.7224088499134844,0.11083204411935597,-1.114652954947271,0.9953738793259375,0.681722252846418,1.128542761659396,0.039146608664309385,1.7373291951708776,0.26952025071576213,1.8323989871354835,0.2880324804491758,0.14905943550226525,-0.01205066652938791,0.07466268904415142,-0.040063010736939464,0
1.9276095772859652,0.5383074922928299,0.10773993586802597,0.23585729404174716,1.026468326778014,0.6031001885712068,1.4072964263585988,1.528493927252541,0.6216968037530968,1.242672186585202,-1.5427267942299068,1.0855069025543713,0.7764704515400662,1.2180204861820125,0.16088360986993297,1.3841638310880602,0.16436820043038006,-0.522288857289345,1.8757551440933775,-0.045808657297888744,0.40777700428062413,0.06813710856373448,1.0960744801302624,0.3592597011677917,0.17983550034400952,1.071815440592283,0.0649029747807441,0.019665748774095906,0.06650567263089319,-0.44219733302460473,0
0.49898443556782307,0.030833432873734412,0.07874287706480332,0.7862365052558626,1.8504264173992215,0.24837788380044284,0.9712440505261993,0.6881028054032994,0.6069695059500073,1.4512834897914124,2.178581861807105,0.48744760687069716,0.519693771413348,0.06550940359464202,0.07941317955781645,0.7807857273160441,-0.10648620142331536,-0.6154833813882358,0.3397376885841227,-0.09478407919780774,0.41331444912720994,-0.02717030562746381,-0.5319399112359883,0.31123626116141545,-0.2158174266816124,0.3816711097776053,0.07533038162724474,0.011086838758862082,-0.132551572562964,0.14876832744668494,0
0.47510864399507446,0.3448995931601971,0.04239695177426289,0.43900368357780795,0.513044376543166,0.1749323707111461,0.34656835736918357,0.4780828322465944,1.0302734320148224,0.7731965751465403,0.7098286324620816,0.3305261721771565,-0.8198934536090248,-0.745094164702497,0.1659769392520805,0.6686427255214659,0.1848880603886643,-0.23504010876729853,0.3455025438205872,-0.02725791793343868,-0.625158979959622,-0.006506659361802766,1.2317249839550435,0.21885639876430873,1.4429844629926825,0.029861381424544753,-0.08986006929042287,0.023917280350676952,0.049900549224785797,0.4614687506103772,0
0.08491819874975282,0.2339333887414961,0.11098131250690524,0.4373176227856882,1.1983372146356368,-0.2806376037586661,0.6216992445558192,0.745805339064856,-0.3976882127743887,1.92917053293157,1.2533034722811436,0.3309818290996759,0.45645232335254393,1.2038271729917,0.34462887624137034,-0.8037310599978826,0.2793632833820985,-0.10069251867909956,0.9306202977136055,0.2920322000730087,0.2797164047256326,0.0920458588637531,2.3310320791073087,0.557459279702553,1.2373875173660966,-0.15681843598741663,0.25392042751357813,-0.014120753093609648,0.11394872160978392,-0.15703186552722037,0
0.3471260745065683,-0.4664334828690846,0.1209667111115475,0.9072406325890657,1.6821245315532778,0.05614571677586566,0.8005688590743865,-0.016662870752676195,-0.5905829138340523,0.3584210534949246,0.6189221232035846,0.6179314291303378,0.000881363087985032,0.7787213544359352,0.18526441600398408,0.6482498747284358,-0.07441887017853921,0.6302176367699226,0.2788926535157473,0.6004450891595001,0.9704731846808885,0.19234158636503584,-0.2033448383819617,-0.05478544485581194,0.638887943996878,-0.8622696635391219,0.1905920120650062,0.038512131209852425,0.18117351554926614,-0.07170402013033927,0
0.05163119371403729,1.0280909259890727,0.038795931560972566,1.131574719141813,1.476007515049967,0.04372721946998859,1.4454673327581335,0.26908810167009833,0.4333394630365392,0.8529988729549541,2.147961611106503,0.8451097030131149,0.43549492717630417,0.5212269908585702,0.08763692455777491,0.6089640793235667,0.14882057971926488,0.9925395806056279,0.15427523989221076,0.20275434899921174,0.13178877858016774,0.18205315043796566,1.710108107269664,0.5261220972783518,0.12812487497006864,1.1255922799194353,0.28523555562940817,0.021154805430613623,0.06128294149630273,0.647284274168022,0
-0.8527587539277877,1.2661621234590057,-0.030381669924500823,-0.05914021608056408,0.3396505183322228,1.3343740706422138,-0.36097832940926255,1.117684230861619,1.3432796960685995,1.9422459948629571,1.620753373949175,0.1387297783046577,0.6915524377378833,0.9302514598283608,0.24378891426562344,-0.6038673194841606,0.0787400147759422,1.5287580349290475,-0.04561991968127688,-0.013673215109788417,1.8354551914906394,0.18717607825942492,1.585132325789484,0.2342149083306611,1.2499495090958774,0.6010248999019838,0.07229190258909836,0.10913234957289707,0.028291880923786726,0.5601096683993649,0
0.36061557794999355,-0.33336800926860377,0.013280957770115752,1.643228030149742,0.4894325476268104,-0.04630364812549226,1.0319113978200685,0.45288249309236905,1.8375594954696304,0.5554831814505097,0.9157731994829379,1.0319830483936296,1.4393232225528239,0.15391290550518105,0.2608071523212152,-0.6216870686591067,0.16107297743510451,0.4902468038206915,1.2903743874416906,0.21255993009013446,0.43770052678912746,0.10248209205682507,-0.15603695375994897,0.05481285659481708,0.8299060716419658,0.04591155950221093,0.16547768217184994,0.009754606615853346,-0.019259654787057143,1.3722892699807798,0
0.8902622875875957,0.8326028974171082,0.041719837784910306,0.898945056472247,0.7210262310989146,0.7637764168191987,0.6338084159101919,0.9892082718698118,1.5804966930188797,0.6463107930866159,0.8295848613881387,1.3452031403098013,1.0642906023032999,0.17981238275678213,0.251207255658669,1.0877179469483962,-0.045483213813685586,1.848124331358663,1.3373147476679321,0.3817712166569509,0.5235834847290813,0.010009293352986642,0.02810312062032161,0.09081174848125913,0.6693634481263777,0.849467059374568,0.16280045844766428,0.06872895932244918,0.12491750020213006,0.05807001340520379,0
0.31589743579970103,0.17741370395731476,0.015140184142900297,-0.06639476036951097,-0.5438415646296738,0.7952731028591529,-0.37553072179474234,0.6512291850331704,1.458176971677915,2.2923884194692814,0.9442211082575331,0.6796088197757051,2.460740673350518,0.5255301042986483,0.2250834871531307,-0.7227547492499178,0.018844630240303473,-0.44574060096839097,0.4690744699686081,0.9288697487650288,-0.28465848356286083,0.14042682633972642,0.6675466632511526,0.28076022954965774,1.4183222861508762,0.6309089718690585,0.1271835416398355,0.09432199263252414,0.0300603948206142,0.5155956048961667,0
0.5720920113665111,1.5704367766169218,0.08326835128610546,-0.16021650232752793,2.9273225312585005,-0.13874416554307345,0.9851395160652721,0.11047469323987719,-0.09294075637213461,0.7721602766874377,0.6054922919377305,0.04282236174468179,0.5420598595494902,0.9148595493817093,0.20990521621280664,-0.29822420637669056,0.23542920030232886,1.0553346358646214,0.5260633585159155,0.7971399122542757,0.27209398071728247,0.35737543167720126,3.2934345851449027,-0.13685072026396206,1.0079078760012272,0.7417604942151645,-0.05647074227371693,0.0483579320582503,0.11787394508885425,0.462712239897366,0
0.47784188449408116,1.5521742503931353,0.04403386564246002,0.8028306213407814,1.1815181544590403,0.20805117540796653,0.09115860279150012,1.1062461878688856,-0.10587410087474891,0.7820686403853003,0.8758363806274525,-0.11988203000104847,0.5445762770887083,1.5427434511491778,0.08173577694555359,0.24235017745354043,0.12671748055202156,-0.5555192413845608,0.5238218994594054,0.5566479022412654,0.8126898829249667,0.08099609152752116,1.0646659304683441,-0.09938249608523037,0.4917157206333584,1.555488047732531,-0.01655525342361272,0.012672924339985164,0.12241161239721808,0.21763194122817442,0
0.9153330158013178,1.7458030267620153,0.046094238091481,-0.37952264053044793,1.2172154564558855,0.9887257951933108,0.2822639453654495,0.24751829557635022,2.1148032876688108,1.9378094501442238,0.3260818002932371,0.3081513585279865,1.4545292201972133,0.5196552755449185,0.15994923818333617,0.8401832778453006,0.01384149087571998,0.8606875750319645,0.834327097604046,0.3842099014187435,0.09183841997974579,0.03645639514435736,0.03675007505668182,0.28493830837356604,-0.08154759288221292,0.3320521212854718,0.23497952797378052,0.015870600761474965,0.05515679147398192,1.2054504009197275,0
0.22987149046861993,0.6468946725184882,0.05213268240027111,0.49150048073310426,1.0893345648491217,-0.7252658001850107,-0.016553870447007624,0.43953004767654064,1.0788102132500192,-0.9089371565578194,0.7943843396759984,0.6417086097034688,0.8748039131354034,1.5343120690253769,0.03866522202823239,-0.13389780958418973,0.007775081654170013,0.7984486940919697,0.4767660200938112,0.41941947857375106,0.4396856608796331,-0.016699331359597724,1.2953048355429637,0.2563824634846255,2.520320767238604,1.6294414929869698,0.1955939544770235,-0.014029153883451918,0.009972527120178445,1.1902097399345117,0
0.04299954299376346,-0.8514013466435606,0.07486254127034808,1.375437107867644,2.1952610591636375,0.5733417639213331,1.159523029186671,-0.3033673427174335,0.1959533180056009,1.1683092205204515,1.086867457824018,0.9910325259026675,1.3976737550121516,0.06105237001121744,0.15245473278815289,0.6842527198097551,0.5106407094241538,1.0222998826541154,-0.020241477680078113,0.49745996303010465,0.33455210089186427,0.07151787991176083,0.9703197174734726,-0.09016574825373969,2.2706487516110077,-0.21096371504989342,0.14711327189797438,0.0647209699583371,0.097372374165301,0.4765753719998862,0
1.1526967714339071,0.7350652782455135,0.09919550386307147,0.32101053791826306,0.5718846175631851,-0.9611149528450245,1.8476227014161035,0.09088562065240119,0.13117375618895022,0.848508908774817,0.6209387119585718,-0.3997726812339354,1.6278729720028093,0.5151889008657203,0.040315453731110576,0.49130639864338815,0.08401645553498555,0.3626890467481962,0.8110733247900767,0.5483214984809867,1.3806196655654843,0.05968671301757869,0.5907553690527347,0.22923467366727013,2.15547523884881,1.5502094196367227,0.09479337638595854,0.007414933537414389,0.02595925317804823,-0.3773122583270132,0
-0.1654477871878991,-0.03915452014944354,-0.019031725686952217,0.9147543041529291,-0.4057106423885032,1.9559162280548648,3.0779694595151748,0.678849057214863,-0.04400474302394619,0.8352077394122914,0.3664041048171103,-0.1768057561368679,1.3136503340325976,0.5452247398358055,-0.03558695673078657,0.6057109240068741,0.19395341434283775,-0.3221811270491727,1.2539016349710788,0.47974043316779,0.4891205766959436,0.06156559408113596,1.5582593661331707,0.1652568334677332,-0.15082468452480735,0.9710991494497667,0.12858510872360884,-0.011189155032991338,0.15697122023303203,0.28739871272011674,0
0.1579342140156073,1.2227895453745972,-0.002414194469764909,-0.05250393037010215,0.41252687304882957,0.45857734137667444,1.6769540711549418,0.11571517457654118,0.5256298394733179,-0.7590383745023507,-0.26539800618125153,2.041197612732689,0.2568715881944283,0.4671246951843166,0.12018248440304287,0.16140340572932416,-0.013717576207173121,1.5647901211032167,0.5528466885431687,0.18034989315914982,-0.5347059277837427,0.12268912238923008,0.8120150649164065,0.16956208980081366,0.22354620354048926,0.1520125685691477,0.06679001342825447,0.09223328467070342,0.12991696206490383,-0.2800787411467429,0
0.20987957758354103,0.312094588604741,0.04428844860157874,1.3888498992079155,0.7969885012446419,0.7651745999548856,1.155546018375442,0.10178837461801704,0.9096643914027047,1.1394230744261307,0.5354394397044975,0.10799597024979102,0.9598225316580128,-0.11581061763706912,0.10272863834140208,0.4581104808788711,0.09243206021904735,1.2487242088934036,0.8414554146478174,0.20927205659037637,0.6026544488736018,0.13000219729080106,0.4715209420390637,0.13310510204411763,1.054066684963403,0.40625393456234954,-0.13804280450146125,0.06192627872656684,0.017620413844825468,0.5553657616678137,0
0.47363105011401085,0.3673113723044813,0.05414050649323476,0.9039463653087778,1.2230932794320506,0.8754127696974607,1.3105930770452483,0.18559851195056665,1.3121026813025762,0.46347539373491975,0.6982071343993222,0.6804541964280778,1.119689627622805,0.6059194879392311,-0.040835241716106974,1.8159940919658804,-0.061664841131116394,0.13598069282159642,2.0271269425040144,0.8976034426829581,0.7260782415785894,0.14698266027950074,0.29110478876225043,0.3240302381696456,1.7123396712657315,1.3208890605216808,0.06560153809404581,0.0221455449655708,0.08011789355277839,0.3728824657708062,0
0.12232975202686569,1.0526918832609793,0.042525554647618896,1.0504502857489122,1.5407972545243211,1.1767610535089392,1.0882809837186525,-0.13515124659616817,0.13143818900416493,0.10733680755050556,-0.07084511222468082,1.5002201483428688,-0.4722397847058224,0.38566784460319015,0.04129612235431378,1.3587894075934912,0.05045027619215217,1.2477890946461871,-0.19582713813099928,0.05685090209565352,1.0810666113045564,0.07652252964023191,0.16022180305833256,0.1813888058515224,1.4005996336557978,0.32593522943190567,0.08874188043806351,0.03658171918086285,0.1090099035020757,0.543751293257082,0
0.3807175230505979,1.2371827023628637,0.02060591187397612,0.6812177296946736,1.5299542367959968,0.7133165090496192,1.9765098467935902,0.951683207032502,0.661003556340563,-0.013985367349088174,0.22487360245283383,1.3368018741097953,0.850835367633504,0.31831519535941155,0.1145596138142663,0.12832943026918264,0.12016117970727629,0.5123111806524729,0.54267628900591,0.40536361905028995,0.29662270195224927,0.16871396102494465,-0.5356153898178534,0.011001195094167443,0.2653535848961278,1.9864212988882408,0.1034790599901219,0.0339983842009753,0.04528345089568986,0.5460249673182396,0
0.3776061479907972,1.8622094799741082,0.0019174794268176504,0.07687247548665455,2.286552173751515,0.5246409318245538,1.3223542234999632,0.5743969624254205,1.462936960968424,2.0092085165983247,1.4451124614285908,-0.38979380824093723,0.15476386525821018,1.083612878631882,0.25111109291338773,1.328646770900158,0.06412772773241335,1.2102182720932935,0.4559321660103651,0.46205146382964135,0.38395069091541245,0.09173245903822466,1.9122363216180243,0.11281973079750472,-0.8602117357026675,1.1916186837220641,0.14789832307472836,-0.017337602300857284,0.05722735701647598,0.9341443431491805,0
0.735198121664908,-0.6045917133332224,0.07395739592762586,1.0989192834378505,1.6839045161088468,-0.19288385352325887,-0.44589375198007963,0.3322917633010788,0.0649716660347407,1.339220862964658,-0.1769211435288922,1.2314292692566235,-0.3267233376409393,0.10442839411116817,0.2630558719796533,0.06542736201563115,0.14634068789889945,1.478972449199408,0.5531399015345234,0.9353128720572417,0.6126502767463112,0.09135980527508103,2.395218197650936,0.03534283374428854,0.7992127358306251,-0.18306471007785807,0.22421113512000135,-0.011749073386229283,0.007563240002080897,0.3869796136856013,0
1.201129759275644,-0.42660633003837023,0.006185665874785334,1.2265341863389536,0.4070608152584123,-0.4292154631864026,1.3840503419937864,0.02955698690179992,-0.6120339533034221,0.26896586569699465,0.928955826900561,2.0279193895723098,1.7870771137132964,0.39714634558841005,0.12399944472402905,1.5079877117461882,0.17732979359262516,-0.09937323102539308,1.9881286024756921,0.08692625474791593,0.19275051460317605,0.08000196476323088,1.6677240229873633,0.020927889150471002,1.6138953612802291,1.2941284504699104,0.03959003083459284,0.04447807086057683,0.09252714850590127,0.8430709830134867,0
0.7841204074884814,0.6061292635206458,0.08275014566627137,0.49736683232795065,1.2462358271458742,1.9130925277126167,0.958001830066325,0.31835452315614,0.07509418419807168,0.07133840003225478,0.7266459145673123,0.19178285709035425,1.0096107119695754,0.014030393253519569,0.2218243755143949,0.08680814359567945,0.013975413492784763,0.520227107984482,0.6344295846789089,0.49549224645853995,-0.1788540928824779,-0.05805595705362712,1.240549001334216,0.16396524574313742,0.20096363894448765,1.4569945058648726,0.07472616214557243,-0.04119874608889189,0.08863862400760925,0.6324753065965611,0
0.7865356938675576,0.4564852239130578,0.05373498141656503,0.3812728170958076,0.7224205205202175,0.8703968794181056,1.0022315246287334,0.44895457045385556,0.4498670364917245,2.314706458896581,1.582683445187048,0.3255502839686484,0.5987528685823541,0.8896658837284597,0.16690292645770183,0.32187604510922085,0.0636055327310231,1.7363932233878119,0.6758563924188905,0.7278460438952872,1.1314866610077043,0.09585873027009645,1.0674509070916982,0.17954719690970727,1.917720902720583,0.9377748705296571,-0.0743052613117604,-0.07344536478723596,0.008951873880206629,1.2413109854489592,0
0.1924884633122644,0.3399621722565783,0.08531618380845006,1.4144720762698104,1.8952173271505128,1.2481809338355028,2.230748337587451,0.7991702981140704,1.3597615114022767,1.562233303360419,1.7174598334706008,0.5491136461097388,0.20532538416500468,0.020838705921794654,0.24353575164567176,1.1460622859247038,0.16221440311342378,0.6045368976476979,0.6505896732278721,0.18937833632091625,0.3742606812211024,0.15810890707521164,1.4248371305877592,0.13677013491532522,0.17281165781336005,0.705973811557427,0.016306304836292113,0.023213180600627548,0.08767338000380571,-0.46715921915805747,0
0.05708466663808537,1.246448562203777,0.08928851880143078,-0.2845303662927444,-0.5032795217286817,-0.019489006327249703,-0.16321390936821456,1.2096750861189713,0.15321926994636348,1.251329824111038,0.6657650882777112,0.23801765228477656,-0.4905886519290339,0.055537530952441294,0.12413768806069854,0.8608434486386758,0.04791634930900514,1.211763472081729,0.7289420559705844,0.5075679730322914,1.2442095402398414,0.16003208616299097,0.4213657258236304,0.12218028147479366,0.4443150718783005,0.2759199232669384,0.18895513451617296,0.07185814300878296,0.048738675888897944,0.3833008825378186,0
0.41466740273865815,1.009295614726448,0.06079267919979588,0.9029343191906872,-0.015759426799663356,0.33663461876401746,0.769679734390135,0.48859164321274756,0.5883530356126504,1.3535495797139716,0.0467820296253213,0.7984060349211802,1.3090146905509088,1.0418235181704967,0.20644485655568606,1.1212642118334144,0.16565458479472545,-0.022506997192771494,0.6548090272105896,0.7668718030123062,0.8930711640963533,-8.234738866071123e-05,0.3642561484047203,0.4161855316691154,2.046953545778246,0.941458464585939,0.05557083018208891,0.05575614309185074,0.12923807761105166,0.010604051904845868,0
0.4254246617673045,0.7585523524819573,0.08590698591869134,-0.5336376417064823,0.3658811352010223,-0.025695390440710564,2.2093998210400985,0.8707791903417135,-0.41839024316582585,1.3074261060600363,1.0892512480057688,1.8756110825065724,-0.21935753169630567,0.0844441268791053,0.12744410710914583,0.8933581326812663,0.2620347263020732,-0.5218856001087077,-0.47646392349029865,0.42736865519323264,1.1512587254884794,0.1411737039503852,0.6152209048693378,0.09475657688872617,-0.2361834776375642,-1.0964485982589238,0.20338169613265045,0.026703555347347273,0.007403075894624078,0.13865009225701252,0
0.38032977124928763,1.1551580725320136,-0.09014964967565181,-0.30288398611433776,0.9429831395058981,0.692898945684144,-1.1144759732220109,1.4462061808015279,-0.6438360645973807,2.3432671836629027,1.241924385738867,0.37089025551226834,2.469868583211122,0.04959530435084014,0.3764453958113591,0.255643491456236,0.4495158762174184,0.8676538578242805,0.893222939771721,0.05416956055401245,0.62733928869329,0.04229310176598561,0.7740398729898363,0.2810385740569199,1.5904177784442681,0.010778170732669179,-0.0242138930556674,0.04928251912404719,0.01993952516436836,0.8552111243505591,0
0.8760147994009714,1.0953468059347369,0.0857556495166795,0.5224873525168405,-0.6529796660294366,0.06459714010117407,-0.9414218145653874,0.6132772049497459,0.9537686790857307,0.2490014251370063,0.457712904906465,0.5976956189548726,0.6216195696039436,0.8412885037133502,0.4744483906035246,0.4450907178553334,-0.10746899006127833,1.3804804715087844,-0.3316573570017134,0.22666643771519202,1.2941938843331824,0.07568396748761097,2.1774819346602374,0.47319060494422505,-0.5467396508784885,-0.25639021995019184,-0.04175044327950367,0.048308408219702975,-0.00698720710197373,1.0987414618469744,0
0.5154674355601575,1.28698103488049,-0.0031185712153983594,1.1404722252030939,1.662671843975618,0.6000623792785477,1.8857130069110009,0.9578751403020218,2.851955210364386,0.14080625952982206,-0.0980577109400228,1.173001998353243,1.4054420322766192,-0.8622621563211413,0.20286395167020035,0.9331058730989269,0.2681917559394561,0.048342979275430076,0.42540425944470595,0.6028708893831543,0.7811479105108488,0.037063140167782435,0.8879487811707794,-0.06296662940377862,0.24128013950500882,1.2593796114489102,0.1249179900464468,0.030585568347737204,0.1730357857055801,0.29786147040422584,0
1.2190087054614056,-0.22976008983783125,0.030185753971019046,0.49686084118757873,0.7646712792259507,0.4335331832626753,1.4331402473379553,0.0473383459615318,1.029812480206224,1.4554531171406655,0.3359964321963144,0.3073441395880345,1.0824563899630393,0.6174225642914668,-0.11100026490823417,0.10693199438360568,0.19341976998562263,1.8448087671062283,0.9261169387135151,0.4886654053508538,0.5256181445692445,0.06560900598366023,0.7377777697561956,0.27066562421744217,0.8963269109209259,1.2722400118914585,0.03967024405599148,0.01837703287740358,0.11336692880216828,0.2898480200504286,0
0.26288247357298344,0.8647304611283722,0.055404059006907515,0.22776231358576599,2.393445304900308,-0.08047150682108473,0.535351915179213,0.4327155487630556,1.3937218353182674,0.4317218336700476,0.31802861851361564,0.1198352563678794,-0.7060226528357441,0.7957483647830355,0.2298929422628323,1.2229595331402003,0.25916231451943794,0.10008929138216438,1.3929399370727702,0.5944906039451191,0.3641618596687529,0.17149982882448547,0.17668720208247324,0.15153394382491175,0.19919493774364527,0.5260030822561953,0.09389694141885525,-0.06270909611349479,-0.034731918315478505,0.39808574045016865,0
-0.12165749521445923,0.9306446280282494,0.10286588788179502,1.2350583104632102,0.8530746920710665,-0.0338770519106415,-0.2016408581404785,1.0842727990470942,1.310066565639517,0.24221229028963254,0.9213833649696602,0.2593334478427014,1.1997531654755447,0.9639418819991716,-0.038001629745041426,-0.20361227323199171,0.2883079388857149,0.5621374939332386,0.38164591724649527,0.5323645469703406,0.8231617487681719,-0.10431780516346068,0.17462395027067534,0.3620233141697449,1.0229472610884276,0.034840130999108876,0.26651598555202627,0.037116293438075806,0.05535999640297796,0.7720854080800025,0
1.4714992919880463,0.08983703149192623,0.08659552130863726,0.5223545566818256,1.575474155726861,0.3568363698531706,1.2986290710315755,1.2706219870838424,0.09219627018561505,0.5954890942763484,0.37796690720595527,0.6336625351680533,0.585068137137498,0.1901004239497343,0.051946911539720225,1.1013685597868885,0.3442149473434225,0.6277632802809497,-1.6349708351884948,0.646373181349365,0.6157269133953436,0.07749943241540312,1.0587834364259625,0.0626680120786017,1.999465917681329,0.44433269563544575,0.0025123677090750085,0.007063456193101603,0.04791234985124877,1.6729426774677805,0
-0.31767476475285994,0.7378091129804936,0.1001799504709715,0.0709539315647959,-0.4171636840040024,0.4792482786457108,-0.31071798732843514,0.7444198007002816,0.6880716856586493,-0.0709204710062662,-0.5720331812256081,-0.0673052503953333,1.1180636086045752,0.6737579764741132,0.10716732943738336,0.608659824863791,-0.0899744640324385,1.3130224604914436,0.9722330345280735,0.2868509742297812,-0.20452596276322,0.07781797879159917,1.4494078834133988,0.5616126253112586,-0.634967419700107,1.7690854160802618,0.02384271872776607,0.02223184864351366,0.2004371888093884,0.8029135954278259,0
0.8440393837915285,-0.3755560938274969,0.022855261411543416,0.026685050930133958,-0.1677853572237985,0.6667902138685537,0.1377411241816442,0.593160058399626,0.48486090362211814,0.5191311810168544,0.0632628070836686,1.04615578610865,0.7494628336579209,-0.09993808976037166,0.09483582816199831,0.16593695816137455,0.09500939023737966,0.4012562147149808,0.3685496728023226,0.5083407855456925,0.6717512913580954,-0.07096464971195524,1.355004517355726,-0.029819652897167648,0.914429672499411,2.3967942510026905,0.21203390107442038,-0.010886666318422986,0.04036388490603568,0.32507084699919553,0
0.4788792087790251,1.2758647809180097,0.05253903219633038,0.21547617479478515,-0.815376062448815,0.2839020478283038,1.1170330760753413,0.30874137074125896,0.7532133825102245,0.019714014599157892,1.0675547924209252,-0.04916426876014024,0.816697584077914,0.7791386903453992,0.058685390406343074,0.7264066149648751,-0.06875659133410775,1.6232662527559856,0.19487638819467928,0.43797881280680345,-0.6748536989717477,0.11421671918673057,0.610566800283707,0.11659756524981993,2.571528169596326,0.6174846628249356,0.1530605830722731,0.05434956256103157,0.08067695556649904,0.45144153455087777,0
0.3427875948090502,1.3148299355070132,0.04766052856003009,0.6526173694899394,0.011811943699960747,0.957179069615317,1.4426119213665272,0.6370538991601485,1.2457278697188072,0.7987750570464488,1.742320409674034,0.18877255902098777,1.200153518176668,-0.4710382197161094,0.21963094394979,-0.11967039537685265,-0.02892912140093154,-0.6850317829240621,0.9872273672848433,0.5598664954337547,0.22186555623603893,-0.02923467301596913,0.40957206658814427,0.46418349581859913,-0.0007828019531104236,0.6039184878970019,0.19839989048428447,0.05388894560424458,0.03212818321373208,0.6529036446783364,0
-0.45889119091290154,1.654787543975678,0.04404884317904432,-0.39672822152845466,0.7299549839050986,-0.5131533064848115,1.0152899987187323,0.6918162338906367,0.5282318129579492,-0.4944049137183514,1.5231552866047127,2.019337885876488,0.8322222616270007,-0.2596930560605971,0.008861209044630364,1.1073437768376795,-0.07613912816829996,1.786737287719169,0.4095300140305478,0.36176356563763756,0.9248926984179925,0.07177511863559305,0.2976150002973649,0.04023526985700476,2.663977044147086,0.7087107137250286,0.05408438721633543,0.05346697923742485,0.05005946252233824,1.4934464471186764,0
0.7090924831623258,0.8619640441507175,-0.0356845715216466,0.3051523456601589,1.6975621938417782,-0.4244574788320663,0.5546782082011763,0.3578747690648142,0.21961411978503098,1.749886790322177,0.5713244510140807,1.0007395531072798,0.9863746189841458,-0.09805403869840723,0.13279382293775888,1.4136672361858265,0.26215883324960526,1.0727634782648143,0.9254235064147108,0.25015499028626975,1.0289944479515598,0.07812829831115994,0.020467735549269395,-0.23996357915634342,0.7512669210784879,0.3316284978189146,0.05175801358174775,0.048198925266118846,0.09376827653093564,1.1439100631424406,0
0.4810826156478213,2.002239818970514,0.053733254994719794,0.4435040145860851,1.5674078665079292,0.42276665260349267,0.7913827783433531,0.05020587599780518,2.19480722300706,0.32978791963202403,1.2347485057844074,1.5355653327159724,0.6821397178526263,1.3612635200332532,0.09392847226737142,-0.19979191643822836,0.17282707537450487,1.2325188256508115,1.1780897814757612,0.6714563246804501,0.09481515008402369,0.23247902038012982,0.18963978769714807,0.1810011426470174,1.9219749633472163,0.5118278549194886,-0.04059289637996025,0.07085928482632123,0.07486661938296912,0.30622270934199636,0
0.4665401358456113,0.5755829777293098,0.08513984199855391,0.5970087912335701,2.3392050261719914,1.198273644050323,1.3915558632820084,-0.3997950065394714,2.214901196609955,-0.2962153505164665,0.6440419032453658,0.12007564943931304,-0.44848643991240555,0.875184051347696,0.23057352153390315,0.6248959302405083,0.11064295922808215,0.5280342503814603,0.3161153938637268,0.25735473054077823,1.091774586230592,0.23036423644618553,1.6614267711181483,0.23499159584246637,1.7678482764176306,0.8041412590528686,0.27145374114746357,0.06069042127692039,-0.029085234477211605,0.7790931887875109,0
0.6977402855239936,1.7532603141438745,0.05185130095826923,0.653537781245686,1.2338566475290524,0.20304034453310132,1.1861225665811523,1.047181272878528,1.3595418811630997,1.3309480830124425,0.17058218264921932,0.9585646666479697,0.050754569895575696,-0.06942508684010917,0.2808464834536082,1.719950740940674,0.09090631114991633,0.5682130000981008,0.6852773682136634,1.217724370072463,0.6170235669766373,0.0737079961170477,0.4579582076537678,0.29488404606858687,1.0207976991198084,0.7434634436251499,0.16591771274237338,0.0523603269861203,0.10694766603612826,0.3869984704482003,0
