A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.05984872424411153,0.11050358858735287,1.5686246441198106,0.40602694744919143,0.3697884538069475,1.5939146172066523,1.5104354881245392,0.9583456657560749,0.6121623754336455,0.42527977306088566,0.011821875480318818,0.15143841478092301,0.007201147076962053,0.30695242105894655,0.533317930436186,0.2795633242321515,0.6266381317541063,0.8500787799722868,0.2317986265898226,0.6686693532003557,1.0804609848839681,-0.2785330475666933,0.2196292747316596,0.20157612801562028,0.9679380385059404,0.025738468518144923,0.8062845215514116,0.439526092197281,0.09691437172785389,-0.2630698158457136,0
0.09249695620863925,0.47373906405144217,-0.69204237646831,0.01706679642506287,0.2795345799908535,1.8436432015689728,1.3592732530714366,0.9312256584297988,0.7631489236790863,1.3627001787905426,0.0036061977063005816,0.02801023058647796,0.1091246188248073,0.17542273261661512,0.36008057244890707,0.9061885223379553,0.1818553648958604,-0.22850630109497272,0.057232146647201665,0.18809050708671016,1.1246776632766977,0.030556193418800004,0.9735335036996315,0.38435596512085723,-0.23809839656487464,0.12598183249480044,1.078351752590982,0.12075838582795584,-0.09281798760048698,0.39532153787884006,0
0.38129147745729264,0.16411503706160624,0.1250385633620562,0.48707769746487417,0.6257657367284646,0.7991921989722,1.5128049849223633,1.2345619166071127,0.25991094852750546,0.9094518111957194,0.009362838852310935,-0.012290681886667654,0.2266588068966758,0.5091099621359143,0.3127432092427811,0.9906482163458463,0.5173140174831716,1.1010863069536627,0.052039023852254465,-0.22571214719914434,1.1203752985633297,-0.723643072705615,0.5916907377639824,0.5539821504423537,-0.2198016085494945,-0.004669002422507992,-0.1353279014022316,0.06451923437846252,0.21217256674946686,-0.044188607087516235,0
0.4488197067490511,1.5396068606446276,0.3113531122173099,0.29747468164511864,0.23598349668102986,-0.7913232536914551,-0.3988853020449753,1.1548878848575557,-0.3747013121934367,1.2060721827069338,-0.009368914125165176,0.22187929165566067,0.12085174523413585,0.12745608739050002,-0.05809981357372329,0.33780819987237043,1.2304250423317862,0.7734470839378075,0.058491480565499895,0.12271618876322737,-0.22419268473871312,0.7660027606435444,2.053380578940003,0.2660943096620577,0.24119522516344838,0.1123124396871931,0.7306594643119281,0.03786294897608988,0.25276705770468805,0.21403155177226219,0
0.3208936957802143,0.5152796091988179,2.097540466028826,0.16491109290168732,0.8159492293788947,1.1639329374243341,1.2680926282864071,1.6368948178032943,0.06932571576541491,-0.5545433959571339,0.0003472709610510159,0.1214270049255366,-0.002863358286405021,0.3318462940812776,0.24870218482942757,0.23403261262442204,1.0850367918580837,1.6059961090407855,-0.014428916322924396,0.318771816149982,0.06482634729542391,-0.10074235460711034,0.7132513139993921,0.1956844604385782,0.9496103594136898,0.08247346455169317,-0.5031366586642259,-0.21260388993777002,0.05732083524850111,0.32536379182441144,0
0.5306935690251153,1.4257372479729185,0.6664308538120082,0.5036006953108357,0.2693855955903914,0.9860210455241527,0.5333448711203235,0.31864786018498975,0.850699666703085,0.4797295857863816,0.006668776150929732,0.0717053735325786,0.10646309374887894,0.3286886440639399,0.05239057246079443,1.0344559091233805,2.4136885997035242,0.11270065166348742,-0.0791019312609117,1.3072045393666039,-0.7044782846072973,0.17757801153866692,-0.428515406713584,0.1524754819467919,0.3671932277101638,0.04620162252480332,0.5092494951559833,0.05498136675035736,0.13655288003965874,0.3891243523754398,0
0.05605314338318365,1.8438567336162586,0.22088645852135635,0.3310738074280807,0.586333624857859,1.000344410299528,-1.2470994001964733,0.8592436135510002,0.8891053682012977,2.1884815424808344,-0.001235554049174645,0.15071207143114101,0.12710340709313817,-0.0039337792997163334,0.11928309254387973,0.15209798061180163,1.2971919412673985,-0.2344246870753397,0.3374273172385337,1.0324662976662662,1.4791157945790578,1.606333424587016,0.5029911926094346,0.31471155206625956,2.4870556945084776,0.0025936664359847844,1.127357266252021,1.8355252847874226,0.07225745118819658,0.10133397687852023,0
0.09938261929581767,0.301747906487994,2.028289029223511,0.1939408680139645,0.7050769866233897,0.5771754873948497,2.6836571824806246,0.9908513511258845,1.5638620147814495,1.5738735746966832,-0.0001372106328937986,0.20283743683150612,0.19264211461035086,0.15935627844372832,0.238617723617357,0.8556504642165442,0.700382062804199,0.833468576122979,0.07887150629978748,1.4574711328029841,0.4615449304381145,0.11313427436883017,0.07602636978238664,0.3197603188986966,0.7793401219135216,0.11837530264694562,-0.00851499878387979,0.13795435383595434,0.06985214943235885,0.29261311719666216,0
0.07196425444983659,1.094373739053484,1.3602756027555691,0.25169244265458107,0.43626451220562823,0.8487843752636086,1.0155274737195057,1.5557326580970514,-0.11138166465159915,0.07924875332211068,0.0059593041718178615,0.1639887593487328,-0.0529632655250811,0.1671735563807824,-0.09731231372700427,0.8776900473358092,1.4598739194105914,-0.19676826517041823,0.2815091164410613,0.6208787563642826,-0.10046269197583013,0.9718742052535478,0.49724600452183565,0.1243730671418127,0.637745802405971,-0.009505167984315069,0.510585373578408,1.2271142078554844,0.09282326366270185,0.23304023533412543,0
0.29688052162377987,0.9862848063324736,1.5552298334755759,-0.003680355882451636,0.9127431299154052,0.15418507258838454,1.1975262802366302,0.3119063939864816,0.8093091408357198,-0.46197199708793246,0.00435684330554651,0.10907775043749526,0.30480500839917574,0.4639771402887633,-0.03432737692570326,0.06923580725987188,1.485424362500158,0.050844938801026696,0.18784919173669842,1.0836274806288757,-0.2316489818437798,-0.3300905183254005,-0.6855304046790955,0.008731168405937323,0.5740398908463638,0.064978025820176,0.15451206645851112,0.9045858928614384,0.07711310706164656,0.05958080776337012,0
0.4905567864086952,-0.4909932368983311,-0.1388256905092814,0.46423426013747304,0.13299682949986702,2.104994809612199,0.8029788374348169,-0.13953018604162937,1.079416536081537,-0.4045633670280885,0.00957807040877363,0.09002596117459893,0.09810016470034823,0.17471415444496366,0.31107386398745995,-0.1269992139179129,1.9194148504144808,0.3350010658762011,0.22914997403218634,0.3308653951679642,0.5276233034494372,0.233588197725905,0.8472922275406702,0.03406675264460007,0.43763119091385244,0.01524333980017508,0.699217062136237,0.4101085092674358,0.10269326678569879,0.4110864654471111,0
0.5258134244028597,0.9312738299506392,0.12200648305794881,0.26398425129753145,0.5232519210444628,-0.4880769108097506,0.7566029796079409,0.0682137906628476,-0.540521989412113,2.655632765022089,0.0038360578625029175,0.28414979416323694,0.17856052705158149,0.675797073722644,0.013848490431047855,0.6012677209226363,1.3855915502449818,0.2986176782625364,0.33007355625992174,1.1721249171821229,1.401524597158442,-0.17134165931908696,-0.08746996912709704,0.15511259022668816,1.969317799521916,0.0429102801202047,-0.29158230606119884,-0.9325711541147449,0.11308088314607466,0.28422766340345623,0
0.3099562475922958,0.2355494517091039,2.182188876452058,0.27945909010653464,0.21289193059777875,0.37885107140929514,0.10989103145915957,1.39774344015528,1.096963279120406,1.270591600892298,0.001158731539173427,0.2309874882238212,0.08638711008241284,0.17470499630986597,0.6481609066319841,1.3083160886252148,0.5788373544235507,1.0851786812890114,0.16317335204718925,1.1045836038929904,1.5832679716430689,0.03816741862976247,-0.4192453250460624,0.1848477281983248,1.175208298214937,-0.0023679423602196506,0.5765825047773974,1.323503118768382,0.027064033464409942,0.15810775190743004,0
0.044531536727387216,0.9558949079521446,0.5746530248412651,-0.29383694589604137,-0.014247203469209435,0.6736942665759893,0.07157658998115202,0.37605779547913054,0.7022980313830314,2.344736789657915,0.000497083903803981,-0.011123321051124332,0.2955484438618955,0.37796392036124793,0.542998030028055,1.9651091308085333,1.18599744324088,1.0248845183018958,0.12842035247172462,0.4101411242613033,1.1082768630696664,0.19252913473878952,0.15835729936552062,-0.2582628947215968,1.527866151336892,0.04336336022303488,-0.07975873729121596,1.388729451572463,0.1728202575070631,0.2529061637797517,0
0.03808575599466213,1.1296948197059495,0.8291740661181894,0.7490476962736524,0.47423800741243505,0.9055413001559128,-0.48120483174466677,0.8116214746106152,0.6716881532319225,1.137173629497729,0.00818225986775898,-0.019662991267526936,-0.04704661136273977,0.26821970444824167,-0.07672104067929109,0.8099172092283616,1.8123168645653478,0.6438905285049706,0.18130950846464816,1.11239490856014,1.6819675934275802,2.6852330290151554,0.5034500236071974,0.40478945469009286,0.580135277117029,0.11308969534858093,-0.36578504497373565,1.3110951194526055,0.17912706394395048,-0.17440021256848776,0
0.080156131746612,0.27944614371437604,2.468679747996661,0.5940307395214153,0.12904306953754416,0.731514034588163,-0.20557597853144982,-0.8898164337780954,1.150024400329671,0.8127189425269263,0.011460220301590059,-0.019158970826336635,0.16323400633143978,0.24765912428981796,0.3313480582428189,0.3233662088239504,0.8999776542217413,0.919492275578594,0.15339740703309573,0.6742488660794385,-0.38002440168246776,1.148100701517083,0.23926179672125197,0.03901707358168771,0.4862575192575372,0.089601384755503,0.4958678108340148,0.6515354421083027,-0.033456540040213076,0.5669176372692912,0
0.2379969189824813,1.3605068032687135,0.665596570278412,0.5712001812901746,-0.09163163852573902,1.4994272684283159,-0.1971445305727454,0.8170058618484075,0.9635250909754467,0.8293879926031639,0.008591638229454529,0.20999389551078076,0.03874798333933345,0.40342971921493437,0.17459744143382278,0.07695018385260766,0.6073015860632004,1.8860551094944749,-0.12363238889249811,1.1356102266699453,0.22544592288945542,0.7163059893708791,0.5769169245936983,-0.06826330951670562,2.3314831475582256,0.11117684169976179,0.5455709592179075,0.42763013278450446,0.058447656093074674,0.0466726817002856,0
0.43462570077679197,1.4809917562704502,1.2338482965284994,0.4078083712505275,0.38483017061786245,1.4896504425468844,-0.21937849823632527,-0.782966713151916,0.7709464315361777,0.03227623455622308,0.0037757291236917507,0.24778179348359516,0.3385889427117966,0.24852732715208853,0.31307478518543297,-0.37328014498295037,1.756039954251028,-0.3107721070106557,0.038277480602723235,0.1506850224862426,0.1292260986545588,-0.30550745036466787,1.1000676003533023,0.6317241010224557,1.0089638620176775,0.0028775626271008575,1.2001851929627068,1.4890311105693248,0.08836824928219704,0.21030114476147688,0
0.22842269083069947,-0.3416919029290709,1.019900746132573,0.034064846158041784,-0.011664317702861193,-0.6404472804324574,2.1440459065632216,-0.0608246686589643,1.3714448268000488,-0.7065840757921426,0.00786785480707269,0.16682446014467814,0.06735007465805258,0.23671750252401536,0.3351015889290462,0.29875687694839836,1.2510108703537257,1.8773907931188785,0.019615460923397957,-0.08499226207337351,0.2151783902018114,1.1713145189010024,0.4241064610669646,0.3074430715076464,1.6816862199657745,0.047851939184958725,0.11700475904027685,0.6850822072525317,0.07026203557963484,0.19544539929820814,0
0.560751029798036,1.3274678084314684,1.5622586828087375,-0.4094508263126754,0.8249036724470346,0.5835000286320771,0.7937618006737531,-0.0914817438961385,1.273822024093886,0.2861568607645377,0.0074179857852456725,0.25594445945150096,0.04168295758168629,0.39210842893631204,0.17672017325071043,0.49249814669126146,-0.5694238376108464,1.9570765857637271,0.1066599283566164,-0.08781359556828228,1.2972419294678108,1.5300466817494034,0.9071878291865034,0.3503514931900211,1.2922814419309776,-0.006722034848398971,0.06056119181639624,1.1397092313644681,0.22872000986412788,-0.025093711044913786,0
0.30591611410616426,0.43183920108735296,0.9246255179950131,0.23771052386063413,-0.29380707917221605,1.245699259376539,0.8336078294595934,0.285209090344913,0.9075454607936344,1.6909494089878057,-0.0031034445382331338,0.1672229514288303,0.31501897473117757,0.20824008179132775,0.47997214055534565,1.2621434478692533,1.2716604341248692,1.3380726055492813,0.11513631151713524,1.1852162691475132,2.7646324296442106,-0.2595247261110146,0.3735607215099308,0.7192853135349443,0.946671720330231,-0.014083624365989603,0.6670369291537355,0.8602214386813564,0.0764115825999873,-0.06353647058176132,0
-0.024031346657049396,-0.18574143686315947,1.9417960778543195,0.16121322853460965,0.12209705929026432,0.9123690837049605,-0.47186411789212535,0.12392501479215029,1.6956795822885131,-0.41929809661495765,0.00703043403597516,0.29643720718410255,0.23146273208000578,0.04484656322627864,0.3716243951116208,0.871151766311782,1.0694917924471634,1.1763470799858828,0.3651712835922496,1.0713590741105339,0.7146873692917208,1.7485722561731558,1.3479516597161811,0.7224685173911707,1.3433978460191296,0.15138524362680728,0.2907120775466076,-0.08312314600754511,0.1255882500322805,0.07287496901800736,0
0.3706313222312604,0.9561311406572247,1.2929315038515283,0.3244929875856906,-0.0617002803524187,0.8208414382707481,0.13365707005842553,-0.41593839937436394,0.21424278655671364,1.3315302262562076,0.0038457474931975475,0.19024433315100395,0.2607908858247632,0.25639182257766246,0.341338174554028,0.27094525509145734,1.6524210311241163,1.5997587060441987,0.2816564256471682,0.47370831998234136,0.06013901855409698,0.3167847721695214,1.1521367104745392,0.5577996239810902,0.586798913629544,0.018154378188994017,-0.4353229548503492,1.8416951257620688,0.03619853351047773,0.09068181479158813,0
0.16475340115445303,1.7654211791563765,0.9890657833326256,-0.16643495819537107,0.41612901610382513,0.9716753772334581,1.3536236416649308,0.2413507741896715,0.7509150831089171,0.08466343014368183,0.009298579656341933,0.18239872073812285,-0.10009304378542841,0.14800336702157563,0.14688492493101407,-0.47025552972886175,-0.07772899455741322,1.4832356036832806,0.2625439766410059,0.8720935354118915,0.9610629775445972,1.0671536427678565,0.5729469365848411,-0.03409098023329532,0.4450466828018134,0.014616319659624216,0.19122538939606487,1.4084861612291042,-0.055058781762758524,-0.009674226025894767,0
0.1908610080382277,0.4778561807658788,0.8864457265230522,0.01237996811816755,0.6344637496106793,0.7266489925786748,2.7308414118156374,1.777705733737885,0.7897892462856508,1.789970104101473,0.0036882639224383564,0.22387975736839488,0.032362854192424115,0.28753529683800205,0.7916727498082656,0.5414419359198345,2.7987040727175048,-0.265328680151084,-0.09400635205114932,1.0150625540117804,1.1932828311283699,0.27673022165170946,1.2454214254918732,0.020519454808736515,1.4479389604887443,0.007791073422165423,0.16009845928840732,-0.8124351803701227,0.0005026938855503954,-0.07225994490758308,0
0.2894396603695427,1.315404407804275,1.035665039313594,0.21201386779937956,0.48364974324763166,0.10301699259740382,1.4772125265246632,0.6468589967978196,0.9692449434018453,0.7555359280016525,0.01165615775002769,0.08405800627025622,-0.04686968416484871,-0.19454252479090084,0.2326527707105278,1.3950311218190081,1.8343946514180451,2.443166199779104,0.34307443251649183,0.2636572421049374,1.2874063080888618,0.5068246904876955,0.9271661371175741,-0.10408637732700682,0.8073116626375535,0.010195680914960974,1.2198061344537692,0.6321633326904484,0.08027349006986541,0.6013843349109111,0
-0.18186293505677859,1.2135509858668259,0.20789542156291418,0.7979076118911448,0.2920759062714992,0.7931245594363019,0.4015288261254791,0.7782045792065517,1.8398268941097022,0.43185547167137783,0.01271056672377741,0.10193525380076517,0.41839902778837956,0.12361893785621572,0.5019002523908522,0.6472557584381055,1.204525288785428,0.3030924606883049,0.03194108513471551,-0.19145575596097053,-0.33847189488613216,0.01314891351660008,0.9265950241109857,-0.2050002039471897,1.522990780442435,0.08973217919897511,0.1882646426493751,1.8910229391893516,0.18215938832648504,0.06213527873011328,0
0.20004038656919104,0.18065720761436965,-0.16166169527486207,0.34398517473955753,0.4588942733262892,-0.20842073430130037,0.026030756938262956,1.3640265695061033,-0.6752870331860449,1.5846385593350343,0.004920191981750786,0.0028435905448667004,0.028189933682538124,0.14672377464733233,-0.006140959541447832,0.39979029696924673,0.35058623761784613,0.9033420256993816,0.123123483689677,0.08634741945993829,-0.7003486649980964,1.3655464802665396,0.5812952055801771,0.24668367150924503,-0.0012054357983813935,0.06262831266374733,-0.4644318804420209,0.7456484185259804,0.011498584260431391,-0.08600020938382202,0
0.2531689904227681,2.3719739581301758,0.3798381565171857,0.46410722832294315,0.31802554876140615,0.03918692858895456,1.1552408635715896,0.9094849038789821,-0.07413799047424219,0.6721140846365066,0.0012123515224372761,-0.05131952417672475,0.22721814663062848,0.7144050398798545,0.5900048959617349,-1.219931566851907,-0.14906954830336228,1.304205366332303,0.33753748446672055,0.6929209297847505,0.6622785617641704,1.0375690573541947,1.3298514004966078,0.15515978587246756,1.1981263156275437,-0.0050433110733382955,1.1236194404814632,0.9328517990503488,0.1875243093427435,-0.005342729947097669,0
0.2665969008486778,0.30903781092851634,1.3423118691395626,0.28477719584895184,0.7493887430070186,0.5517680949072252,0.738619604477107,0.36237149376959227,0.9047398726028222,0.1893000240720878,0.00015223792494359952,0.04593320011372571,0.09351228027670666,0.06765956301460019,0.5222593938627915,0.8059798967296641,1.7086894636171488,0.6280278848959177,0.284358165046806,0.7584320853979515,0.9391524585832701,0.843064134093641,-0.26186155730149663,-0.16016524797279547,0.5314841853594274,-0.03958057268878347,1.3955760979652978,-0.8575827938180737,-0.014835192202084527,0.02646920111010631,0
0.22228909014821843,0.767356943787606,0.025839942870178323,0.19858372483955888,0.4763671981177796,1.1793637881952306,0.7713404490282598,0.5765911200030098,1.0117898556558766,0.08292059883601,0.012156763983354635,0.06458086955279027,0.2134589141040889,0.4796180461790054,0.6925570147218607,0.041233692553666046,1.3762791849921003,1.5708902312305684,0.08831646855981304,0.9778809087653382,1.190695850397504,0.22217701965828784,0.4689228509860007,0.2897960365826461,1.5635914842095313,-0.033394869153239415,0.327296409127928,1.5004724510984797,-0.09899229559569908,0.20847146212406023,0
-0.2458617830690497,0.11767925151489922,-0.13580667633039556,-0.06718942408521744,0.2481832864208209,0.6836159054121075,0.7152596205277877,0.33083703417102267,0.864272407346592,0.16328212128366948,0.003681391143627967,0.20164991962326023,0.19281044652981422,-0.17011722915012312,0.3725379525469957,1.437003810864525,2.784202872667722,-0.6809562528918776,-0.05187093750610586,0.35905906226725165,1.807563427857481,0.6444678286548338,0.3803575026741696,0.12546275710413235,0.9968504776725388,-0.0014291227537846438,0.9503055727556222,2.0913233425292823,-0.0030777892519117667,0.1412267034466992,0
0.15548958052142076,-0.485238956917979,1.1171911110516888,-0.054575962898538055,0.2870896412043098,-0.20205122827266853,0.36808382572282716,0.3354810875461143,1.518392904615633,0.07511994215643858,0.0019140229149123295,0.05207423614427948,0.34305890872694456,-0.03371461059146588,0.04775728774788224,0.9811291274410637,-0.2870522431360575,1.7366489202900735,0.3362934470121698,1.3592271596269287,0.7223798522217844,0.4105321552471821,-0.5047521812377282,0.15287212886220758,-0.2675893566621532,0.14619695037581187,0.9355332569815632,0.8679017144261754,-0.08520918559878257,0.08812509913247668,0
0.5329770369636094,0.7748864576533252,0.16511711207347424,0.14314377241100396,0.3429041758074608,0.784650456400706,0.5450079459090955,1.0565112368193574,0.886529324677096,0.9202427722266351,0.005977551175751068,0.18786325577637583,0.14680777236424558,0.15147628993058082,0.2141237059034699,1.0275460182558565,2.1796238827128707,0.14436316563314244,0.20875939138792676,0.5871660514549137,-0.5022138007228193,0.6050356070181941,0.8952906078740517,-0.2143077373580079,-1.0239401896644142,0.012007883753766591,0.37251562508996966,1.977258527325457,0.16477248425450974,0.2543398556167077,0
0.224700535757426,0.17580332996058867,-0.9085125371627986,0.2995138731048016,0.5513177918782418,0.42874075233784814,0.7062978603644479,-0.1335005980935523,0.2945587835662063,0.715944613352833,-0.002592777380643246,0.30337021635625533,0.18193752354283288,0.36212399048365473,0.10842295286429662,-0.8678609990435273,0.5149408392561801,1.1917031306121515,0.04362495676144776,0.5340556216660881,2.2343767406098207,-0.5878536155611122,1.1787913706584474,0.4385579727058849,1.418104968846464,0.07543829389475118,0.21159540637326607,0.0914084116112277,0.12577361302831197,0.3990717912258591,0
0.35132912359320695,0.3632076348697806,0.474033368226796,0.485553026727217,0.4182393815821425,0.8146344210871621,0.013747246967401705,0.792537421727873,0.5704044143049344,0.14194630535047403,0.0016811297966349966,0.05729559432260044,0.33912256474534214,0.934167104657222,0.4517133641885917,0.8881645859551912,2.613319815058145,0.8648481672562565,0.15884787035524492,-0.2897300772873763,-0.2844962774486296,1.816809122381024,0.8992002842248766,0.46997764618823523,0.3784015659712519,-0.004684478590473433,-0.06287233255880242,1.055485970623051,0.012944350548904776,0.2748090089492343,0
-0.13063278483311708,-0.11788427248322897,1.8990103579655528,0.5602157449392262,0.012304180797103048,0.6302161227442298,1.0097275499296938,0.930619350624422,1.3957816813431436,0.5248935145942755,0.005313706993366781,0.1551896724417092,0.05829188711244063,0.5916198405426295,-0.48617724566131615,0.9976928207170426,1.5930008246051979,0.07461237026911072,0.03892206760971312,0.3349860419199112,0.9510203285116733,0.9559457399949103,1.0665152157408047,0.44830529560216487,1.3536816781031935,0.011760811394850905,1.2818174431929625,-0.39018868550945307,0.0954676382998417,0.31686417243201837,0
0.1841037114801345,0.5194922124988846,1.0567088899973687,0.5140563140779175,0.4374724248432398,0.5852261518936237,1.409668294597779,0.16826057272417227,0.9104747611191399,-0.10186774439299373,0.011027317109311277,0.043653057929411834,0.12924360969910903,0.10309562023085293,0.5796472724542885,0.2964268212068903,0.636915428641811,1.447474738746982,-0.023334495732873328,0.06834135888057724,0.2334346192605038,0.3035805450960842,1.641350836655683,0.5730070287219701,-0.24405177778599985,0.028508736806282735,0.27599124443210593,1.1718426751868574,0.0553084517483285,0.1943209788650805,0
0.4589793311931599,-1.1697113323892747,0.11359332915148967,0.07034267792395699,0.5045346809291265,0.6435190195624225,0.8955463260545395,1.003471308310905,1.2601350313988007,1.084662126659703,0.01771246765211032,0.007120974547306688,0.028486540128560528,0.011604018717411013,-0.26252769821656663,0.12226155561751573,0.8698932108751767,-0.11346731862838755,0.40917518993443575,0.46196484093909174,-0.4919608032379382,0.6300415684951701,-0.9022019785363096,-0.11686521073026651,-0.02879652361633067,0.037763430420929715,0.5166576457073281,0.7665768471912727,0.08961176358483575,0.18910056458775734,0
0.21107228040988674,1.618927322872845,-1.017841167225578,0.4143093624490179,-0.17943700544593177,1.097167743648173,1.2906694675727153,0.3831435622586599,0.8044911038793486,1.5202838529553082,0.009326155703034834,0.1838280356350432,-0.05884165599891367,0.20404375294983604,0.4225324226017051,1.7548974560942094,1.0825464269240384,1.5319717453032244,0.07759561328922113,0.7384130891914078,0.3119935907414656,0.27291912450416833,0.34711220833656986,0.21415001943539708,1.2400481158841126,-0.02905818943814638,0.4216099346281765,0.3525410360953671,0.165782493111588,0.2738603623073312,0
0.0018611802791594634,1.0794064846436595,0.9736848057752747,0.34899326673246917,0.11609824305910621,0.3635144743084674,0.525848689751957,-0.4932215435603091,1.2102013459371386,0.06172052455289523,0.003432303409775192,0.16729023280164737,-0.032577650665847335,-0.17835387734307145,0.19147114535905466,-0.11950901641887579,1.5251452371425187,0.36582416106979104,0.2026981943368042,1.0575308645096841,0.7610083745221056,0.8041175821023597,0.5248843018681499,-0.04887735523266451,0.8990117052936377,0.006140720523033036,0.5410161708911557,0.4954460163701614,0.18336665762852372,0.0372171310134819,0
0.25390024303180236,0.4780714785369549,0.5964291102350575,0.005758197429543366,0.15917027420365998,1.6513257561368477,0.5294726578313832,1.4270815093642786,0.9242559082869273,2.1859787231865977,0.004868752943234597,0.23129050005755883,0.08592338210756505,0.2928419585951975,0.29489234280147586,1.4966261236070237,1.3488712368455493,0.35215348480334757,0.09680505785376092,0.23731722519326148,0.3788975603345568,1.8529249912404016,0.5580657301427178,0.5598864640085999,1.2358299003263562,-0.022938352071399715,0.11753160246934446,1.3915275380594774,0.009622160805637173,0.38313737401424786,0
0.18621952145630316,1.7570862186141682,0.06440715511423589,0.44876052288619805,0.42950648322974777,-0.5284304366623783,1.8474276420836562,-0.6232024918612848,-0.04923045127111236,0.9928615337080818,0.007666779066481018,0.1089227687995582,0.02736496121507037,0.20515357180434346,0.5998299132661238,0.646437156615267,0.6808722969123917,0.8461989070917343,0.11480832305364456,0.35956114803871936,1.508252904212685,1.3719846024790698,0.6973096217068946,-0.35586130446041386,0.8938080066856328,-0.035053498821437365,1.2946101303540685,0.3163185158570572,0.0591186397581276,0.04324593027127682,0
-0.22245489285512499,2.1534657439366107,1.4569061050615666,0.4895499968476982,0.4775790857664811,0.19814853229155022,0.9366352425368758,0.06676517613020572,1.0994989219965672,1.500209879592225,0.00248111198858561,0.005876732951468663,0.0351680740987723,0.3164712487674565,0.011373719913165492,1.0583005348034464,1.915700545395874,1.441406040779102,0.0786170516004209,0.7339796676264604,2.611876268197788,1.16277311650679,0.9553247663569193,-0.08464963985694113,0.4827131206684841,0.03250661368962929,0.7501789450066662,0.6262590999537386,0.3065752386321525,0.10805849956569506,0
0.12735968367881673,0.9307857146519568,0.710963195342529,0.12405204613938561,0.023494659725145195,2.1041464265847813,0.040860520261995936,0.15808905659439204,0.31351627055441983,0.06436445495713783,0.005621842709251822,0.089025895848445,0.04957560154136195,-0.037084698453675485,0.12752791186180756,0.1780412244318625,1.958455490313039,-0.6336613161446794,0.11515019814894961,0.3511079559456717,0.5080973673763508,1.4936440349423008,1.0071907171641776,0.28887341520308857,-0.19164665168594253,0.08044138551215556,1.6099657581013596,0.8714216050927347,0.23941430481154993,0.22332356844055656,0
0.17430024586860163,0.46253192621439526,0.06392137578244184,0.6835641855215533,0.08824620147447054,1.4331713944135902,0.38306254790908195,1.5767639194495695,1.3875815063175916,1.7789099529063512,-0.0018154425185489898,-0.02633942907804504,0.27717908997471624,0.28544092372503993,0.3112403430398638,1.6462830740973227,0.62204110486062,0.1637090856421216,0.2895770062301658,1.1013014289348364,1.5727132229325966,-0.1310653966818568,0.9508598680262108,0.3737627775125334,0.756544185021923,0.06058040793920258,0.9120036635748433,1.008547635006247,0.04899408060278005,-0.07894690610056959,0
0.29271928091527627,0.21468649144391572,0.3427115865846857,0.1965929103651328,0.3979107143819859,0.8852454360722031,0.5331761804573627,0.6776927575400198,1.0214696738328095,1.0193165727162865,-0.0011168606151039703,0.20906238108986552,0.05344329507627965,0.09553514592880898,0.3773047665347915,0.7813598129729737,1.405025063199945,1.2325854627149562,0.08298955839705505,0.45480281948341617,0.24472984805788944,0.2013022788758141,0.5617590123941882,0.7385562115097697,-0.7417704120128501,0.010689162921710571,0.5394416460866605,-0.12707461079442917,0.02155233051714199,0.11728742963810979,0
0.255341414647861,0.20722082848866485,1.935038864156363,0.528388597540242,0.7145090773373697,-0.05726141233882853,2.0119707907926045,0.7295228123216712,-0.19877731610418126,0.9741308098770589,0.006031994331014969,-0.002187707006520531,0.10519869519700514,0.25802807134373673,0.18688677202010104,-1.3707895210417498,0.7436538773197416,1.1846047744367278,0.4468062710885224,0.5406254647879005,-0.10083397999169097,2.217274706724686,-0.27523890675465423,0.12169736687446991,0.9543226621680289,0.03056418442465035,1.2883873287603373,-0.11257804044294717,0.13426129977297052,0.3494928045392986,0
0.2421693502952555,-0.4726986646118668,-0.33652477778401757,0.4067812127087189,0.06213161219400398,1.0638426452479524,0.6902921364664307,-0.7826065590218376,1.4202381239189172,1.0084190535497728,0.0016924670728846597,-0.20182442225249214,0.3131102056448832,0.23139278503188973,0.4262251912492269,0.3995987418034701,0.8567655042118184,1.06305042966403,0.1136957149448024,0.5054098092393624,1.2474772091855466,1.05147493898002,1.4200239882335741,0.13382843549268572,1.5379611372841118,0.08037788618123642,0.917332494956959,-0.7378214025653881,0.07670432003934834,-0.023038613304074307,0
0.23746550052018317,2.0841479297952787,-0.8337450561960612,0.2278468749155262,0.38340462923400764,0.7208746821465737,0.9116905891897452,0.2105296482337512,0.7132039279573188,-0.08264624438241464,-0.0027342984084315312,0.17634306024284177,-0.0005400070814929048,0.2799084755032379,0.3317023152668531,0.4663531581006156,1.9432743668050367,1.262103807027982,0.2071931595651679,0.7159889461793639,1.074341422033786,2.297558725091838,-0.13009986827465325,0.174763302247813,0.6382503478292972,0.013007920794492991,0.5419882576446435,1.1283104188300135,-0.02405269690919501,0.25443006404104207,0
