A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06353495996228997,-0.13301602523837486,-0.019108765008658525,1.4026358093963622,1.057780626838383,0.7215926560802881,1.2937883641177592,0.7880470221971942,0.027120646539547155,0.7530545992623595,-0.2971839974857784,0.7764898092759468,0.9540089943640122,0.8235792266257125,-0.009348871124896185,0.4546056907116084,0.16711269321272398,1.4666687849711382,0.7385138385378885,0.5079710330347427,0.32010840201119434,0.14433660569625206,-0.04270180537740764,0.6190679287557128,0.5901890149290111,0.053241933267866304,0.06447942532485093,0.04267712476395787,0.022486941281472217,0.2708022741137466,0
0.6525118018957794,0.2583450438433109,0.07280904134227183,1.3844420575568213,0.356962876997178,0.7171665207676101,-0.9034981380438232,0.44337349707597445,-1.2901062374780845,0.1676302091933517,-0.10845160322802694,1.0666771487129791,-0.15557208903414854,0.423141544582729,0.20161217274060647,0.8160225006654611,0.025014099051138022,0.17076058300581198,0.20222416555728162,0.49086950188641965,1.3400028185746722,0.10161828140183847,2.276001934639028,0.4598522420570045,0.9737201263954186,0.6734627143216688,0.24198127541640463,0.04040471375756026,0.07583602038222746,0.6430340077631865,0
0.7563690505890965,0.4582005376917657,0.07065875752229434,1.2350651042138765,0.3173176118442873,-0.20204399825958275,-0.5250194513020741,0.3288898472990476,-0.9648509187335209,1.4048772810173036,1.4463095899292737,1.5108764037664169,0.48230466059016075,0.34247541598383413,0.11880470178667424,0.44681713889405694,0.1321318606340002,1.0855339663032804,-0.5534120913952175,0.23346571209430073,0.2739728557472559,0.22072889972417847,-0.6769819763464401,0.029766950671172854,1.8730472430362999,1.598457052177244,0.1635776188790557,0.07479570583779549,0.0328434180366369,0.005258620297740879,0
0.5267066086011347,-0.19657958097480477,0.04732548367877605,-0.12023033261507932,0.9060851549639367,0.5279747268914856,-0.28946367365095593,-0.4082896898530509,1.5642772997215708,0.7506762344715097,0.46206955324242815,1.9915140698565676,1.8724143579415848,0.031153140498609455,0.16814610833470164,0.3582124790108066,0.03686246065751694,0.9589572406031732,0.24069194519407988,0.9197016664328548,1.4278256377020717,0.12172121604253833,0.495950720451267,0.18695046036643417,-0.6666698649543192,0.42698099767558867,0.05055723746347134,0.023556779234602643,0.13464434260308186,0.33207247916464694,0
0.20792218095211568,0.09486555462589985,0.056311234755691074,0.12571615671948155,0.17861637071390324,0.193156386971023,2.584651220149356,0.1887266949772799,0.6470027154236405,1.2594921462419177,1.1273577638898835,0.5205179865885574,1.0270030070255238,0.835294670726848,0.40426413573115494,-0.07586924792954186,0.05013796744360777,1.5647649925886657,0.6557099638082233,0.9356530871738222,1.1094162564125334,0.22464027976297835,1.376685839716398,0.4714624110063974,1.700536331369298,1.0215278797176228,0.03136592757019391,0.014023559369165134,0.091417946053324,0.012203035271845908,0
0.2309587128909255,0.4907837479535196,0.06886417825255464,1.5484488389346067,0.3672156883922534,0.5259157199095132,2.2837108230400966,0.7150126198352496,0.5150537353184128,2.22033535601198,1.333919651409123,0.9251249804946782,0.25107190736539947,1.175998206510675,-0.005438586142651108,0.5521899505679325,0.1630307212113597,1.6240863184143055,0.08819892183391248,0.37029423850049104,1.2431093976364327,0.15829404407087494,0.08632265040206999,0.5666362961952159,0.278256717712679,1.106039524792769,0.012084842798680398,0.02096407658472522,0.07331108168894043,0.9014040926862672,0
0.5493398850389569,1.6459463437511435,0.10684319308820389,-0.33204799579983013,0.7465469445524419,0.7616393703768223,0.28839805340605795,-0.06352127078282543,0.5640110092514128,0.5799134883648344,0.3238486583863382,1.009885547647359,2.061993095830444,-0.38552198820484185,0.5388633716793378,-0.18675448627148317,0.21299668543753697,0.743847244990074,-0.40473210147238114,0.911540993610822,0.22294420000505794,0.0860678332103399,-0.7020637962119293,0.3690867256792068,1.414236912144336,0.9366914509440634,0.03931787695353532,0.05965410165128158,-0.06245928815653644,-0.4069218843444802,0
0.31713012749648795,-0.5101437512362708,0.06212533001783857,-0.08881743534241249,0.4300091841531508,-0.17365770382506351,2.1236359331490027,-0.2284437536207331,1.5019732671613761,1.4616617254302113,0.4146750369439787,0.307195144852407,0.6328142820001715,0.19007673251324714,0.12491019902331249,0.7253839714131634,0.0867163856739074,0.7240927768058405,-0.03861769794836889,0.3501271913595552,0.03626780294691423,0.08890483975426977,0.8519365268578762,0.2867372527400596,-0.6998178690044532,0.12370722360406516,0.08696331148980506,0.0646534646784156,0.10950115459576429,0.00728258356859679,0
-0.15214409432436093,0.3232778642819153,0.09326548118578047,0.9661463900769779,1.4578310602448838,0.8725496106745274,-0.2116227821602763,0.31620070175424253,1.1300725827561666,0.8105268232227758,-0.46177303654794555,2.4213498572271366,0.41233472754354455,0.5715449088374255,0.0018101334747644138,0.8483355836993105,0.17835053061004066,1.0672705904285835,0.5058724426962132,0.39409279831033217,0.257315706221409,0.14367530743477294,-0.12948674480226663,0.7923873038643191,1.3873959345143188,1.0831542766530462,0.05525719482824529,0.08252652820512862,-0.11429274458586358,0.5460619851269448,0
0.8948489139671167,0.6716894337384994,0.00212881164027727,1.2447122036201277,0.8329224228071731,1.0951276444871634,0.1828070765749641,0.48588438739846357,1.1620475317941719,2.331718478357595,0.06739156815328318,2.0852029372147767,1.1061353667136027,1.0503567278209789,0.24397858362771935,0.8350310978119112,0.10250751533103286,1.7085332436134606,0.8130372974209534,0.4803489934466223,1.2715322541207361,0.008395632857604737,1.2477823426882022,-0.48167382423044003,1.8066446667757234,0.8400065601918081,0.3395643631435948,0.011803276738133993,0.06543886972050994,-0.4546136316781404,0
0.4155272825137257,0.5266807090785585,0.04476934959274904,0.44824691610121403,2.8628808553572207,-0.06036796633678376,1.3161821623513894,0.8901261722587821,1.8929813345162172,1.4798549361179127,0.5918001700706884,0.6030749109345659,0.13111889511051245,0.3766523036059456,0.23175470143798507,0.906680832037685,0.06293244911048335,1.7276214703606012,1.9732012468005906,0.3157387917041203,0.8416079847870972,0.2315299896275624,1.095274174137299,0.47217596140649937,0.3132252117931916,1.571931494546734,0.17293372260486245,0.025857360361407372,-0.02436886912825653,0.5128370747496909,0
0.8028355613181151,0.506869155820326,0.017500284993928736,-0.2549111688672483,2.0475720531292616,-0.41406494414506667,0.7892715259783073,0.6053832458527246,-0.6109265311621032,2.821759376784673,0.7152390920427363,1.1383842153551265,0.49396301950591703,1.0347977899041902,0.2884133716976154,0.6651369414290373,0.26836279125361456,0.2900183344931216,0.4825579563917215,0.4571321594966433,1.2206474604109372,0.08540978363354784,0.2084683978500005,-0.02812413940049968,1.0901731020390957,0.43667366350852743,0.2766548885442269,0.11233680907526244,0.050684046534874794,0.9894131395746286,0
0.8584194776354666,1.6006450565364463,0.06759050979428351,0.8601684832330679,1.1270530677662225,0.6978804823582597,1.6648748897407772,0.5394291315026523,-1.9032987256802945,-0.6401413627534785,0.8878344610604518,-0.20382967382054884,0.6686367313521865,0.6557869460317302,0.27614891731441493,1.1522297762372848,0.2395881470797585,0.7453023344687165,0.402775822967509,0.18513764021196016,0.17922710686054139,0.044506487853594956,0.9333910550264292,0.38062591219896647,1.546216683616045,0.23711739567386325,0.13425420662829143,0.005713807988310837,0.057698451061186956,0.3208216103702302,0
0.9723700598538959,0.687264080044448,0.035954749301153895,0.9009003729633056,0.8053504605240849,0.4510910583651233,1.2216691401993953,0.6596182209464247,1.3111764988737824,1.15270683852738,-0.417327013265256,1.270725368019368,-0.0043369551308416465,1.7189036254051326,-0.12147391332860757,0.8201838778275317,0.0515068762974759,0.40056195000097505,0.7857931982968249,0.5767949389777218,0.6784059953611354,0.0583525708538002,1.954444689121204,0.3519088317692023,0.4436064778125751,0.8254668573485221,0.09252421113312452,0.0931363051891477,0.2003126739241653,0.24985852239694595,0
1.0146960515425514,1.7959158447145727,0.008310037527158094,0.27230204213380094,0.7113989320224267,0.16352594232260592,-0.2614473402537405,0.746931932067216,1.2662637170161013,0.3926292223893035,0.9150585663704585,1.197104767530696,0.10254512319664522,0.19393544144870922,0.19107607092913897,0.36327738292211104,0.18833751794421555,1.0587531149680192,0.25421160431101364,0.18548182138650932,0.5623144132875058,0.11481051167379931,1.7869014814810433,-0.08894249143295246,0.31084082333286933,0.6901327217550896,-0.011033955257652578,0.0638424361326998,-0.05584945437571785,-7.995901407192862e-05,0
0.34984967733958583,1.377768193375923,0.07190113689020151,0.25274019774228124,0.8428166943016859,0.07251807084459239,0.7701965064206906,-0.03708767382407774,1.6061836450203932,1.0785536400092646,1.6221119490640727,0.483281772352061,0.21196960760280154,0.5469351735853603,0.09562604267206568,0.6628675149943541,0.10862176556929314,0.04680766978913564,0.43692119435768406,0.29547290386925174,0.5279523696078685,-0.01432217977164317,1.2161273462549536,0.24764244007617517,-0.31102363290563906,0.5597146418100823,-0.01629694653648789,0.012486450392384031,0.030269151519631582,0.922773841660974,0
0.16056163463940848,1.637189838252908,0.07338610328162151,-0.002235943875638524,0.09460653628615034,0.8249526432446633,1.0916789696089373,0.7584200388466059,0.26046026343562373,0.1444824918794423,0.07873066829330477,0.17757683493251109,-0.07275457207589264,-0.37206951686447587,0.03305960259037251,0.6663595459046486,0.03655067097757217,-0.8435879931370464,1.0359068077509885,0.14691085337259527,0.5635292238961627,0.023369299366429147,1.4222874008937079,-0.09140501856898281,0.15532189555206866,2.230412928181996,0.1793631049196206,0.1082300330817089,0.020791961146178352,0.7276029152746584,0
0.28287214228348295,0.43178967603180507,-8.217041700230715e-05,1.092998078993324,-0.25376315624817514,0.5979020836802729,1.0296674498435545,0.3186135273594608,-0.5604408669503299,0.862994232847306,1.1913916480320017,0.5456155998962788,0.2991433444027506,0.5042175604512531,0.05897946842226551,0.35505742698849474,0.13586444136163,0.12301955532708109,-0.04812773736132836,0.33463421665955595,0.607595029585143,-0.022491492829357973,1.6734650017004533,0.5448141810135609,0.8820715351981355,1.097924895022119,0.15262997999401748,0.02261145780900819,0.051182933358776384,0.2884127526094966,0
0.09818605830671323,1.3930990586729264,0.06301876305068509,1.2518908318482258,-0.3341562178059164,0.8821059047075721,0.13792080481239322,0.35992832519056356,0.8808337188145884,1.3525368992789162,1.727570765406613,0.9092191139128392,-0.36467555742032864,0.7664691210932472,0.344469930801109,-0.021220112152350423,0.11750110231981795,2.0752147624034487,-0.25258639841419595,0.5383553986024336,0.4484383616366322,0.23391816211090571,1.2889838533598654,0.247621118988478,1.0330094108735488,1.6414742258024826,-0.05640983039022246,0.057602928716389175,-0.011259335500034745,0.5431265348754291,0
0.505071834817006,1.3470609579957107,0.06393105169682518,-0.10297157927582357,0.32732195857106383,0.8688235327839421,2.2586174606878204,-0.23378794076561638,0.6168774134602465,1.0230395343401528,0.30813303753220156,1.9818862232692416,1.2353168865396273,0.18502832032488709,0.12382725809232151,0.43265145798169347,0.257382320131555,2.0419257368420776,1.3148416779143353,0.5258809446518317,0.666319172263606,0.13621837101309847,1.0250971287706374,0.3710306315026122,-0.11585859893043549,1.765412268879798,0.0695650127566235,0.07549919819886944,0.09597877430810386,0.17857066788840203,0
0.9969390746343153,0.7224713250727013,0.05272065772628751,0.9002116306519635,1.082514877773722,0.39127180766845,1.149527992933816,0.2346846158254857,0.5621224917910336,1.0250030964071855,0.13134171736763778,0.6494932731360231,0.5528466686896691,0.136475729427057,0.08447109869482772,0.33107188525367276,0.06204011714567419,1.2535726890526047,-0.04960377053748177,-0.22974834024630852,0.2152080381784336,0.24588878004910025,0.5897296096821136,0.2096247368424145,-0.4416883047961271,1.543746063270976,-0.00455431064513756,0.0033160701014292374,0.057851177346830145,0.413363465065512,0
0.7280147907387343,0.6187977270762256,-0.002433728316651132,0.8046595970296149,2.146504433307935,0.4947745263907138,1.113431073847889,1.6302892771966597,0.18399825694176675,0.638921110149075,0.009898755380449153,0.9060241178508758,2.47200128092394,0.14652869886377118,0.25239562524994047,0.31570875100405876,0.06205630053803238,0.7138467405466045,1.1538502996414468,0.2616736323880293,0.5484482287891054,0.10006019152477863,2.983391820584203,0.05816850218746075,1.2685115992844516,-0.2745852361506783,0.0929932077517953,0.021434742537769263,0.06113734664617013,0.8374560028196346,0
0.5128412898689432,0.26342941560968297,0.053657320240366395,1.6067975847625904,0.7091464856396095,0.35365492021875233,-0.6470628077712621,0.7399775528733068,-0.6043802311347864,0.9580404460451615,-0.3806577161860414,-0.12800937336825235,1.0511660190254952,-0.36666583530468266,0.29582001784912193,0.46062470354663954,0.12797528819043635,1.0097672254228538,0.8688305693734227,0.5897368001933425,0.2740368286685788,0.12565818886932595,0.7345834281206496,0.24889951506884384,1.3366432823818286,2.2085737480860175,0.03616685631175172,0.030390284494080558,0.05422352191796181,1.0548788434760294,0
0.47620418279122967,1.1952660674336468,0.05858658099092241,0.4500578578142289,0.17939349019961515,1.0752297183045052,0.8902788818652956,0.14739309222037938,0.3233433385024585,0.7433146973175698,0.9350300254178101,0.5234818412263699,0.49415731433219157,0.998721872462904,0.34362486306578305,0.4597381062034825,-0.03708206394521252,0.06438882457659101,0.6964793517198128,-0.1637426192680279,0.3184868670348614,0.07984744263719695,-0.6474373353609703,-0.08279438043348752,0.7181861980973726,0.4424453388772891,0.38628577873052156,0.08816529489192645,0.009388198596392158,0.42352521135768767,0
0.17865430028587892,0.7087278544510116,0.054156548489536376,-0.1350622114780694,1.4910839176864263,1.5737361056486199,0.4640908718744605,1.4603045434508581,1.494635632310052,0.08536825394374581,0.005044859412857372,-0.6129312892130355,0.4214441730010155,0.7069286365136799,0.20496272144930017,0.6448597816670052,0.201951560797236,1.3851480123312765,1.409336780861056,0.18804376216159205,0.7068836868006838,0.14536596408769145,1.6604053112234052,0.30785185444674645,0.1835387542186333,1.42020712321561,0.01327552068121264,0.05696357742012377,-0.1034138423028989,0.7099235828010402,0
0.781185823479187,0.21344506513863032,0.07065382515823983,0.7450206646226929,0.6437356035627968,1.2172745832182081,1.5053272152796908,1.2208087251033208,0.8714254355807699,1.9385083545822388,1.228954220928906,1.7052108951805107,0.5691309959072179,0.5689624160722443,-0.1731226686951174,0.9810354749252116,0.16903760586160654,0.2440829231037806,-0.40947628903758904,0.5635448437648041,0.37198060832448254,0.20885980577503183,0.9181451332425717,0.14628598789462122,-0.16108624168147934,1.2036115657138495,0.1989293443336063,0.018983723371210907,0.03894808359165276,0.6267301173846183,0
1.4098082974130364,1.427658747073908,0.049622031609390584,1.822183019576202,0.9157811320180965,0.44968789700898254,1.591476174226709,-0.07651125793840585,0.31570640543830847,1.0639211513569813,-0.2828154260384561,-0.5921620961098938,0.18924171863390965,0.5329021546293288,-0.0863243889275015,1.4607934661765618,0.13600654440507728,1.8616607500718851,0.6977004177648378,0.32921234519885145,1.5783643986116866,0.133359369202016,0.07790958932780634,0.16392939024166375,0.8857023486844982,0.2699847318272178,0.04873067038619407,0.03812548621007892,0.03550942275157369,-0.10919693710123968,0
0.9627521899374415,0.8856289471047948,0.12232011057331527,0.1892694447346867,1.8073874382196595,0.9430826257449908,1.1123253867421803,0.33063869673301854,-0.5132132508212627,1.1559513406816209,1.2724188065603395,0.9975108388820417,0.771734210171714,0.34968619328901196,0.0030717776742598124,0.335457023452759,0.1135968741020105,-0.050201534005598125,0.3964029301782638,0.5864013939705993,0.6717621812522339,0.23185947015479044,1.7266778418753737,0.360845588028575,1.6566117585555356,1.705075389181597,0.026938590646756605,0.009418365512069156,0.022117499952008797,-0.2257434208367376,0
-0.23700090286559017,0.6711495327978539,0.021522015830097108,1.7759696584071216,0.8794634102569784,1.3612247823266077,-0.43332555957523855,0.5000398881634487,1.3900494596910278,0.24905396370009025,0.5348445361124883,-0.6089862485914223,1.080253528223938,0.07746865662352931,0.18172925991699374,-0.23690698212551953,0.16558903564837912,1.2427059160568599,0.38980653808751775,0.7034963989600249,-0.46376547414815583,0.09528298818508014,0.6973298449718046,-0.1965690346113183,0.28483005400911654,0.34642797215861654,0.1373326764229459,0.005934752215749586,0.03544218972690955,-0.045021505126413675,0
0.39773928829463756,1.1199596096058615,0.09275078170033157,-0.0270847080351313,0.9830181475958396,-0.21929743162868198,0.8979350879897781,0.1783932818619795,0.18113824287994762,-0.5452855265739168,-0.5623643443531632,-0.4242335790399764,1.5061204660830185,0.5874320031980544,0.21103846763961356,0.3695137933331365,0.14931005819621707,-0.8927809484091479,0.5407475699877096,0.0024281694410065446,1.03172158029313,0.1624466808438041,3.2121936928359203,-0.12438385380161898,2.2371845706685285,1.2855863460063461,0.29428940455260333,0.04000274270164894,0.044415806209722006,0.4818179236856972,0
0.46367267674219875,1.033299254232299,0.0799724045090075,0.8788073721373109,-0.18826276766223227,0.20154399257481848,1.806691007750591,0.514420481047938,1.0128265072716947,-0.9533819700047129,0.33858526706755065,1.650970336557874,0.5497245720654129,0.8278205971990742,0.2711989611155563,-0.8330211192401697,-0.038209437622675285,0.24798398606803573,0.30610808224462144,-0.11446822182463712,1.7301855521387417,0.20190395544141312,2.4090757696041827,0.18299177981939035,1.0950689877935644,0.48113143148323445,0.08983939514707587,-0.0027072926302088574,0.0862645074728989,1.529706858617414,0
1.0898720411672913,1.2415516442491705,0.010358601051771579,1.5795633084821092,1.3050672024130103,-0.15036898021552825,0.4858298107945512,0.14556163798607236,0.5616033204985201,1.0925080832752225,0.9002480324717488,0.7808798311237456,0.4302994246399816,0.001665091180476752,0.07082583471741415,0.7217513278904732,0.5522586708780569,1.272373785080192,1.3775348688643883,0.060360554568818225,0.8370788208732646,0.07320005805416435,1.9245125815823885,0.5074013280229073,0.8219852406296073,0.01532180456190968,0.28746578634288056,0.02490923663958075,0.09608026601076537,0.25674486902805893,0
0.234934538305764,0.6472357014663837,0.04365902268906156,1.122897166722264,1.3742391420159177,0.9024818767257746,0.8331896855032677,-0.44563439467805077,1.279625026814613,0.2433463093202517,-0.4019158406515073,1.0282183127901086,1.517255861961775,0.7562611031665302,0.21121348560577285,0.25144827825944405,-0.07780958670426102,0.9248323840977783,-0.38837432936489513,0.2870481923575983,1.2434520955749284,0.1151935005915281,0.7356319926928563,0.1775214779950392,0.17030807886650368,1.4819043653474964,0.0516952475514906,0.06220020117572016,0.1470412522350259,0.9530464145348414,0
0.7257537871618234,1.3441812432709241,0.06793403015623639,0.11701161368323132,1.9002040468653938,1.5424217644364582,-1.2457397557857208,-0.3361855394486746,0.6645879744699071,-0.3485853065540331,1.067143918509241,1.4797043996168622,1.012221309459249,0.6121172478065025,0.3242823749361582,0.18471569388675646,0.1048019200242159,0.6859655339502974,0.230894870678734,0.4549508233117702,-0.17250712980882243,0.13815536552347,1.4926912004943493,0.3426486043478763,2.4809917295769752,1.6430058787884747,0.2741674500779989,0.050239970542561685,0.06104857809063105,0.49477133860329636,0
-0.16731545897321098,1.1375186165863735,0.049840305350231685,0.8243332184357892,1.4861322573232763,-0.5946160746850992,1.81902309229541,0.2657726961440012,0.9878777794702662,1.211446995534903,2.5148438002278333,-0.07753475795201858,0.6097501463880937,0.5655837325386867,0.24479483831458682,1.756126282197591,0.02533916860326048,1.3468141873724067,1.5143819886810599,-0.10586522361354206,-0.0015218174808888651,0.09414441242121979,1.3922575783639286,0.06920066669054944,-0.3704685629261144,1.811627287725528,0.09254902744593275,0.024065767409974518,0.09516616699976699,-0.0954267367100603,0
1.0758773767433465,0.7388127862640804,0.09258459036099037,0.9935829603881101,1.209651079248482,0.2014195634015043,2.4665489318486964,-0.3110268861963388,0.4679163713941063,1.178679990677578,0.6556137550092017,1.0616547498152857,0.5733408814058621,0.20193257419132837,0.25786628732038425,0.9664919406404249,0.2591626565041295,0.30873725769068794,0.6009408609434571,-0.2786953564512702,-0.6682238155781446,0.07574353981453606,0.7556375069134909,-0.004380490051094366,1.6209931503050563,0.14312114965543699,0.3108825006777669,0.05077329335970465,0.056904586014476816,1.0691930799056732,0
0.42502263925475664,0.6111529114142433,0.08250075318735473,0.4977167515069295,1.06163816986302,0.8109164869882377,2.149076429804484,0.3769177846963918,0.5210616254736673,0.3850752966879474,0.7993147494830173,0.2512966532806947,1.151849042201711,-0.0209980391074992,0.059912625385937446,0.13000479181806124,0.13764738466570103,0.6059322890806667,0.5455907820517119,0.17043083250778504,0.4150574324981806,-0.07698156759244065,0.03320620540819774,0.15088628950103308,1.2219221307568549,1.3560951001358035,-0.01033327751728147,0.07275209357149073,-0.008987145698134497,0.6328336688550615,0
0.7705165966892041,0.2669149864927564,0.030926818712581215,-0.2806154595193817,1.4197362007040657,0.18478979560935244,-0.30389479463331237,0.47472345983528647,0.9531679091092372,0.9973670417882134,-0.047504960694908616,-0.9921565286805901,-0.13160287574820495,1.0598421931419424,0.14816674576572292,1.3671366579842616,0.24328828802810976,0.8288768028595763,-0.4815983405526517,0.018275226622933738,1.3509212394110222,0.10704029265362676,1.9911130278588307,0.2973882959126939,2.045604163382976,0.43085750437857007,0.20287996468010872,0.07558331013224795,0.05876872217911854,0.06993356163473602,0
-0.28654003782680915,0.6044461693293492,0.08804063002636733,1.6403444534879372,0.7363665803715072,-0.9550588965822526,2.127240291789427,1.1646792755800146,0.3010606318713918,0.9094345932954544,0.3325782974644533,-0.2007999512621731,0.5970825572404589,0.5866554949407284,0.11797365730402123,0.16396519888186223,0.04570551972731775,1.2204196042899553,0.9116754328402619,0.38660067449735214,0.6090896208266641,0.10678126399542277,1.9044988067083009,0.5856160306640316,1.5460872298269157,1.4382585491291562,0.2865603007529678,0.06670838165363448,0.1469697552484887,1.2771603820108621,0
-0.5919080758805075,0.8983028617250203,0.07791373683241179,0.7338981521739042,-0.029994207489972613,0.9960082323916142,0.5850285582480306,0.6781431346399301,1.5886658378049345,2.1703863244681405,0.957938549583421,0.6392573943352186,0.15105299907628833,0.563747495115435,0.11082532721747115,1.3657410597508741,0.29974636682065925,0.5724651207602691,1.018126874646033,0.32123024866842104,-0.16420239981655171,0.10013237779412376,-0.445470077503186,0.2218577453073331,1.0797150815235517,0.23870058480918888,0.17854657627127168,0.07211035633470414,0.08130550065306334,0.6377826984514325,0
0.7366211322808189,0.8436427789779619,0.06295413259602195,0.6000207424686403,1.2067235152275804,0.6281656154544785,1.1866084208428558,0.8771750051995265,1.7411179971787796,0.36770118247089145,-0.3451631126912187,0.2553861064402675,-0.009264342811052595,-0.5469902743557172,-0.15838172060699274,0.640765046738662,-0.03654201002330318,-0.6831131686719886,0.6673577544325784,0.701268270616447,0.16773617518263845,0.12327975861009753,-0.27647253977197705,0.27890730288742926,1.4340555793813303,0.7395710162697953,-0.06916326502049924,0.07414703068234371,-0.01323648975159264,0.1675615895559755,0
0.4358534776154483,1.8960849874909607,-0.019501547689135715,0.8549334076638824,-0.29139123106369447,0.4663650601456218,0.5168554971310477,0.6303142499324077,0.5976879631361293,-0.33038178986379363,0.7227458030923113,-0.15980447234698236,0.657651472589733,0.19299220471553613,0.2632275777356763,-0.1100054711922962,-0.10617767635011219,1.3778526565220957,0.24569352856714366,0.22892676128008893,0.053438992310392286,0.21591306426827295,0.790560336433189,0.3544919339865114,1.062611714405433,-0.24692516656595342,0.07766753690894126,-0.0020055343119064345,0.07400994118542101,0.717694544831827,0
0.14266385628301542,1.2162902730754954,0.08426270914012685,1.2086355899060335,0.9583769377681299,-0.1628841505614046,0.8322151958380185,1.064944676617708,0.10738285943927606,-0.2516992047388341,1.2216883534825431,1.7619984100790491,0.9339146097650485,0.7280338741528386,-0.17853055445424276,1.0824285972169303,-0.09651463198157631,0.5420865557265602,0.8640409933439624,0.8216749367997445,0.48633280549987057,0.08486725182397883,1.4299736683016193,0.3327522145615387,-0.10657171856910175,0.5126691053552239,0.03308005902974828,0.05798714693980346,0.11658278456227908,0.0005591830702664224,0
1.277733085340255,-0.024046647932947307,0.06844958039037805,0.8217182492442516,0.5966254651122513,1.0097226609640158,3.31051607671919,0.27440906094242556,0.949090462093334,0.2412597571259546,1.640368336027561,2.378831889014924,1.0393671611002375,0.4253636049655949,0.2567207105680961,0.234587527702092,0.2718581202222313,-0.26791580532742887,0.09534295034393292,0.6566150831719426,0.431383960649236,0.14098586442538388,0.12725831009851118,0.1958886683310751,0.5846641475091948,1.8279321760054295,0.2111894305124612,0.007061322885703235,0.16444485284277827,-0.3738367315264579,0
0.7006541488170674,0.9092256500916815,0.066510695734044,0.18225437870888606,1.7790765433990434,0.015264046988917368,0.022978029598569538,0.802445033391928,-0.5530366219471884,1.2089673842434538,0.9185996727484632,1.3110219029411505,2.0689763614122305,0.3279643382776142,-0.0778651986875099,1.5922525602025575,0.2611622566866817,-0.23934336243220844,0.7054970113554067,0.022390092691086605,2.0447846923435216,0.12637486475231371,1.8573256189301652,0.27554899868619454,-0.3775558787225497,1.629990569219478,0.05714692076977574,0.07129289405530392,0.05842565193266721,0.35727724901072405,0
-0.22687295214058256,0.954102782685577,0.02516994343889245,0.8771534120020811,1.0697524592249155,0.23840731548399957,1.2025896083454,-0.6911120353753616,0.5797718423202226,2.567210794147748,1.372192790935277,2.2196436404555673,0.9147017022104634,1.0316066030449957,0.22257367532960814,1.016797398987212,0.2571134405629145,1.0875522562033986,0.6921775369038043,-0.2580582973796469,-0.14148618786767675,0.028161581322820303,0.8611493468861984,0.3972114005447772,0.8196611704843196,2.4520430256046923,0.0065618541009017095,-0.01060661399308871,0.12767454085380786,0.8882305987333556,0
0.35074332023484583,1.080902102709405,0.09473597965030894,1.2274626515266938,1.29911162886,0.4052202326550773,2.0673493105015717,0.17618933020028466,1.1082208061081655,1.9501349473620828,0.7780081933531328,1.813617813569358,0.17724493122239116,0.5459307947372716,-0.08787072658467335,1.4337796333800719,0.08601786027717453,1.5505840966466453,0.6410826612691451,0.09798333201685736,0.533383731192788,0.03909863466045352,1.312200206685854,0.3777769304636497,1.2604562048526948,0.09907118456211461,0.24996235547038845,0.04618480814367213,-0.01593826884229073,0.21332864497817794,0
0.16808044061400917,1.3549952305946553,0.03203271305000346,0.2950224028344671,1.3590625067395623,1.1322732600416612,0.8585280165380196,-0.4920852241933701,0.035626702884326567,0.9078049210940902,1.385832399405775,-0.654194766724081,0.37121765283946534,1.1718545272097876,0.6613107648221866,0.6369045482271539,0.25403453672294657,0.7191077804267672,0.19185149490271863,-0.3727152929600146,0.5147829078499051,0.1423104263396997,1.0524778030656283,0.27859121110618074,-0.16400440238737168,-0.04280606674071552,0.12513040642928566,0.006925232389799987,0.22202269954888912,1.0162438070896005,0
0.7716256700037141,0.9375070787702984,0.05813847842996746,-0.05713557716383488,0.48708032065816464,0.4366076189210319,1.9422710196904747,0.6743385621537481,1.0191668617781984,0.6338924537270121,1.3408408112999737,0.4477074484864189,0.8850780152869951,0.09374705180929277,0.008178668489606578,1.7242280192343518,0.16243397448535796,1.6815272409389248,0.471373056085872,0.7342208035919112,0.9277720753545945,0.12541529221633319,0.6383809273114822,-0.029069541623680917,0.5589259614328088,-0.2750439169175324,0.05133045172340119,0.07647150842173792,0.1275916067322685,0.16280608408677066,0
0.6339790497211332,-1.3039366779165893,0.057145650665801996,0.5182326846598794,-0.3310098661879072,0.5740805663418301,0.9240320386839233,0.5045416189177402,0.9219823669144783,1.5354803031593967,0.604916937988265,0.6021180342161906,1.5964327992925753,0.7367696860033711,0.04776192064687915,0.9680472795487265,0.1565071252638387,0.2729685041996247,0.37446481547182525,0.8295774211206358,0.6240791920160436,0.18648906266376775,-0.7823804900003765,0.14614359055492504,0.911512683783265,0.5978127604529014,0.0851208506300651,-0.0015028320027289169,0.09858599737342941,0.36247345915828144,0
