A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13254795113067253,0.6418839685553169,0.0462427700730864,-0.31365738315062086,1.2279264818481508,-0.10763346456325795,1.1316680946533983,-0.0649054466872715,0.7699160634685341,-0.11625383208177975,0.8414008225823402,0.9614932216886826,1.1670560481417924,0.16684356127322852,0.0021776284341760432,0.6595170761876404,0.14320323952944666,0.6700296070248162,0.25724818590430276,0.1441165213433429,1.122533634120299,-0.03800087591121512,1.4539062723703253,-0.2974281600600617,0.12337380856883262,1.0725707996303722,0.01755889971349453,0.05631451856888242,0.04801845062534442,0.8814854047310307,0
1.1474965852947083,1.1583197336766955,0.07522447831104104,0.5535505093374169,0.5234341572741763,0.03279864422747092,0.6524828742338409,-0.8247903613462059,1.3841585221943349,0.8691880328113636,-0.05669056631384439,-0.5846911550379722,0.5802093764919127,0.3593172232150569,0.19669031499252407,1.4292806095042363,0.04211022734392546,0.9038186117396947,-0.30450997974786553,0.2612490117018868,1.0654847859940428,0.11534609119382559,0.7753842026320797,0.40299620141063913,0.6815706756879599,0.20493992941039707,0.02295516040580843,0.11898978630357353,0.06774768804674207,1.0109582426626247,0
0.4521452163991125,1.2811345544478538,0.0757706786019489,1.812567659861359,-0.5909268464470191,1.0573750288120698,0.7745496322020995,-0.08235479739406137,1.5389032866913697,1.0357492637248105,0.8341922628970456,-0.09983820158386514,2.211294803196024,0.8633718088668245,-0.036646963020166845,0.6541670804222283,0.16538734692086388,2.008489266381872,0.5740889306743348,-0.17581162861116506,0.7800819527830221,0.29518285678351086,0.655014477533888,0.16596477650761987,2.3699993783045423,1.6880641626963406,0.10880862549446856,0.06934731447974803,-0.037925947022099296,0.6776923457001692,0
-0.024172070720179795,0.02891514661869521,0.07467555478790666,1.0556360946061643,2.0489139351736556,0.7797003596010332,3.2981644158064958,0.3257904672586141,-0.04423906736434968,0.7349111212815153,1.2567261557527276,2.3738868041147585,0.6680607465327311,-1.4175870312504464,0.03680755233569637,0.2000277980692029,0.29163220253504296,0.5845351987103394,0.7661102394772803,0.3454276752431656,-0.0778892651913583,0.22342715797133877,0.36379740333556065,0.3366619385176689,1.2545634547926383,1.694616822894306,0.3018996347733003,0.0653955022323822,0.08461550981432438,0.5547154634704184,0
-0.13937996612576187,1.7009786263229174,0.03822258668443143,0.701137386257579,0.7058931169935339,0.17988432511612962,-0.5286551239488204,0.13408604575074323,1.1036123392794752,1.538348365343304,0.38967047438459146,1.1096438296163094,0.19280028671857657,0.634033025919189,0.1955201263788498,-0.3117560759300654,0.11570622727346719,-0.09793448191968401,0.8601393943765392,0.7510853246914309,0.23799008962318818,-0.019576734949527927,1.203863048195921,0.45472864456225875,1.6661290934298263,1.1667480945375286,0.14172190963570158,0.04638726523610496,0.030794984410744852,0.8498298657786084,0
0.08447121495952353,0.43154603682451803,0.014924015256214822,1.18662489000089,2.3547666960133045,-0.5285296112303077,1.8347834368560758,0.39656401123284657,0.3113517046134247,0.6865389561806987,0.28359733149642025,0.06106985786282659,-0.8934819747934921,0.8243486966375846,-0.002690684695388107,0.07864891979544208,0.06976606962681756,-0.20390052015101068,0.7894562222401618,-0.09067573615683078,1.3871686200065563,0.14145363098054925,0.6770320928702034,0.36686539974631316,1.575428618659805,1.2174822489969606,0.07355839050320093,0.05324711245133095,-0.008017716738489347,0.22605075695750615,0
0.6142816223870696,-0.6089663459029311,0.09853245281797113,0.34649028390558634,0.6525433230096609,1.161740315061596,1.4047927743143305,-0.2688610588210715,0.15288919942432289,1.1568624584951128,0.5597895163246325,0.7620796414142045,1.176957849376596,0.5190702702427343,0.11101320117452904,1.1166386189058857,-0.07929666236494118,0.30884969190650574,0.283966091891911,0.45085989576791297,0.7416969874134348,0.1221352879587885,1.6711940302478556,0.09269387970007865,-0.45933092458115077,0.9617669377121563,0.07258992099585565,0.010493785087180317,-0.07281350349113402,-0.6345230999443215,0
0.7926407660069015,0.5077211919156824,0.01907295980635355,0.2553005392601822,3.4262549859670597,-0.12396979940539565,1.5060822195260293,0.7751227889463257,1.8083568085896795,0.49214624199001666,0.74008481371424,1.8069623525335574,1.3933164902657553,0.5159122113246278,0.0816239728961003,0.5287243905481259,0.1768044782503883,1.562154632829912,0.1319264584698256,0.34363146940231487,-0.150111330062504,0.0645932092419371,2.460591423868317,0.27970301611339743,0.041009291585452856,-0.23244099676176566,0.07739314935377328,0.05410549637330157,0.15097030018998375,0.45867403795436873,0
0.5491859556073293,0.5576122250029993,0.03781739584386054,0.6880196476149836,2.060407134618354,1.3371220404966508,2.0469320940028837,-0.050508178704545714,-0.07937559551105766,1.0795714929672593,-0.4480515035557131,1.549704622862679,0.33482323384141555,-0.04168252087318658,0.3969142613651718,0.23455080720414578,0.16670916969956034,1.064078758115972,0.4416647415867454,0.591963138289477,0.6614425550843801,0.15075532917476409,1.8152394750219392,0.16403505062153798,0.9240640789403181,0.656123445163332,0.08313967121513532,0.005011517349964405,0.0780924443517717,0.8757142855142992,0
0.1113482582838663,0.3631219340005962,0.027288293994384274,0.33314669617767917,-0.46894669750703566,0.3083742992053717,0.18882372623541643,0.17238342693153985,0.9662643451614361,-1.0020756512537314,0.6104011215248473,0.012694239248206562,0.7443752656740927,0.12231046526265443,-0.025173690098886092,1.7106746415957579,0.09272685238888093,-0.4288924125183108,0.765138824510095,0.6096318083671403,0.0349298508311639,0.12686956405028582,0.8197448227002077,0.11390355659336229,1.4818844399993916,1.4389302086267328,0.10720156910400143,0.06479089730195994,0.03936356412520691,0.43767983560823814,0
0.7420765277917082,1.1184829916270238,0.03320851525654775,-0.6108911568787805,0.3939769568260003,0.9114753544522637,0.6334969527745056,0.536044384044626,0.2570265721920768,0.1552878841021077,0.620804970678037,0.20295800273460562,0.7721052013522026,-0.4970536347144068,0.16413984360481723,0.5487905648476169,-0.12793487112637503,0.3640327321337232,0.34642536973172944,0.14651706738188805,1.4035120576436313,-0.005401556947581168,0.33531615285438465,-0.3650771160926143,1.579733798991489,0.5447986534433359,0.08041824372846645,0.04920810556972147,0.002849729915261466,-0.197033917704035,0
-0.03764522813828666,0.5991802344004408,0.6021061758259182,0.2518825600406635,0.37008226206423667,0.6011498783380501,2.1668274460149686,0.706206993080062,0.7242260342937099,1.9160639098089982,0.009741360590890568,0.12695047534130882,0.183454326954844,0.19841291494725447,0.1097203653155123,1.5247636813848222,-0.45954853836435505,0.30779202811126005,0.15129478071199604,0.5630182327696447,0.9692001268130146,2.410797385747873,0.7797215262798125,0.35889376103391624,0.48790297411169425,0.029336395383514055,0.8926459632925025,-0.08543647505323748,0.11973793953992792,0.1942329590425999,0
0.11408647160694786,0.5532576076973386,-0.6144839534064025,0.7199212551036208,0.11818469422380126,1.5049433951464184,0.5145022773873202,0.14308931695066335,0.7720100263130637,1.479403557002737,0.002757873601559937,0.15630415575620626,0.23182723656938384,0.20353944845896038,-0.009377878986866262,-0.25151302082796634,0.18513537595297802,1.1759343715020893,0.042121807112300444,0.06024554820966321,1.3144739967038777,1.6799925998303502,0.05569561505083004,0.6540138647637528,1.6845193177897337,0.052558226642839795,0.6261865110193101,1.1711174604973835,0.231707769907505,0.19222743539289583,0
0.19433497497588947,0.3478861849222572,0.7184224711934868,0.5948124146561862,0.22660814347231029,1.4899835167070195,1.5293247429606383,-0.17460939741007897,0.680534587657299,0.6267802255641111,0.008590453388230999,0.19393423477701138,0.2794036463522703,0.21371907796753983,0.311901001650974,0.2874078159731563,-0.6786751449144705,0.36433271050450805,0.01897856261359497,0.4575678860568954,0.7377970009073085,1.4172542743776106,0.41280945686845666,0.2040866924276431,1.6251912034430855,0.08213260112964693,0.14504450104531197,0.2838291791634326,0.23171558534873377,0.18312768915050773,0
-0.17480465963985664,2.442625256653372,-0.4121303017713077,0.7815809237400657,0.6095053600647616,0.33968653152480727,0.769088283627559,-0.604854738154607,0.7619980586374996,1.5679350738598048,0.012904768048353854,0.21635450285190294,-0.07020050225676341,0.1972026259594017,-0.006820119861321194,0.8512635215742873,1.2830105022708305,1.0590639238184538,0.07793685887588642,0.718812232301194,1.1583008625844586,1.4096027912088056,-0.0024157110475797605,0.09930955814919692,1.8390990443157782,-0.00507282531985339,0.219784579142799,1.280312904429599,0.09057816951119858,0.03178923882630483,0
0.21468318249767593,-0.20827170015524377,0.29530601064146833,0.48981412182997375,-0.16249551858715738,0.16111619322672877,2.3021561973006817,0.24256282261396012,0.6322334267660493,0.6357062028600249,0.004630452791840591,0.0072777757690162675,-0.028447310624433286,0.050867453398390716,0.3276426770292156,1.3191236653751472,1.075427795427944,1.0420016113085113,0.20453526118473492,1.4032905777517348,1.1479125368659675,2.308788513309701,0.45584213166696447,0.19049705576821996,1.6458636599164433,0.085689034402654,0.5814896411531628,1.2378317572304893,0.03698477795391604,0.22511742998266343,0
0.23050376491490976,0.3684760901978496,0.6442256271273699,0.2998158594033378,0.05890986387900515,2.5679190216548653,1.0735131908449231,0.20233081766890404,1.3290766243640186,1.5916861660100212,0.0028200326379268573,0.14402142406931695,0.4030549713028999,-0.015356512724824328,0.7047588065536788,1.0572605478263195,-0.07901381490887882,0.34261983353065223,-0.04398689986255197,1.1368282594168542,2.03414711826201,1.0942036320252941,0.22498857171576553,0.6036507563293101,0.10094156552849753,0.08232064572353813,0.7142160121964324,0.8038496660012364,0.049472594372143464,0.2372407415958155,0
0.15176374974262885,-0.12134563487008199,1.9134057813019716,0.863921323464769,0.19719526947625737,0.7689260346858785,0.7906593691255053,1.808414651104513,-0.41519532624052047,0.4514366493363848,0.015361941254686326,0.014852394471821101,-0.06442157275910626,-0.06335498801821127,-0.07036398087587414,0.5160711047930799,1.8194602916406923,1.8963286266981343,0.19563529640866173,0.5703487879565023,1.606389589449962,0.7279686332806442,0.25095118053541554,0.34218498557154586,0.3240588230704843,0.02551777144566461,0.781643594151264,0.9624527722135927,0.20150582040606818,0.11306372570412059,0
0.2650630184291404,0.016710131197941736,0.44077936628027303,0.2531614618676677,0.6145365907997193,0.1783965060736059,0.6202545988568451,0.7940379466147764,1.0896995704447088,0.218503614242316,0.0070041933442159,0.1927661986196152,0.1533432755078952,0.015109952610793481,0.6400121722092816,0.1979383889702982,3.8112042206789947,1.4701315065788592,0.1742214917673761,0.30005680114206434,0.7394316177539549,1.6304552411221578,0.07994080363728306,0.39767237962303703,-0.053352474891549484,0.046604722163670356,-0.04681984349117524,-0.1294331398757259,-0.07107778708545556,0.3836757693325329,0
0.12083810218707683,1.3382708367203784,-0.5039799377042368,0.3954188475620928,0.004927182409139141,1.4167046454939713,0.8170005984490839,1.5629011996308604,-0.3479664197505462,1.153734994522672,0.0051587665050775505,0.005336873701935502,0.0361233693531528,0.5167001695913089,0.6132397201493263,0.04726197739544735,0.9578731157011368,0.2582114089199266,0.10923541731547293,0.5862446502325113,1.8660764076601177,0.7079158709407087,-0.09896704983437288,0.3130905606265559,0.4830540107689208,0.04203414458222172,0.33380992599984094,0.6826974992655188,0.14222505225129334,-0.07079092533307679,0
0.282951034509487,0.5477127653378309,0.7027949208435398,-0.05819222871929558,0.5864469087682267,-0.37898554531585715,1.5034288809257146,1.4536023457281837,0.619579989212499,-0.20237508168748175,0.014432032347467955,0.06934855890904482,-0.030434721455278785,0.3109848581846437,0.2572565881034478,0.29936911634026275,1.5191531726249654,-0.17190509779475183,0.11019203147937658,0.5889466842929263,1.1567276824830102,-0.11548246813556517,0.3863802423857266,0.43027030716087233,0.5837249492634038,-0.006243162226332186,0.6526311327518269,0.39983555814074195,0.03696950185906842,0.020044344523116764,0
0.4670858722490467,0.42294153508696225,0.7015605974903337,0.3643396717299165,-0.06930869236740089,1.9102980721246707,1.412111052058321,0.9117539976492295,0.44802352031387727,2.015298754319445,-0.0036131722304078434,-0.009311277750929894,0.25763567917323815,0.5920033495217464,0.509102645628087,-0.09915614760832625,1.2671377598021696,0.057652242475079385,0.244138924850346,0.6327207544586733,-1.397850567019829,0.9493137729878935,1.057067904730021,-0.1577054515755359,0.6544386669393878,-0.01972731711796394,0.46149321872562,0.48323257743939363,0.14160411403831102,0.1937794421811044,0
0.2617519303361296,1.6296004351991638,-0.6503440826982253,0.6601786247513775,-0.1261452688653359,1.0764627564229972,0.36710400744965543,0.1872872414476679,0.10748914403977883,0.1721252724657154,0.021426673860995126,0.06481884253953851,0.1505726927000849,0.318757764127768,0.5349299579220451,-0.21978304191622522,-0.3424613953746699,-0.08103008464687833,0.12401093402492647,-0.024089863075670626,1.992347126158068,0.7830682535583389,0.2888892898100073,-0.13745926049272422,0.21589369974875683,0.01764899911061463,-0.4653996200117816,0.09115948146582975,0.009536841887429162,0.4539593106307778,0
0.21093466347298345,-0.3096402482498327,0.934491252893956,0.7255811537836262,1.3378468454876984,2.022786891395564,0.454117099458241,0.4944504226217103,1.4295672571556108,0.18138920563463523,0.00880102836644813,0.008390590068751841,-0.14500839802579396,0.02125488605791684,0.11914146938577252,0.9838663365017508,1.259043614658102,-0.1245373038125509,0.3463017289722212,0.7030659794678771,1.0034071615238036,1.133606085207418,1.3845796508255723,0.28522542914171406,1.3205158387570188,0.061599619409125686,-0.1291715207213262,0.45421499088990613,0.17925269753362436,-0.10695098294197691,0
0.4523302885336457,0.8184836407399928,0.9794856657514891,0.16922739827884234,0.25797582497672444,-0.2254943537992966,1.4176222318390688,1.8469086866852598,1.0383119940715098,1.1407378161941932,0.0050937302910214225,0.043174284327833934,0.10271753016559315,0.09675919034955568,0.15436713592775247,0.4669158048098886,-0.03728478352091347,1.7796037079798908,0.07102259691229493,0.23030003095930968,0.8396995102868613,2.3318839303616583,1.4616162474053107,0.4092813783662004,2.158103294468839,0.05450996244221139,0.23299241556690387,0.6870359526158852,0.15423621023422585,-0.05118431213485333,0
0.08345208391426776,1.3774239516741855,2.0695579252049767,0.5901560747216641,0.578285127423943,-0.16420650887378607,-0.03560753944226336,0.6788539737947423,0.8997209075750519,-0.8508160141360647,0.009347921944039581,0.17972242747178066,0.2105798958126298,-0.2035183386031577,0.124375473515041,0.438519012102687,-0.2110172802217788,0.3376054068900416,0.03843367739936958,0.5596864284055248,2.594496182729487,1.8930470560757469,0.7334323643051942,0.29491592103544156,0.3088733758173061,0.04821861418165731,0.6636612593501703,0.30184324419211295,0.04576225132159157,-0.03898851737632686,0
0.17408929444482743,-0.42167194392756346,-0.3780056620541189,0.5981995853744635,-0.08423934581877834,1.8114970448513477,2.254286543232898,0.06395896252473376,-0.13939574911190766,0.43177285903516693,-0.0020966996790556863,0.24724883394956737,0.23677815536880986,0.1736681359080129,0.0003722826276578717,1.037853178214598,1.7377241178181793,-0.40771459642039454,0.016378186493953062,-0.17456287916668423,3.6527097948255003,2.0029616663993792,1.1667280558619466,0.30853671890563933,0.556141283827153,0.018764133448074302,0.8130991963702718,1.6323883107069923,-0.03551304047232978,0.059851749295375525,0
0.2716801904849145,0.26957123564827745,1.3232509337631568,-0.24625456964644699,0.3424038017455855,0.008601330963289744,0.9473095361321605,0.2225373588735175,0.32086149292230914,1.4315005129709975,0.0009649695134523852,0.32081356919916987,0.2131619588283023,-0.10489512770610282,-0.18274579308001104,1.497166493936807,0.9341993004349886,1.9576726831726117,0.01907552667571516,-0.11247239591557656,1.801141292539977,-1.1476464058526643,1.3783696438294775,0.2898475385059638,0.5183735105519116,-0.026002607299546357,0.012934709904541652,-0.7020185772388309,0.035991855450092786,0.1203980575041394,0
0.029108055870976784,2.252021475479017,2.284356204791005,0.439329730953591,-0.9657570874495155,0.7568118132541327,0.09713817927248003,0.6108648276721286,-0.23158494499328564,1.556131009445767,0.015610151932132662,0.10882350679932765,0.16708378201992136,0.3696982451969202,-0.050070854389837105,1.2474902483203096,1.8143059096897103,0.4133993166177366,0.2782760113627843,0.5587585335343798,0.8639285397421166,1.484933921605526,1.178620560850382,0.1264424309528159,1.2373962566139238,0.031236054266360336,1.0200055186832397,1.282875136662969,0.1621091802397346,0.16371166073009333,0
-0.017450828685831393,0.7126382907860606,-0.18342369324407137,0.5429114547981202,0.8241797301110333,0.37798025788398576,0.20824781459548358,0.04574780364350972,-0.2197170355188518,-0.2536821770721157,0.003472045880224048,-0.048694400001647736,0.17065903689765063,0.11697555708698776,-0.22490288076122028,0.4562311054783067,1.7352620541961858,1.1504813734304398,0.09871485883127061,-0.6612233558981555,0.9971848249068672,0.6594668420898158,1.2184096478997033,0.15136652095649572,1.3568262848521009,0.049108441649354455,0.024338449162477127,2.140776944497654,0.08520701904910381,0.29488816523237443,0
0.005856679191401204,1.122284351986406,0.29191173678556936,0.8249666867101907,0.14097490136558533,0.6136237443945574,0.7333386849018264,0.9624772189018216,0.7912485114565286,0.3296226707598551,0.0048195713016984144,0.12068091247254135,0.1766313117646443,-0.007194056714659003,-0.06508079563796093,0.6545503906792303,0.5967178832913402,0.25653122494322755,0.011499094316099995,0.49192689328641936,2.008422362183997,0.5909504762936924,0.5065579717017366,0.36003039807628656,0.8041974042464672,0.09780616469576442,0.43355427262921065,1.630845304226621,0.14505880599173976,0.05372359887106201,0
-0.08425034651972735,1.058873322287237,-0.9341961932895207,0.2472606465387228,0.3943075841303835,-0.8440650912883995,-0.11360124692872797,0.8289212308393095,-0.31640221828037285,1.4140196200471231,-0.0006682156380715442,0.14404976298561023,0.2544610740225212,0.28978402279471493,0.06219902398104421,0.7757753792191977,0.6344053736188653,-0.216026690859903,0.017584671790164166,0.22835599734822998,0.309225390178719,2.238670503168894,0.5899629815784795,0.29125445635545777,1.2889521059678575,0.028760911596809307,0.2779754396218437,1.0167586797197976,0.19010909933515624,-0.17581344528242648,0
-0.0634880440709634,0.289553761810711,1.787157857113236,-0.0030183533145485275,0.55881734213442,0.09631706952534946,1.393252635878659,0.7363087583906474,-1.1175291293648155,2.193046507677885,-0.0001724309406940256,0.053467125750080405,0.26472291730910436,-0.11836092284192373,-0.04290293399250006,2.0346873553198037,1.623180911596008,1.3435691405039945,0.3638633565410342,0.3803575335936171,-0.6589706206960927,1.534572556199672,0.59448592171751,0.24476197308850797,2.175463087284428,0.08799851168931794,1.3915822336023642,0.6655792677718169,0.05603610359694788,0.2821914760464657,0
0.2642357137553094,0.08903257549961774,1.4734405874203436,0.2857299515011773,0.5726322788423742,1.2891960588656017,1.2087300814230943,-0.7969763800710958,1.0481244586520693,0.9788317435712606,0.0076336610736234475,-0.011634976642385775,-0.011124460583685047,0.2753642835107858,0.04651406433161037,1.1613945004330344,0.02469434921339886,0.9694027034628432,0.149631745013385,-0.47014064813591294,0.06923511798451798,-0.2420430910156256,1.3430400162597498,0.2886649379218329,1.0949871389972223,0.04621330965833511,0.9251615081383733,1.591110534064538,0.09848694275329573,0.30924585253543035,0
-0.16889802246172397,0.7700107503399,1.8995601057631157,0.4786547820920305,0.4548996197186519,1.7927659600313208,0.4128801229444384,0.5317692729973911,0.6909041316381401,2.031491685491962,0.011713268242719631,0.15600170384947315,0.09885149141581918,0.4098684210975807,-0.11187640430782092,-0.28027095220143783,1.0418134747619332,0.8027997251182788,0.36874586090608646,0.29849548891980004,0.03585103575582438,1.2931795043866832,-0.1941846124753922,0.14655468356331006,0.27999922907340746,0.07084293395349073,0.7758025814389427,0.26817202472185475,-0.10855896975231216,0.12040826606194882,0
0.11391094049093453,0.5031359988913343,0.052473282996183146,0.3269456513345277,0.3332367580400609,0.8077669083110672,-0.6649697933865683,0.6894553026621036,0.3572445499702856,1.9365717299140095,0.0026477865956150695,0.23175392594900293,0.042029196345204245,0.33425765557496157,0.3175159329046526,0.18431467477122632,1.1035038377164175,0.6954176880543533,0.18963274498683516,0.7586481705450356,1.9203620101214645,0.5419545633808743,1.4371749122815356,-0.06083874839298564,0.54699305682295,0.05960410649069357,0.13200665171173248,-0.1522633680529194,0.00582666163744279,0.18802382268248963,0
0.12435609505934919,1.322346035846686,0.5712779560178726,0.627614283168662,0.6677025667558151,1.6084469174346019,1.4920856283735722,2.0104277900732868,0.2905145213913461,1.6875118301869123,0.008403357682648788,0.08968401198914326,0.1746811709342558,0.20640997715847775,0.31926972603922715,-0.1805355569363758,0.8210282381385138,-0.4035600593053277,0.21057180202693296,0.3245584220270093,0.5141771296392197,-1.4265986739396368,0.1703635783417472,0.19637892351460676,1.3116767980722637,0.04248236227851254,0.6147461877074434,1.5578281570651775,0.10188121362987487,-0.22432183635315062,0
0.6886060691294686,1.726772731565572,1.656442846765549,0.22659474731262658,-0.1281702502154703,-0.19425166585566778,1.214556135138534,1.5630408108581393,0.3750187590355565,0.7776458499199419,0.0029909685194534825,0.11685725397456717,0.2955134018898189,0.059179308996707286,0.5893485057445726,0.716819705447337,0.32078005653245156,-0.3191993976800034,0.3799081979924225,0.643523799021498,-0.05368672221471116,1.0256789698962503,0.708597709707741,0.1798845622942516,0.4256205386389214,0.16669480583757226,0.3749888372520703,-0.21123073277267124,0.13017410399532836,0.16931797245967684,0
0.2542949427305586,0.2122936570194377,1.8827565366294068,0.5273601524326831,0.1175416132709384,0.7173788302485867,2.369456543557425,-0.30350386601443724,0.5015462648035347,-0.012956441923037909,0.02068139045885242,-0.06005282870764797,0.031678562107056815,0.16764188632226065,0.40112877239538514,0.993031589622879,0.2120138349989913,0.7731457898859772,0.06956884873084093,1.8409169122764315,0.7743248439824006,0.36950316585147835,-0.3186093381820515,0.39442808916060335,0.48873276265999505,0.018886257928234704,0.7218850792626014,0.9119004391425741,0.11053068597073872,0.30482280661497674,0
0.20639978430378517,0.1077953963374122,0.3589590233194294,0.6097852690794479,0.8350755663939993,1.032122279771666,0.8303001783826887,-1.164000863210275,-0.7863578177812921,1.0803089833322461,0.004803896448937397,0.13223742868291785,0.13682221359730964,0.042534518147295836,0.4239672605133521,1.1576499744576783,0.4924536648839698,-0.7910565621769075,0.2534735879580248,0.8039794025304787,0.3274870150252631,1.007374757186998,0.6433542746080625,-0.18403116822047833,1.5953339249740814,0.023671981803017696,1.549469977807294,0.12005683320379656,0.05497990734981134,0.11946212738115428,0
-0.006227942506515843,0.17553164746192718,1.7456996503759024,-0.07114168541271243,0.42851447252867225,0.26717635040485743,0.6234225905346651,-0.11060347729488662,-0.5509324778217645,2.9407823190747804,0.009770886191233681,0.29992682259126324,0.0036009299139471984,0.07441585661532454,0.4407292130851101,0.6784270168523419,1.8032357540651187,1.1407985865698604,0.17413611413777147,0.9885540770551253,1.3681643692791141,1.066791054313064,0.5885098881421658,0.5394673616919798,-1.2465691062851125,0.02582323286275977,1.230566093680632,1.652421484367963,0.11792914765945664,0.346567866284415,0
-0.07145023602692874,3.220251737050119,0.9938844772367086,-0.1689901310038705,0.28266555373740315,-0.044333426819096466,0.44236606259585265,0.6354484672842099,1.3508698848674696,0.2263040722318127,0.016450069403139832,-0.047275559664261724,0.12977841474163365,-0.023901211144476492,0.29455124771299557,-0.1604245144781936,1.401016063336606,0.4757721222768874,0.044064738006470275,-0.5445577749752302,0.6007335550240571,0.06548919435054223,1.4909251568449364,0.19422887607190506,1.4043477701195024,0.10495967760435398,0.18104845402756242,-0.11028721459733559,0.09255659448326488,-0.17614329454876732,0
0.48288382187376566,0.10221123253413789,1.0629651874187231,0.27211535645267493,0.0902586962511383,-0.024189786431819238,1.6284583062234197,0.8233638375182899,1.0329840990898171,0.8869314298875014,0.0035859513825241994,0.13345784003374225,-0.05728274849892295,0.4825065773274858,0.4078180712537132,0.9424438892713118,0.8448532202109496,0.8767003222574156,0.10393835194497292,0.09148219205830566,1.6200092955892722,0.4354776481208845,-0.10248816427743745,0.10551213513776125,0.3372518026304379,0.046596254620029566,-0.2640397617099345,0.6812801447181006,0.15375261123349301,0.17756990641369189,0
0.3115040802735643,1.8085927741589036,1.1352981540220453,0.20581345711983354,-0.21388752229515828,0.05854358603329257,1.4377019778240219,0.6352775481367148,0.5888758703282525,-0.060116120526346184,0.006818085230148542,0.22762724536614787,0.0706487970360049,0.40184888420147413,0.5259275149786191,-0.3216208598678846,0.542927561557317,1.157488984650567,0.21433618707650798,-0.4947045436130675,1.33687178846944,0.9076806163490687,-0.1398969696695921,0.11384909803624679,0.440046010213088,0.05623190925891969,0.9330482236333173,1.8886898846717477,0.012964266912193698,0.19946719841291377,0
0.2478172741489215,-0.11298219524269104,1.048055489947837,0.46808542528489394,-0.005239308352234517,1.6332238730297268,1.249954835579669,-0.4418194776860329,2.417786526972835,-0.36135911686413047,-0.0004510608577870919,0.05963234172996317,0.02872762564265602,0.2296725492471821,0.04934734825650669,0.8032909243841303,1.349244584641403,0.7177797748778914,0.188954464310081,0.9536490483969731,-0.9397534531231412,0.27609799035011684,0.8691124259128987,0.04084726482969636,0.7676002905156594,0.03679786481976048,0.81944217955635,1.3434674302252936,0.08579313249392487,0.31225126360670713,0
0.10333931589793695,0.7000605074421005,1.0029139529877646,0.061450868256599234,0.5358099642278995,0.25065068658895145,0.790599675562138,0.9955850584398619,0.7711087881050368,1.3174856719725814,0.003337848432188389,0.12409166619329036,0.2864420123178103,0.04100541034681979,0.21328670605384178,-0.4990722993480241,-0.06285610817473719,0.9633530465310074,0.31102695664760766,0.13679371991807238,0.3148773995279899,0.7021114009407766,0.6637502446360058,0.486198223354517,0.731169135070654,0.11147925921812883,1.0181208666705328,1.2183876770107591,0.012016003455241772,-0.0384519723254379,0
0.22704053915578046,0.29422249383305765,0.9590180760164647,0.22106403277496262,-0.12393361659175012,0.46215307336158973,0.4692257912711739,0.06361887280149758,0.6768110680247283,0.6470045479266227,0.0018542450514230143,0.12885940910115107,0.30408022671378565,0.31398703482940993,0.15266496498667437,0.6832772899965591,0.08505964224653795,1.0945436748937447,-0.09591845132576365,0.6003294749250837,-0.6052754318649715,0.8404222867363496,-0.44080280212097467,0.5318175787740518,1.331645706889924,0.07405857178158959,0.17873076204334687,0.9974246859489924,0.048005139492752764,0.2974359887537481,0
0.008896205365709287,-0.30779907115958516,0.8569751104661396,0.2899740566857347,0.6899258445722514,1.2980925955027964,0.5028847041458685,-0.0965161597393136,0.7751001653598077,1.344494422774425,0.008572962026317974,0.09978100503024104,0.2693152243477184,0.33798421417607627,0.7704287029956565,1.19723846020793,0.779795745392545,0.23036615469345106,-0.06285955197915324,0.36756798105996746,-0.018772306968121488,1.6346908002803096,0.2526402736282615,-0.05605633720434272,1.8096465897451175,0.06563699090626263,0.6353753992709265,0.7627415026678436,0.17315906235504067,0.19750120336668442,0
0.24834668926735903,-0.5932020579922929,0.22596467490634442,-0.07154465761441725,0.5224535771310901,-0.6282827565467942,-0.10209298328211713,0.24260071674628741,1.7729395511359005,1.5460248819297417,0.007883656211290193,0.1361531740416411,0.2478220444687612,0.5773983678377209,0.35383792516472207,0.7655515841262812,1.3776620381697893,0.017755426132790575,0.44699573822699973,1.0036566797939015,0.08135818057034594,0.8793709302154554,1.1829714811970198,-0.00857307207659258,0.6482305700835485,0.04820288535324865,0.1778821765853416,1.0307480639362026,0.18075981437784186,0.3243998858456335,0
0.1534263231428166,2.513317587910072,0.5157701281016884,0.30045818250487855,0.6255299227306068,1.4595512476020867,0.3933763479149722,0.18215665661373054,0.3801669712416887,-0.611960681539158,0.002781812317014089,0.07010421358340885,0.061361753316317116,0.3361855249840831,0.3617194253430642,0.8336217982644629,2.3314623597568587,0.7961640981696735,0.16453161541787753,-0.33929001052829455,0.5424225607677943,1.2933987720585125,0.5603375928955104,0.3381533204999551,1.785252249622755,0.06530215472051773,0.9073439850087157,-0.5127387872526082,0.0009151436538380603,-0.06573676345156398,0
