A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.37791240455575464,1.4272580342636612,0.8377427953416001,0.13605399806877727,0.0836843017065767,1.6286019832504937,1.7877981531599514,0.6970805509839242,0.0916868711293164,1.6122005133364965,-0.003264490503189117,0.09472182800879088,0.055575636470403936,0.4691150571487686,0.2572427804433156,0.8947641367933775,1.4987641120838915,0.14029057092403885,0.14838988359264643,0.695138888789435,1.963411501380487,1.1114870850163783,0.03166645431075066,0.377388463006484,0.27208814340700116,-0.0167647161140392,0.44540578769593886,0.18753483187608155,-0.01014334513600601,0.08122163795437935,0
0.24869248929569826,1.7241318551277638,1.0143636536346996,-0.04902371375282044,0.4148025102093922,1.653896295157535,0.20556929666231438,0.5977857757830979,-0.009543895987471185,0.7420051408698041,0.00902994795068062,0.11403555284690645,0.2576768251272405,0.1278541186460325,0.736079478946783,0.5405734555794915,1.6500091022844634,0.8576014876886116,0.12885721918726994,-0.09808163287826466,2.0798298379065883,0.5945079880133208,1.8199540771605751,0.19947743109483737,0.6648229748288135,0.052613608231778006,0.24516999477012189,1.4668071357790462,-0.02603587435655276,0.3410819662911787,0
0.13549379328468886,0.9052927122268425,1.3286215070960048,-0.056034938209780005,0.0052354210071071106,1.0362230399422305,1.9214312253053567,0.7034608725930225,0.9504572311138387,0.912027177812607,0.0024711320227462476,-0.01481124277821097,0.38822008478586295,0.11288090683710233,0.1188829062779879,0.5810575909957801,-0.07283141670509519,0.31510450890144104,0.15322240099507264,0.21744615996390237,3.366009560063529,0.35073932862793833,-0.14560922815994093,-0.13928010499149013,0.3277980374884626,-0.0022634116077047545,0.423872287269969,1.0477983424812911,-0.045523780538770015,0.3459421848025841,0
-0.08108497659048469,2.0184225225206673,0.0612937046933385,0.5932143135495055,0.14069658702580132,-0.7431701069128506,0.9669063930181734,1.060814174676338,0.7205128358031926,-0.23501630964476738,0.004217757462515768,0.09338660242971254,0.30114340112437515,0.39356598656486125,-0.1006897093787586,0.6492302169105248,1.0677700199089637,1.178027114624382,0.0742722000159784,1.1942310979137718,-0.9047352987029394,1.4801189770160712,0.8202132169049414,0.30959125255769177,-0.12139869468959352,0.0811977829437964,0.7185336269267016,1.3231483005700653,0.052639436723117744,-0.019613924206375838,0
0.22248728229720569,-0.24551447375669777,0.4011583790444079,-0.0039895913649244386,-0.3010335705632372,0.8433644404246056,1.8416623504545115,0.9827674904153638,1.3807476329240176,0.9666093161524464,0.0055968703332895595,0.09686582840089741,0.03207413266499269,-0.009063357610884254,0.37462025618762623,0.9323052938923406,1.1590053505237148,1.1566091234714024,0.13644918902272443,0.31911466521327236,1.5265431686552693,-0.9355836617586658,0.7936486718265232,-0.14217160977494464,-0.017254646126082518,0.05575925982837649,-0.6249775278163576,1.0447772857153297,0.1332932099280234,0.5243124214316539,0
0.029285527696039926,-0.2914359752833252,0.3505893243493263,0.4931467389315955,0.4005976772491538,0.33070287849136143,0.15779922366057286,0.439065380114675,1.0102068104908213,1.341879135073192,0.005501429081877277,0.1622340463887154,0.3097250383316834,0.4314223423558117,0.307976882725654,0.3870489828387787,1.7163365829882378,0.7072098982644683,0.13345917194125337,0.9563664382751377,1.0547508056476453,2.0778479312431446,-0.05452060853076224,0.32300864285294006,-1.4778753138608371,-0.03526934882168008,0.7322674035418599,0.556984785706816,0.15032733617503874,0.09230120307716101,0
0.14461587947211074,0.654139382322601,-0.7925003836218593,0.5887655362117657,0.7363089327157186,-0.09293078222906159,1.1642253305615193,-0.10866939703254286,0.5894538590416126,0.8298842713664284,0.004298819463845012,0.08009248235562447,0.03194942515943158,-0.17609956252531117,0.36211853820498685,0.7481525829016383,0.7546795509549286,1.7467976895747857,0.3033827692840819,0.5468077043127222,0.8236712407172129,1.3934556126330189,0.5863902137682538,-0.18989440824462844,-0.14817671389616405,0.10972655104233285,0.6817679400562734,-0.3070593261820195,-0.043719185769349245,0.08180510620410349,0
0.14646631318556036,0.25587643186060094,1.9496810454040783,0.2119607499176524,0.12361044693654985,0.4881236977170709,-0.8276827223295867,0.43626578523278936,0.913667391198437,1.8036673297950128,0.008958899289803108,0.21239032094401533,0.004854488725257733,0.32644451493077126,0.01594161786075554,0.6543783244691228,1.1981612479002948,1.6625205619175851,0.14487399027203238,1.3398894279044924,3.6891924982832345,0.3074660013251068,0.3535044023370669,0.07219189140490306,1.741574945954258,0.02068017683806544,1.3138488811958915,-0.09622034497955245,0.06159594732131258,0.26886956959120106,0
0.08040374614994568,-0.5236391711737359,1.6137999891536594,0.659791740388614,0.06525615115492839,0.0014008216019417707,1.1614128508192716,0.23584839876652802,1.245963693278057,0.042051700388921254,0.007624943262429688,0.08838695120865435,0.08355107169273682,0.1152037706478845,0.4394734644969289,1.0454475544934594,1.2889474833959569,0.7130669336668404,0.1433011139168363,0.723359360442416,2.0634694156147306,0.7736476182820453,0.735367103979147,0.39772389498055255,0.4045529807112844,0.05169114865144373,0.21361577468411846,1.334993812064813,0.2723526456672916,-0.06357521461345825,0
-0.27427524968101186,1.3536530530529496,1.0299754411360638,0.624362904423245,0.4071642787960683,0.03854877697168113,2.219423419974773,0.9455372924586292,0.7624222919772764,0.28872517590482416,0.011657839758298382,-0.050261005516649,0.0978296047257977,-0.019968546492825756,0.6598025005350161,0.9683111544856715,2.7318232920928405,-0.33193652199848667,-0.05640703547812001,0.7911070450064464,-0.8273393042805063,0.08818798386518101,0.6614612459310125,-0.2630966114670177,0.9023378279198357,0.09821778006789719,-0.4840601037574812,0.005109062779749096,0.036191501941203894,0.21228086957887052,0
0.15953601134592624,0.8873314000824044,1.106692358524088,0.5829105903079521,0.7177728312350977,-0.7972509026445663,-0.11010313047902864,0.6969793488033272,0.5286475790899754,0.12382462677187267,0.009901503015183943,0.1196042467957158,0.082460539326242,0.44861958706650906,0.3607328725577245,-0.07410424993309161,1.0642401668764467,-0.01688621456212236,0.23445624810586543,-0.016044745683032602,-0.6223750946718279,0.16033639894753482,1.0184642479060442,-0.09555927921505275,1.049968855427148,0.0013147413603199834,0.9034123884501357,1.1863889000462047,-0.07447244163645467,0.0448831806109089,0
0.4787933124914522,1.7010574201938349,1.1911628203197955,0.10285212447473252,0.8338116528611961,0.8938829872843697,0.4200354694475696,0.024380009271611214,1.0291103211297155,1.367028730414455,0.004868410061818034,0.2733598866976007,0.2145689624627408,0.1855045569194963,0.12209071542960862,1.2229199453109842,0.6564557833179839,1.659079916008614,0.03719604446287322,1.123424794209011,0.9477785524568613,2.0627663662894786,0.7013176499291487,0.5107660059989446,0.9709147092657815,0.08846913275831964,0.877182116117427,0.4294198655116916,0.04044746354774301,0.24049249786378965,0
0.0809953708239646,1.1487551862164318,1.3862716512907731,-0.15923985774256127,0.8910299981503061,0.6611557180146564,-0.5466284494339592,0.8943359391906867,0.49312439180926093,-0.11054931901747522,-0.00141857597293309,0.1652350628813632,0.057681638976571886,0.17100847818765802,0.38516215805716036,-0.21925462093458237,-0.10239688024528171,0.6694019702381083,0.08320695699137486,0.7272181165026769,1.321057602490113,1.4734980920480725,0.7341074444805481,0.8899362050160576,-0.8315979324440634,0.007862862325911608,0.5954749571881494,1.0043802930023609,0.018388362893085777,0.027810692223257355,0
0.09119409333398776,0.3293407323132632,0.17394867589489804,0.013397660469387451,0.5155982090901381,1.3113695922537623,-0.430718277339717,0.8353720585134479,0.32206087359704993,2.1690984390037777,0.017743998793999183,0.1274459238992991,0.18196970610262747,0.38533602392615296,-0.2602894028185856,2.059177604025952,1.5297931255554555,0.7058474161804248,0.07759406096133184,0.6209148219828282,0.9915667587491485,0.043571971886058325,0.01511488512458281,0.3507941590258904,0.18386272596304654,0.009910678636444126,0.5634249721456205,0.9908935604310711,-0.11225613541329707,0.09084732344200755,0
0.3810130612746747,0.18129564038516943,0.31802621479382653,0.5908912885097819,0.19046159455106432,-0.40683251596283265,0.5525157487953618,1.3876635035272844,1.9305672028956007,1.0215883805586006,0.008693363256447862,0.0799297333543076,0.03506546740857708,0.25948824889516164,0.6757313758067586,0.8002843679664101,1.2898958434250924,0.9460230316121269,0.040792374210062224,0.5419478182983092,-0.3790659050663784,0.08356439633206814,0.2522380691279971,0.05520592564688631,0.4166964675833414,0.027953317863258144,0.9358352116390634,-0.47958259721411844,0.08550222120566975,0.24296175087461988,0
0.034291252756204926,0.954161081525809,1.7139566397980275,0.32110520020633754,0.1600414000902049,0.18981283796819626,0.8913132293587771,0.05061545439741977,1.144172630575083,1.0557768043999771,0.0020003624661229006,0.11065244820773043,0.03327614988157025,0.33626375536411135,0.32350479808017585,0.4873139159237161,0.5899608791856732,2.038318280119672,0.14346099025131526,0.2248646613020902,1.7350133976675097,1.179885747368935,1.3144580123589784,0.4117382137966399,1.4016122493985996,0.05488268493827912,0.7641669692300841,1.0898427242916064,0.22202199175382428,0.020317184341100775,0
-0.04399602273604816,1.0001400655047705,2.3167772535436506,0.4423476775908387,0.20525629115258598,1.4269943062852581,0.5655595315242484,0.013259241141565514,1.2840807421782703,-0.7402779534394218,0.009035838389164582,0.184013104451366,0.07775219255602268,0.25790341849632015,-0.12572734635790478,0.43871302513524957,0.9122225843812825,1.6397671025830496,0.2588176373397731,0.8914620640021251,1.9399145885511562,-0.1389018958705288,-0.06141903813707339,0.5943375239364481,-0.7310612873632647,0.027401320682493777,0.5215542509159616,0.934775468206948,0.08953638247185258,0.20272133706499654,0
0.15002874499650962,1.2982080900111281,0.8185198299534387,0.9295186787437346,0.8497932392599057,0.6993917691837189,0.903600871212917,0.5909518891225973,1.3099889578360298,0.6617309269788744,0.005880783701623891,-0.04694647178996894,0.39602686060795,0.2846216469228502,0.7258970544326717,-0.7036210896918171,0.7242155554914322,1.9817701496728768,0.23385399100671095,-0.43676322742152107,1.1027054056979417,2.00224630106372,0.28474501554196685,0.06949206626566898,-0.4154746569919534,0.0520801315853424,0.0790720698684611,0.9198744900433741,0.12259150477609636,0.1458548194800375,0
0.27044849145077643,-0.18707593373018405,0.4163666717568764,0.2559414243923775,0.6689970590797454,0.23098768599295638,1.550149800640063,0.6502745391856875,1.2159417586447319,-0.7965525004739474,-0.009708511039085526,0.0954397403448164,0.04563257294970627,0.49376778537271576,-0.040572796245407106,0.3892022858701443,1.1146205040190613,0.44533497455865645,0.0397990700493505,0.9854489511357569,1.3321314617387814,1.228542100186182,0.5789403320287805,0.5812807453791013,0.6196086967243384,0.09272241594341982,0.3265373467082871,0.8973318003096792,0.08970535677367666,-0.03560812431103716,0
0.3039796792269885,1.7208945055409979,0.055173805486692595,0.2270058596569086,0.6597828489229751,2.3174684333664457,1.428691524669327,1.3046812364004596,1.6727318990328248,-1.0452422756532815,0.0021199945922950277,0.42727165674443274,0.1975508431552063,0.14334925966044948,0.5440214228428708,1.1336942010107278,0.2092062036382194,0.34386403190910714,0.07362074557931694,1.360189048794278,-0.32467069637618373,0.8538488487766266,0.7286084647236459,-0.09390180317170382,1.3851518914356844,0.06552312556029391,0.884523031833995,0.8132131532715009,-0.0272620940847612,-0.04215349739726168,0
0.39895613852993095,0.9412386462741448,0.1748152028494261,0.6878732457763521,1.1645790743180544,0.38633409403315594,1.0685645721373915,-0.08145695209677262,0.9794637597808122,0.11670686100326744,0.0003218332117097813,-0.03138746291277075,0.16404397409716837,0.2797025178576079,0.3788041280650584,0.1028262046459667,0.725204959926856,1.2517346102555202,0.25641174224691093,-0.032189322578438095,1.096828903884217,3.0411653056788865,0.5120790874287909,0.30960406072958646,1.8702062885246724,0.0973075341215803,0.5298441430965546,-0.5211180138709616,0.21196584519453837,0.15288100889286851,0
0.013239579772243493,0.9042008943328177,0.9172112118823074,0.5286012184879763,0.46382635289952784,-0.08922650502457319,1.8898890692636194,0.34588786558189105,0.7803843325015417,2.342338405440735,0.009875901254829837,-0.03366559517109635,0.12698414614138687,0.2060677480496214,0.39818256578306854,0.4248806568397421,0.3603628115722759,1.491311624405248,0.29882882451605197,0.6364794819224113,1.2500524560249977,1.3698690343674884,0.1073370722735914,-0.11779251507622551,0.4035107309727584,0.05948555516457907,-0.017389295018538864,0.13151438678450733,0.07849089714597765,0.22181027963434297,0
0.026523820821369865,1.1574832412819436,2.2234309785143003,0.8216158064597222,0.5334874373115275,0.0661146059139508,-1.1333087451575796,0.7689951478583924,0.48350571181825075,2.082231699500588,0.003945125531151996,0.25457386119165437,0.12185749814347409,0.13717287599579958,0.26826761763964635,1.2592410198034503,-0.05166524155179553,0.29223428676985413,0.08823204296282615,1.3745571251598658,0.6991255914446388,0.3651739049357763,1.4248230113835083,0.18341684813805698,1.2929950138153679,0.07458334007928447,0.05524471431641076,0.02497204704238165,0.11804128970475028,0.21614726695783962,0
0.2146281518953537,1.8263197538215659,1.2152378198226002,0.26448081376011245,0.4476958261729589,1.160161970526997,1.6939481327257548,0.6544106348315627,0.058963525279982054,-0.3057011476447228,0.005350362677743583,0.10605946359248113,0.39205801922268113,0.32228088219732853,0.3075800710749059,-0.2717500331557007,-0.15658876499313734,-0.056388809723593614,0.3229548422314954,0.20116085136830186,1.1099049562028511,1.0235710355226568,0.1439516241588627,0.09181256702510177,1.3099058014311598,0.07029336360166447,0.3937175345281613,0.7014430349174011,-0.03888846168339043,0.2577193132607645,0
0.13217628098658268,1.6499755618484493,0.6018728874930348,-0.18896517887304132,0.6200860777352997,1.0105132892849713,1.799400527520148,0.7128792254329702,0.7599114578773689,0.11456330029664796,0.010141524011008913,0.0417641903437785,0.24529108580962708,0.39412956682516065,0.3743276173580987,0.8028009676855061,0.6773381860443377,0.7016545377017538,0.05973822979278648,0.21317645874745017,1.0684350382890708,0.9166621418967529,-0.13522380749046303,0.2908131897704932,1.1123123011995242,0.023513866586820118,0.4901235025549617,0.27317308545739005,0.09811811342004821,0.17875582080267716,0
0.0038964080471455553,2.30921912045255,1.6318402022156113,0.8042593391042379,0.31280238510806774,0.19621387766462384,1.0981891318624633,1.1741688610671646,0.13271914294704568,1.0066029172546394,0.0012301374358192002,-0.12020327131797603,0.3533392119707647,0.36491770270351487,0.17795772151340816,1.0712813612148266,-0.2518529517760225,-0.07892864677109812,0.27744396414404376,0.7444735117281107,0.9813621756315459,1.5995193872517768,1.1363005475873211,0.510852133909973,1.487131475305221,0.06781675561984407,0.13829426424095959,0.6873942676654561,0.16498517098930127,0.38157802731108975,0
0.14775709643938043,2.613109191233277,0.2010531138066617,0.43538983595149006,0.3325573231797619,0.21225078722774193,1.2650914506991713,0.09303065497127061,0.2867816745921435,0.947522013567961,-0.0005145992418139379,-0.12271427868032442,0.10731462673960737,0.24104732183830757,0.576729698297902,-1.2578172311814164,2.7582972733720976,0.6339124515076617,0.2658126172025119,-0.6010113601748592,3.0093419228160836,1.2136632902734268,0.4873377255872159,0.3586079383067473,0.5952775643237209,0.037225823464921655,-0.1896312008630281,0.28148199122630463,0.11957126385681538,0.28900155113787196,0
0.2171521725964969,1.2236239322684763,1.2453516161427531,0.17315871042749165,0.6497028027533465,-0.0687553589509926,-0.11189248203262947,-0.052348450549778325,1.4536248166239405,-1.0559284729872749,0.014356458159703335,0.07033546078890579,0.2951213487753103,-0.15832396301298884,0.12145095247369495,-0.08453320066137349,0.9003847372766061,0.4266424291511708,0.25311451860881673,0.8366529521420238,1.1922119037831487,0.779937814850486,0.7105490637504059,0.5221953154472811,1.5248109603663866,0.011358856377636815,-0.06355492844097066,0.11285020771202448,0.185046076803621,-0.08528721309894272,0
0.1870877226178109,-0.28511173918285004,0.09805165820968664,0.6019197586143235,0.4282981613345216,0.22709073046150396,0.9343140388185575,2.65773409121626,0.24177495201113047,0.3016807931174771,-0.004841713575988414,0.11490364531952348,0.17373501313482156,0.18009607407703163,-0.18784775660933167,0.5489461392550467,1.6515882682997396,1.0334961746670737,0.26738681148567967,0.683648621673693,-0.5714993733617982,1.8122483515250658,1.426267522210369,0.4749641086143023,0.81156991076086,-0.02678042414665545,-0.04296310148871063,0.08189108678915868,0.07895878050762122,0.5121306257780684,0
0.12696460404792465,0.43498175439351167,-0.37331161505624333,-0.03720107720489879,1.0937430851371888,1.952482085142893,-0.41412089318940637,-1.0920861325749052,2.160170127141673,1.3833329397330132,0.008016787490678742,0.2292016987408775,-0.10084722709997104,0.2498931667408437,0.0610731626049168,-0.2705230527275023,1.9640275296727494,0.43303615179993776,0.09464216229306821,0.044436199633685725,2.0511963099025974,0.10765712971847186,1.6073295512728896,0.1552433995405026,1.268323542196938,0.02567519934943961,0.05824920033588543,1.73334906845656,0.17101592640502855,0.44420822050023445,0
0.13099652351350843,0.47988647941161583,1.3294016283486454,0.8809288214504696,0.35373122063735657,-0.38998054212413835,0.9842208772626555,1.0600545756317743,0.6062309565409213,-1.0050937534879258,-0.003058828128445301,0.1531420123494816,0.32883357183935974,-0.04274906131068501,0.5669317314303397,0.9298526095993063,2.4897043750692633,0.6532002116581282,0.0325292826989101,0.6556113459137867,2.170393284718075,0.4960987773703238,0.44182974656000773,0.5068483501021337,-0.06261655676070943,0.06714525287456148,0.20929728702292302,0.7999943024500474,0.16371546657945452,0.13067806907597318,0
0.3509963244169313,-0.29590774668665476,0.4834722366563579,-0.2683364984879496,0.11387161026126943,0.6323457254477817,1.4313427092252524,-0.011142946014602306,0.5984719687794589,1.6926254001056202,0.004303931370253383,0.09036558744921673,0.19110551019847466,0.07044147616075239,0.4855970844665225,0.975942779143449,0.9109252170623607,0.27544657839419495,0.02364746251364397,1.3761301177865617,1.7083963050132924,-0.38630740590374846,0.18934948346412844,0.10165507317210701,1.3681903715730224,0.07690809744348959,-0.22525677428051005,1.2603658498963388,-0.0647786641032391,-0.14446523131335137,0
-0.23016984193055734,0.1900398791290404,0.7784803498937751,1.0012525300892046,-0.3004854927254844,1.093961384188006,0.896803535882657,1.2325709595004835,0.5242672257175396,0.3335667907339013,0.2629835709527859,0.06390070810332563,0.9635494194911405,0.05648799154196918,0.018508869820574248,-0.0105573753389544,0.05792355312604969,-0.03901493416689786,1.0400176880321066,-0.2712273105127493,0.3159755238934493,-0.013049638784539686,1.1040375269110776,0.15579203934138086,-0.7878577003375457,0.37899675857069115,-0.06481573437961541,0.5988463835601774,-0.057917961264948636,0.6616645542765717,0
0.20537979221682995,0.2911916466780261,0.6524895515529695,0.7196895803001294,0.8681378190398719,2.0500072885579974,0.37168832436106725,0.39740312145677914,0.4341201561826463,1.058883480915373,-0.12129242808134966,0.04614907985172159,0.29918254961189994,0.48598278956016305,0.03624205845559485,0.4810605896762761,1.1011006913601495,0.09093540857566919,2.680626701125391,-0.2655548611132157,0.1725187234505972,0.6077314753144495,0.4502768582745009,0.11582298608111352,1.4021084794527552,0.23946222872275727,0.5639611286219384,0.21473884684202518,0.01538390104104996,1.4954110097451334,0
0.5249548229438142,0.1859429674832053,-0.035944109671479096,1.9561233729223473,-0.40089831763209893,0.6365223477829284,0.39427836340513517,1.106557591857665,0.17898636733192108,0.30731808261629145,-0.08715877859616988,0.05298313596716167,1.4113202994927303,0.36665394586526995,-0.03276134913005254,0.3407066687556276,0.41818669418419147,0.13008181949048023,0.5220049095535011,0.5821534730087634,-0.1763101943399552,1.5405933454046286,2.0408495195654988,1.5436258857344514,0.7010759898850826,-0.10274708761922013,0.43734366844400324,-0.021762186860338206,0.14007861590527504,2.127820759465837,0
0.7783309064324099,0.21482429708806955,0.6832184115061298,-0.03405717534962782,0.9593248788386313,0.9404252798059017,0.11065320066833192,1.4061143269883767,0.5287911558604621,0.31707305494896854,0.7941790921015168,0.06125210230124668,0.3321139728333363,0.031550562974668406,0.031586253765085774,0.29885594949908845,0.8475007681567469,0.21552321003228397,-0.646588020628382,-0.252116280160147,0.24995425424431755,2.236714978949852,1.5677492945239666,2.689454326437515,0.7260721301322924,1.5665779823923405,-0.39028608003354315,0.9892952728885575,0.14854335389268059,-0.7455746475226503,0
0.22681091974293605,0.21537642117669706,0.7038531557200333,0.511094130259997,1.0221075029718643,0.5841374743812863,0.8174244363749917,-0.04413576046959711,0.1768164327774739,0.8049282361591954,-0.315872375249167,0.07832660700561161,0.3510038805017386,-0.12102202631767434,0.013106535195214064,0.3313963913912917,2.03506930724283,0.15850880032162623,0.05635540454091792,0.05908260661354314,0.17064954174954206,0.8714985723832267,1.3422684255723047,1.8060032998550646,1.2969035806546745,0.4014352863798072,0.4950338614902824,0.3019484343926607,-0.028092084427619998,0.7741638435377187,0
0.18022931534771774,0.019485181333363633,1.0863749209883635,0.3246452889561965,0.343040705372098,0.0290491934411643,-0.39793799882820546,0.9332792771551801,0.07545534566601872,0.8854052616004428,0.7069676695388653,0.0019417686927876918,0.7626349070955967,-0.4119420486941813,0.051375867586290924,0.4835770164616586,0.4970165565551262,0.1509696641835985,1.4220253151841866,0.7953013166786949,-0.02884616069206275,0.8827002672277733,0.7364017894892817,-0.8192986727615135,0.6848319012941537,0.8492609182070816,0.6132979231146692,1.2231072253425035,0.0698250036033106,1.4330434862310972,0
0.42116102858184623,-0.017071736175235788,0.24530257913246023,0.7970152848217191,-1.0210339996403017,2.557070923987317,0.32869406383224903,0.7645266835384595,0.4092023492685847,0.3307156645969651,-0.41579889062982545,0.025576797552168747,1.7213834935170982,0.4300323506404949,0.019661714561014107,0.8435669409295012,0.7655757018730968,0.22104726951419024,1.5389804108277223,0.5081169913846194,0.1056729209147019,0.7753902732015423,1.5867960737392581,1.1196238933405969,1.200745178620225,-0.04371597817567008,0.1655416574465362,0.6523149818451123,0.10942836942045603,-0.9496728551082272,0
-0.20848375972755862,0.08175098496307988,-0.2321637850878222,0.39931411722125276,-0.11492911741890344,0.046850449509900804,0.5550667031402543,3.2016450475846807,0.3268599178267344,1.421411385620357,0.8135310749117435,-0.009081633450897901,1.0424932000559521,0.39218930288479237,0.0130604547595624,1.0791499090023673,2.571506982394195,0.2762970618763383,-0.013828289500463109,1.0580725868261682,0.2462014763755331,2.209812371600062,0.8940375679452098,1.5838884631117445,2.1005447364984287,0.7818016240115562,0.03644272058704018,0.0982138166246882,-0.05506386244288958,0.7714072531751862,0
0.8916441071962928,0.21119188011933604,0.7921605767831221,0.38677457402589477,-0.27385459676901214,0.24442363469525896,0.32965156203539153,1.9066193397939437,0.14803417194693075,1.1317045902558758,0.5382372850490439,0.047622153510878215,1.1659901342253338,0.8038860512176056,0.00413393435240356,0.739053923627605,1.9387912218932595,0.06575063588935307,2.1556357346729786,0.41223037716263666,0.1788558832474529,1.0359179614820984,0.7348804388333818,1.0274692265970051,0.12594560815409805,0.5171604509680655,0.18679732038379857,0.8976869740169647,0.0861766085465999,1.0946643897753079,0
1.3097788801217085,-0.14352926025516063,1.6251445123908277,1.317478535351325,1.2889778357706159,0.3308920800538297,0.3644027438140932,2.6613058710198034,-0.14114828249114442,0.6125998012733409,-0.21522723699563506,0.0430582008686764,0.13946020730858982,0.6544455893731902,-0.0012778287810721947,0.7845666379239875,2.320876385665198,0.10049836701371444,0.5848833182405191,0.3322650504475797,0.4341849627319617,1.7000645353826955,0.4327478064736033,-0.11807906502635501,1.9237465727135508,0.5885389339113951,0.14792614745607702,0.3633789519289074,-0.040971257384999044,1.390796177997789,0
0.11070126332421415,0.23389549946476657,1.4874116677414062,0.08403776520764167,0.27866023298158377,1.617593238019984,0.9390820679231607,2.0731203127014832,0.386534805367283,0.6596817783289852,0.39108882267096506,0.024464282387426282,0.18572424382982644,0.19984431002400704,0.016778142543256686,0.31918261896239,2.4469390125829893,0.32841142491157826,1.4271329934446733,0.4423453997078214,0.5647550478637913,-0.08061053547249564,0.15984533198999873,1.2978447296941091,0.056428611942951235,-0.13231847191550405,0.7651259832655835,0.5376877474258337,-0.03303281844733273,0.5744499057439012,0
0.6838564193785939,0.09255237637410059,-0.4153262380805762,0.31077530166029665,-0.07566471288964238,0.37531509101443444,0.4771516676222245,0.7716986368952702,0.23501010721460613,2.413732807391124,-0.547772998772024,0.02018147083185961,-0.5436246757810782,0.457903229725669,0.047161606400610845,0.42991506661541645,1.9303847578423396,0.1086910474884047,1.4301700215143383,0.70817023967367,0.31901561646699755,-1.0393568799589699,0.17155420675388844,2.6218175097995036,0.9040109374872377,0.3838594107161773,0.40296026574114957,0.5632270427808903,0.04624730855743549,0.8246608243228485,0
0.9424420616010607,0.2628551204194707,1.0705559084220189,0.4653013660419009,1.5551194721395687,0.865778820496908,0.2909228872578774,-1.4690255082389982,0.39714207073478125,0.2645423139790898,-0.019811507450942623,0.015237219891647232,0.08517313072825411,0.5162005619722894,0.0819002707600941,0.00504892717593719,0.6765849800534481,-0.08708893669502232,1.2432389242145545,0.6091010052801646,0.15319146514417756,1.7657897930634576,1.1564371127755824,0.6481614765920236,2.075726928349085,1.177280355587344,0.07035098611280188,0.1588400529454821,0.03506135434849693,0.7296510236711917,0
1.0078975979281153,0.14688899614637577,-0.6124237988877093,0.5674926989098035,0.7843905544659918,0.4751385015289289,0.4445630034830064,-0.6150287189386887,0.13276077432589425,0.9116203774042434,0.06879438452430092,0.07156456395935565,-0.30733481983102506,0.30907222593865646,0.048462219213120966,-0.3246829820960908,-0.5983777492124241,0.009828509454373607,-0.24184539448261066,0.26077477977312624,0.3747500852310689,1.4005140686197994,0.565026570019362,0.35441283597172535,1.895851577725876,0.49781344822956203,-0.13244191002844258,0.6445937605124895,0.04694692578855383,0.6167930446018456,0
1.0659687426107842,0.05404501372638984,-0.9502650969579638,0.9974335748345398,0.3019054690299015,1.7759025763124043,0.08273284612339216,1.7741823690396719,-0.04340723953955833,-0.6806926914869686,0.16459262955317844,0.024113069208437025,0.47723805291005433,-0.08719437063349456,0.028728525268638744,1.6218779351351529,1.1023176930605396,0.0717404403684546,0.9549043862163542,0.40845552725061024,-0.057778189444281675,1.1207018250499232,0.8384777221352324,2.1221837628122975,1.8322306183004458,0.7778573334244834,0.6389603358714181,0.34995367960751045,0.24154329693459173,-0.34419545280005903,0
0.3329826826079905,0.24805735795222394,-0.4277774991652703,0.20577256620963585,1.7875623834089356,-0.9729211537844854,0.4967991286878982,-0.6058072364867104,0.345287638596956,1.7448201593083108,1.089420373964797,0.037672029595904336,-0.1732308654485608,0.2654650647281005,0.005014347731433395,0.3190879854534554,-0.06932811939444028,0.06546122197680762,1.1081119049793606,1.3140008844487858,-0.13401258514244574,1.6958813376106114,0.7558155126269213,0.20330960291146882,2.273975523376779,-0.3269316747816018,0.9024166715565123,0.5165916454681065,-0.028068028909651863,0.4486810066950647,0
0.32895192186328337,0.016611402812649098,0.4854710191932751,-0.029859677960194952,0.9338094572041231,0.4777718926176673,0.3308467599270371,0.9312460633606512,0.3622454027928871,0.7944893369737364,-0.2026408404996931,0.09107491888820471,0.530584744942175,0.7538467515955873,0.010751186175281393,0.6331329098347015,-0.7064678269028423,0.12210250213689187,1.2336756579370398,-0.01576439416953518,0.17045378467323585,0.6262543204122704,0.24559038386682852,0.772107885318285,1.2172711621089911,0.4634175365553077,0.3846663960408244,0.2728604989638891,-0.13931066831802985,-0.1959724237612367,0
-0.7186411422138006,0.2086145138286109,1.4638350221292598,0.1471060865062792,0.5991215723160528,-0.005994381098506141,0.7482772077353725,0.5460645999471709,0.20699934194795805,0.95258775736867,0.07431253719149172,-0.002329895521940316,0.32544305097164516,-0.027577072113246615,0.06857891459076951,0.35450973900845845,2.2021045649148814,0.14858750806269405,0.8438667700651252,0.42265981778040856,-0.0048246942913602875,2.7062763948512987,1.2136270915138117,2.166554277874904,0.6260294755475477,0.8401860879641712,0.5561440629432591,0.47968071378004046,0.09819831669561856,0.2721968424777174,0
