A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5218401760821373,1.3116939472378424,0.05021094783998383,-0.29172493542392586,-0.1290372139616608,0.5438801009790277,0.4856351846283133,-0.09219452478005141,1.8085249293330161,2.1935621592791086,0.9167403869475733,2.5721805831884326,-0.07039044423916851,0.28981676556144964,0.26328749642032,0.6364261214009699,0.12543457915084336,0.6033055492781192,0.895599503420893,0.17233959999912918,-0.3588985090772936,0.1764947746239941,1.6709289717592517,0.44550731634153873,0.4296142093079274,0.8900494622171826,0.08974748576683633,0.04093454253941846,0.14112936867009013,0.23108729575695586,0
0.5081799657832048,-0.01405240813754094,0.02776325694865609,0.9786910613876023,0.4771915377516143,0.43614571031814353,0.7661752597381747,0.6608073480177333,0.02878002487993525,1.1141041191250465,1.3175928305413411,0.7264091326248782,-0.4346724513304008,0.3388692097108644,0.15286209457552577,-0.15796469927707335,0.20568019812644664,1.1921111719290831,0.6530111297439154,0.23044722957514457,0.7008657792404749,0.33213840701387964,0.3495774217534312,0.14428137126466617,0.8296968786162321,1.2305286663438904,0.07484765224659924,0.01773568050611599,0.023865032571860463,0.6024110439402377,0
-0.021344596884967038,1.5385468138937988,0.08676714392961982,0.9946088320153694,0.13302663349778854,0.27642801025682573,1.0699450720335946,0.9914874539726631,1.0326588670554109,1.260589598511376,2.119694883662509,-1.9501765612414146,0.3486330290520846,0.10698040624543681,0.018871973977369755,1.6780566041306841,0.03712398570866195,0.6259015867717149,0.6113979778736317,0.57303543161191,-0.1327796948350023,0.050674519646295234,0.03469014514088564,0.16046675740169522,1.3073235109857029,0.6487525638023609,-0.033630602022688666,-0.011973149528142608,0.048613347759368944,0.9175221797170712,0
0.00633246594404252,0.011626758053928765,0.07574513534855329,-0.05704365026205227,2.8459244863182107,0.8006706201392926,1.3271130611458657,0.3936438550125748,1.5554362090243972,1.7049298643285615,0.8118607072528872,1.3309425991880797,0.6310152568371759,0.3495868265421459,0.0073579231815367185,0.5542381049946484,-0.020528893736721676,-0.05644659485619763,0.9604313739214139,0.6451235768007877,0.506547524726854,0.09853663668041794,0.5689607684454975,0.2682831503474009,-0.9021787584163261,2.108164016159405,0.042733450755592456,0.03908121412803921,0.14457744349314272,0.10867126098111585,0
0.01759098400249204,1.1744360930906592,0.08576170449051067,1.1257023046217545,0.5471871169727816,1.2516816872250787,0.8988869255882467,0.6473555990168984,-0.30594631388463556,1.1596997835564573,1.2673058895409897,1.1712262231760748,-0.11456147274417261,0.08316526719851536,0.26187592876456006,0.9124969691708722,0.28587777963379846,1.5162397219574104,0.49150239646232774,0.9879974623814523,-0.20756707428981314,0.06332783994700172,1.6233849735070516,0.7358993169279741,1.8090272056821735,0.4216639019115228,0.17254870335327394,0.05258646704613927,-0.00816867947673959,0.6478742334322971,0
0.5000125539270145,-0.5638657668538458,0.01869759831893346,-0.33879067536086127,-0.4195209583531031,0.04745421487925622,1.5665911535494081,0.274165678885986,0.42681064115395495,-0.4864253798233932,0.7783127193838469,0.904322008904373,-0.9211059222868507,0.42389504876720313,0.34815469554529666,1.2946555402763424,0.16417095474051918,0.3847544114123339,0.21878163991129834,0.10000267832139159,0.2642057900820472,0.11919762323936037,2.4082971260341663,0.08034656976431782,1.1644399269892372,1.5135622319606628,0.031161789082659125,0.05440029190147071,0.069059848296345,0.03145873032623997,0
0.8526480130609164,0.362739744518764,-0.018699759217619343,0.4845093087935274,-0.24226526365220102,0.06050314273941104,0.4174140071860729,0.9766770928321807,-0.17979867869911725,1.2866732735734558,-0.24875447554594854,1.444338043537201,0.061704965427692327,0.5116601256796938,0.3191535403968646,1.8609345341240895,0.1840914247979569,0.9781868116249823,0.2827411425635772,0.6147078167501172,0.577445045332081,0.16746586702251826,1.8831088060494294,-0.1381925329548888,-0.06390116074973962,1.0656579709299165,0.07172485104483109,0.03236445474812555,0.08554733537456771,0.5871732618157244,0
0.1501203516943358,0.456239001555811,0.051459114256015195,0.5760929681858281,-0.8745957522433864,0.06698951174687873,1.3122372333279024,0.5267656128099271,-0.7128665580372059,1.24229326461621,-0.42002310376914864,1.4785533946402238,0.7841154124289309,-0.2841307898531268,-0.2882626315881933,-0.802989088851999,0.3221781089997371,-0.1319089062308908,0.44393937283439994,0.31531753858034334,0.35411128529882363,0.10401635527815417,1.034824200562923,0.39620773989928215,2.4178120343235427,0.3278045427820144,-0.01574060809363957,-0.014625999533845364,0.11042371910749825,1.0013351183162102,0
0.49785435482872586,0.11634371980339775,-0.04088971181800023,1.1810101411015266,0.9148841378495485,-0.4606886383562744,0.9880964071436978,0.791137283453802,0.026406786438626484,0.29174450037320254,0.8689973433101152,1.3613206466889318,1.9322133363461325,-0.015623260493920932,0.17162884250636212,-0.18100618135982383,0.3037958587447493,1.4993950346454787,1.443061643140802,-0.09813195748238668,1.404688824409451,0.022485355382461977,0.8224666877813,0.2968386033613937,1.425723181402859,-0.12857721003027411,0.009250599047659888,0.06708826397453338,0.17556240397769723,-0.05787127006505388,0
0.23131073431008983,1.2532860800993069,0.12441021387781312,0.9415067297486547,1.7791066615166078,0.30101109033946893,0.5339859467329084,0.9138238002884791,0.8259445321945987,1.6084945731398306,1.1169208127895986,0.3628707973846553,0.326676054113981,0.7677314387045189,0.47028839467997324,-0.14472499052855814,0.0064244058801101595,1.2985448397882524,1.096101209671546,-0.2892346099584078,1.0492377960667947,0.05029768513099687,0.13731483358164598,0.15145944668608455,-1.1971370219312747,0.959253257712392,0.21185968544754774,0.041788679554119544,0.08323527862736799,0.9974126235533125,0
0.31066699215830185,-0.23066557351051886,0.018975476796411945,1.0643256145216906,0.03086282524712003,0.2590974487426248,0.08576702886522758,-0.20326511965841165,1.003233258824123,-0.6082920282694614,-0.09806208326579491,0.6155525465271607,1.761303891011359,0.8040019620469041,-0.12026939876018378,1.244908414719546,0.1962866515795088,1.006162878587344,1.0696645378306813,0.3495956170617554,0.8433810009632474,0.1912671555861455,0.6054651951177003,-0.10847846059451721,1.0536018930345934,1.1873236587910754,0.037794918080910025,-0.09295673037285149,-0.0007237952868784092,0.08426221046953875,0
0.31146890727242815,0.2750223974246478,0.05061652428158976,0.3333101808101604,1.2334914289480947,0.6616698224406616,1.0020808619375023,1.0295942086953525,1.2524245765571766,1.5781502512739016,-0.10299382211603891,1.5749467680513827,-0.3158178468236521,0.09671447714541953,-0.027767466444695715,-0.08213505633255036,-0.01664881475373825,0.40782906770081667,-0.19649048954235027,0.11944577818521288,0.22924640623944464,-0.11710524372976491,0.7010691799752818,0.1870466771947964,2.4205191309637417,0.20610648575456902,0.040561761584263153,0.06710110561099708,0.0965502539228928,0.7083388979437129,0
-0.12856195629380962,-0.13146853520018453,0.03214344248039655,-0.11798467710795013,0.8041109709933396,1.1194732225119624,1.5535834811783298,-0.06258863254825886,1.1908442469093985,0.9752713970616921,0.6356889679644824,1.6996631209790107,1.4955657495040726,1.3667978297766248,0.4893235665972538,-0.09185591071927779,-0.0268925566681098,0.516952280416916,-0.4267169843840094,0.0009959462445397471,1.849638073439521,0.06518369458122442,0.838764092828002,0.06874457823051111,0.4896939342352362,2.3101148240507166,0.1192324313608858,-0.012672477618597189,0.0872281867109897,0.666326609232515,0
-0.20559553347362258,1.3074375464672843,0.023230286938407743,0.6023242667803986,0.9395513152146887,0.9133859598676745,0.31220246631639026,0.7451446621793005,0.9136074349500655,-0.9606809277488922,1.5402551713686834,-0.7201424286592714,1.4000141849233212,1.1838233796826034,0.3565347900985889,0.5624452039588328,0.21786458039644147,-0.5304250196868486,0.6623901127256179,1.2434522810952071,0.7471654351036622,0.10355942727204136,0.9585367031296804,0.34259705370599725,1.5427771161809916,0.9480195280864289,0.10678135489355427,0.032888221734392875,0.10160956286909384,0.3843042494474738,0
0.35379865074348515,1.1450627769874622,0.004103689573293559,-0.47249524516783903,-0.1033842537265467,0.29689648927376955,1.663100609202143,-0.6095238671122957,1.985988586410722,1.0732680599906508,0.42330556224918275,0.6672477803852359,1.0370558219717443,0.710062993068124,0.044617886155459585,-0.1936734904067433,0.10872681262594246,0.07159250271201645,0.5628924429620085,0.6515994492527948,0.08234873682124688,0.2925071301996315,3.0715199356567133,-0.02629419542443645,0.8381940184203134,-0.10756361252330082,0.10589985331316057,0.03096063236482721,0.030613408883067718,0.5720517919558921,0
0.43344378963109087,1.0109559028808761,0.03825239600463901,-1.1334355612312343,1.011489505133284,0.8045348969045324,2.3860552440778315,0.7120432554414193,0.8930013703968689,-0.031033351520202923,0.9804905915357577,1.2351512514158918,-0.038188492434218624,0.36406182790459973,0.11189508222843444,0.23273959935856747,0.07419044389700884,1.006631918196312,0.47321565675830823,0.748906777963463,-0.6130957953509104,0.258768039256551,2.121039890622315,0.1303789381798251,0.6031309916890604,0.4302758819205177,-0.016905817940129186,-0.026622937374566835,0.07008056167473492,0.730611668391711,0
0.3305968057909623,0.8215998761823132,0.05940442513427774,0.2045414909098065,0.7023565077154305,0.2579784036216228,1.0970310226177336,0.6164578475720348,1.011176670175475,0.8008790723054693,2.7759281355265584,-0.11800404529195307,2.1337327877706747,0.9948072293733521,0.3553385189812298,1.169111353350438,0.17309611377382517,-0.2606053643441214,-0.16253760259101568,0.0943477053525078,-0.8589669419811918,0.12857135629521488,1.4911513105645073,-0.08134097890393088,-0.020075637993503537,1.1207289368866247,-0.010408393993089265,0.005117308113012427,0.07229331209182778,-0.24069271438049278,0
0.36861243850928704,1.1820850510677041,0.015275981728462961,1.213856694796672,2.0292297764417557,0.8247641433266609,2.2395475558328224,0.6861210692589986,0.25940315525037594,1.7715446846072318,0.5151665522199081,0.07462940682972896,1.2725827136431642,-0.058308321164018406,0.04522617174986435,0.5645195398282765,0.35616164634995906,0.3679586781225813,1.349226055787824,0.376086800967268,0.22561833969618478,0.20289518547326094,0.6948981309406199,0.5687884789548675,0.8538184117976492,1.3699023234552832,0.14623741957436226,0.05536677974813228,0.15452028357289177,-0.11709333236533714,0
-0.5955074109232343,0.29705604473071134,0.07679829088115488,0.9927223819543107,2.5213748798607916,-0.17514413400770545,0.7907857702328649,0.015247857469831927,1.708043788294189,0.9189125401781888,1.1409817699993168,-1.0176178456206486,0.5024294057657281,-0.34954097382217586,-0.03908816332289722,0.7406905576303153,-0.03823902887021238,0.05708683420104377,1.220280749446903,0.6809271286905867,1.0607261681793552,0.11544229642243165,1.353898060350071,0.15650860440902284,0.13112467620150225,2.0187418539616635,0.27677137756229886,0.09802339623705503,0.052929605507456935,1.0322874414372056,0
0.45816262062730306,1.8824607417963017,0.021382848333031695,0.7198970983007719,0.713287431908237,0.7971310797513209,1.4115577532454684,0.7570810853318801,-0.2691890157844238,-0.27263402953531324,0.604781540966395,0.4557706187864914,1.4298583082471719,0.3767764761876993,0.1685604480293588,0.7221459824525575,0.21271588460684124,1.0201910534719159,0.16315082479976545,0.39238491754299487,0.3601660660255134,0.08511638725023435,0.433855358835313,0.2861110612096178,0.8061691530198992,1.1644401365346322,0.15598133208564613,0.036857261073057125,0.11341385209304328,0.5348512022207128,0
1.4494643908964675,1.0309982202327246,0.06285366519138137,-0.08373756536976473,2.1737082186741317,0.5262336691831535,1.5143316043186146,0.9213091205549466,1.995451106141095,2.8670974518579015,1.7063923631789277,1.1361430432495574,0.6110574922887062,0.4632462071068484,0.18798056622893783,0.7402889090063264,0.11421829154389723,1.1501205657755218,0.7004500346030288,0.8520891844988697,0.3327211793507406,-0.10955828401621828,0.9199760508884456,0.4008590643194486,1.2110822563550743,0.6176535712614645,-0.07948409485686525,0.019883364355082284,0.05346686899160545,0.13994926125703133,0
1.0897746371725967,0.08862356894322387,0.05013765850860431,-0.2485232445197424,2.246597660283073,1.202647383455592,0.0313794405740786,0.15338608066303755,1.2427648263335687,0.7358843992773296,0.2896653587554228,0.32279610264770087,0.9985189009981803,0.49948104931559784,0.004580979468475549,-0.17649634765786204,0.189889272097645,1.1723861317802382,0.05232299036140553,0.5102284753189383,-0.020030778923803005,0.08524769548910595,0.9187933800683373,-0.011744734572006671,0.0694595181873674,0.7329245094633051,0.15287407208007803,0.01605608111329883,0.08116320379417787,0.6884291154150183,0
-0.25015372315433126,-0.2886142288222784,0.02075201960683544,1.0093000347439245,-0.48419312901776734,0.45019386553600915,1.476701648181819,0.4792792959090464,1.149028604710987,0.2545970731869124,1.7913059357094112,1.7821448375229554,0.12402482429289385,0.4311115643598487,0.1593277344604648,-0.32781413322758235,0.08744437550284989,2.5622029973398766,-0.15732477397872302,0.14326144009553216,1.0106068186022321,0.0030724692891074684,0.6086910100671621,0.4243243320299498,0.8786965686896397,-0.37227736314933557,0.05450726118904717,0.05925217510601849,0.09985170460966411,0.33442971138775673,0
0.8075228271065436,-0.10165785649270964,0.04898669491265768,1.2793127746335895,0.0763362756529542,0.7599929247226674,0.7351092411470024,0.03851506030746865,0.5136903059588496,0.8120863091492247,0.9419272751627623,0.34009059282422166,0.119243626250362,0.8265612813165377,0.23066784830376363,1.5581234065428198,-0.011205449416260949,0.03635002261632536,0.8071256133954233,0.21608977889454445,0.871700442244653,0.033939840119183814,1.4824121113093005,0.09668660908972469,0.6250786669230901,0.6272579521626843,0.041721892865763124,-0.048395766140458304,0.12943494721482918,0.3020887285590843,0
0.8070998707770101,0.4394370263699672,0.03817125933666189,1.0050951794436827,0.8903123069755191,1.6359109226323243,0.83589203012203,0.4889809982669072,0.872244229224121,0.4434661955530277,0.4954685719770812,1.4088398391796222,1.4579212786149642,0.21244902636315421,0.3727380648821083,0.8495961192403068,-0.012540778241697331,0.6244035352858273,0.5153131070117484,0.4549277573742132,-0.40322146847414675,0.23067590472268817,-0.07562448807520339,0.2605514004176267,1.439169543538477,0.0747602978810592,0.09829962146103956,0.03729969596525071,0.08272298958449083,1.0254088877928047,0
0.33291821094174584,0.3440050957650407,0.029697693579852472,0.4702531078890412,-0.23849790494834766,0.3908012718103304,1.766993777858139,1.178481513111477,0.06058957251170416,0.559108537144638,2.67899032140949,1.6275180935233118,1.2054404743099778,0.5979097284759123,0.02285121210349869,1.337028358242207,0.15975058879971982,-0.32831318916669894,0.935769549453098,0.4316676785885619,1.075262621926822,0.22560279706884948,-1.2434886867015833,-0.0227958084287323,-0.5293045376865069,1.9831237452915111,0.0906011207681801,0.046150018268944236,0.11390818494113832,0.07572629636714884,0
0.5613318479609042,0.2030021636789655,0.06283698763006905,1.0652705631789996,1.0371979932363276,0.6660668566179351,0.5815036089402645,1.2411326635114937,0.7910206597008936,0.052187094539801304,1.0936287540297738,2.1531132644335833,0.8591509401960464,1.5008181682143706,0.304474681189052,0.6942265984552517,0.10639592369424206,0.38807591566637306,0.036668898534647276,0.5990002729062125,0.7738383487536098,0.17980835558207842,0.8979062376963685,0.48167229488605195,-1.4487293569312163,1.5645006495006248,0.14438235914791298,0.013732883665142977,-0.011518416116501187,0.33171546895276605,0
0.8376074308856354,0.6475278443918031,-0.01886193613601779,1.2474370110964417,-0.5261020278510021,1.052578863710757,-0.18267903792576679,0.10282235492627834,0.43058397579654356,0.3517258689354723,1.5283627898772296,1.444393229854217,2.1934946508425877,-0.06552791446775508,0.13399896851385254,0.6884591291784056,0.22685693801796358,0.38588721175767976,-0.12289126869933886,1.0472487403211492,-0.2847516677234214,0.18089116624565152,-1.6474515855256064,0.3137673929698962,0.7105655869355535,0.7813963667069074,0.24582822056041234,0.052147083956428586,-0.003208684548882415,0.022658788662159535,0
0.8958280434583984,0.5777569725638965,0.039171660823491834,-0.01415679355004773,0.8177443379813086,1.7091718723640814,0.12134590927812294,0.7061512432114998,0.20895416046613025,-0.6616015689671578,0.8986200288096693,0.6760145073546866,-0.5517038148475137,-0.3581421996596903,0.25190926668759184,-0.019886341402581276,0.3145558639136685,-0.3095731147469646,0.26357919390269374,0.12230742951517323,0.568043591824119,0.20665477773279173,1.1577673394318075,0.5784892509747399,1.4547429368851965,0.7770864129392833,0.09516591111030374,0.03910567969404924,0.0835474101329386,0.1198066274894144,0
0.1279612776294251,0.743964588988512,0.07584264343728037,0.2160218817788021,2.200805170900829,0.5940155812241014,1.0183252077062102,0.09748563433690866,1.494963062531505,0.2382910204988007,1.16992380144743,1.8922494457622046,1.557356216651708,0.8165421140861792,0.11191225430248808,0.3846028105483552,0.4703415077148568,0.1246877816232772,0.2592474138209943,0.15937815768822808,0.4246651239194708,0.23002918550507925,1.954510421877546,0.43075198961817684,1.1332751535592898,1.410432909944943,0.1584826482184813,0.08271019342169095,0.03623605778062212,-0.1813862949139684,0
0.010755890493026776,0.8618107095000154,0.010550957308561405,0.8111308022871031,0.6097258113927189,1.2770192700287986,1.6540707111133122,0.16459187032454586,0.7911357041649485,2.0140507734894277,0.845337810092183,-1.0423472236954434,-0.745249066769641,-0.2775536544589433,-0.28994852244371927,-0.48098076457287764,0.15242776722124554,0.2692195528736251,0.5590580781752322,0.8265863598378191,0.24601773376738717,0.288608833022353,-1.976440354102813,0.5917174437147632,3.460422633764719,0.2240748402192151,-0.04273492097593115,0.07507629632538518,0.02146922889997764,-0.02528526634293138,0
-0.18556055769570046,1.4490008047101637,0.047338887580820034,0.4724672824073345,1.7169122807396167,0.18559158268360398,1.3372505244689497,0.5821554814966012,0.15836875348555446,0.5257848404623552,0.6474547487138413,-0.4733321644054099,0.6035706581952407,0.2874137643956419,0.02776346287887546,1.2122228416122591,-0.02285559116792063,0.6912518442462572,1.2599735273897001,-0.10209994968245056,0.6422008159528568,0.16281030687139383,0.3683991865332529,0.19270412346472524,0.23155188352144185,1.53462715401475,0.18978273670868168,-0.0035873752823205735,-0.11287032900054719,0.6595263047965684,0
0.47651054290717215,1.016189711656391,0.09898499848385676,0.4566787131884418,1.9586077622347005,0.4848096133927808,-0.9774581245147731,-0.09272741986213529,1.4047868385936955,-0.48221518741446523,0.3035557868164736,-0.4106582492872307,0.5747174801530788,0.5668555915308469,0.09117728001130637,0.4529048880350274,0.056160278608816186,-1.381549107704617,0.11743913015245666,0.11029418723724824,0.41906678010059967,0.061530011973960914,0.4694428552708475,0.3626848924864101,0.541605386588687,0.6868852725822655,0.07057004356069588,0.008608014731792207,0.017576891890382952,1.2024659917503535,0
-0.11842982183315276,-0.23361718191412728,0.07450800918649009,0.8473721554334435,2.5447249035860997,-0.3023674878725898,0.2434034939010865,-0.09633249767703111,0.24962417485356792,0.9980689178518333,-0.0008275837385933738,2.0843171791020967,1.9437109470788283,0.35935774526022457,0.4041219270899548,1.5652131356192647,0.2013576687136674,0.8346319339585824,0.7921923820543302,0.1787085029804578,1.1541900074338687,0.3358348026307594,-0.4859999505765723,0.2701480549617524,0.918685257432541,1.0132908515943684,0.1304470496995422,0.09346181193095632,0.1243382358677465,0.6692334222468197,0
1.2320151253567326,0.3766533963741679,0.037792144427307814,-0.08360158892289593,1.6659409218509933,0.6992305594204928,0.560564474968984,1.3554893471380858,0.1349862570510736,1.1552884160454924,0.22390135991686766,0.41715324095403195,-0.11658757465318692,0.3597340567727283,0.14740902958438729,0.3278682057994232,0.081822409772708,1.3915914749013645,1.1975319737147059,1.0324250251710971,0.5920461353093259,-0.04906584468044539,0.4035966826417562,0.2986248435905517,0.29856863437638004,0.887767655278832,0.2709019889529208,0.04238987145385072,0.0923681548075709,-0.7077543400903282,0
0.33660219839175654,0.6625454398325221,0.11812853698546112,0.1811767058024596,0.021341593971403006,0.697776859785054,1.171528813330853,0.7463166196161086,1.5277590200711897,-0.0714431142482399,1.7397907375933668,1.164289167445703,-0.6673039646198518,1.3967382389494822,-0.03159919966044125,-0.016768643579761933,0.07281968402557246,0.2610847941410279,0.4988965173723871,0.18722167163390194,0.8435691275076636,0.020799648134523174,2.275218932390644,0.3957307535923712,1.4374962841659313,0.8251797434225431,0.2655434671691509,0.020778952111102485,0.02988710838973401,0.016864137459059403,0
0.6928744808598872,0.6627558469643585,-0.006253218366260305,-0.4817760455250084,0.36615440940447663,0.4514247494136635,0.05250428794128015,-0.18358125891543087,1.514924148290285,1.6017388784349649,0.7831840871787418,0.09835875928347337,0.16801483099236325,1.154079473467534,0.18969099576329998,-0.41334477521258317,0.09882316370244315,0.9253781968269388,0.7524379287267364,0.08917303904523688,1.226047441630956,0.33615643723115957,2.2481494771785067,0.48499287921614587,1.0037998795165999,0.6591569070183863,0.24277003164723024,0.042171867535453225,0.11060878002216545,0.36291631326941476,0
1.0175978987725112,-0.07622621835676546,0.022751310808497804,0.25816154426358157,0.7347659878871426,1.0114027538712347,0.22815942018727842,-0.5097152025301509,1.3221370910025452,1.211123786982462,1.1760039996864302,1.0299084845349322,0.4484123468443382,0.8481930037014588,0.3350052692320241,0.4745779576050103,-0.09965704733796421,1.5027284201397801,1.2443841326373168,0.5339308448006107,-0.19616456309574282,-0.044515626111956,0.40705531346582335,0.5855900869557804,0.12903647054833478,1.3964032526103076,0.1737791876262404,0.07208873759198067,0.06269432928496334,-0.5264395068661656,0
0.5222279873833101,0.12092114991998204,0.025967541754914093,2.381691437970084,1.0877335543896933,1.4021759333655988,2.058852583041431,0.1486702184233082,0.10707332647996481,1.0504185379614717,1.3104181323090127,1.7042491564649103,0.5438039613767851,0.6965135469735324,0.10962703924028061,-0.22235040353211333,0.29357021011079004,2.587997850461284,0.2602810815818782,0.4800901854659039,0.3443861908927821,0.012049146664894456,-0.3333434633840203,0.16787757460418412,2.0195604067919013,0.1053844520891678,0.08829655620136456,0.07470542286716535,0.08409983477634582,0.7545759580533978,0
0.30951490174824337,1.3370494243781283,0.042512130199444706,0.6885281356523387,-1.459274572970556,-0.1863711910687159,0.23910641967660362,0.26269789500178764,2.1406425220635383,1.0174717660629433,0.8669690663560976,1.2766956034732235,0.2270495681483043,0.5193494875578435,0.07845176580398316,0.45889441004087134,0.28853366392876834,1.885756674845581,0.6385461558700387,0.6574215888083614,0.39892025313639545,0.1764593532567587,1.558437326039683,0.20111216644799876,2.6786388389379927,0.665112110305541,0.03102844118342081,0.04255273437597651,-0.019742265237360015,0.4359410518668169,0
0.09633522333331107,0.5187268700485731,0.02755001425976604,0.2783413837076014,0.12945913577907064,0.6915850477364116,0.6931432947874722,1.305863214668334,1.8602289717581604,1.060407666857449,0.04581642081985793,-0.481094089141367,1.378470397080024,0.15740960241598406,0.2032746138744705,1.4006051086126043,-0.05128084844384423,-0.24180693962318767,1.0465417655080589,-0.07552719465747576,1.0081044565726713,0.08527144884433158,3.0155680578505346,0.09539426396136612,0.5889093588710212,0.38832392359060613,0.024885674612499534,6.764586864939359e-05,0.13879467874437573,0.9327377091697242,0
0.6865931187228974,-1.0354737501003664,0.012644455587824625,0.8586358631695251,1.0262684628712813,0.43574763803340066,0.6388809914031558,0.1399372468522146,0.37956769801066825,0.24866893626855746,1.666441586624992,0.8314167869341222,0.9615444232294676,0.3386551900481878,-0.10097071227424725,0.7004024670500878,0.23919228182714555,-0.18066008210260132,-0.24098545874134047,-0.45493598604056973,1.3048484973430376,0.1243026136760768,1.107837705266554,0.3313620710766928,1.5284192838880621,0.07477205815181709,0.3114627164010045,0.10411099884928221,0.06337070990234996,0.5681469048409196,0
0.04398245839638709,0.8079041426979765,0.03541397906396451,0.5753745706004023,1.686357088570368,1.0939647847645828,1.7977415839097834,0.1809297155060518,1.249865341509055,2.5153177510464655,1.0997800574283478,0.008258224336253561,0.25215896956273737,0.5926555124544245,0.05112264345127006,0.050584398627917415,0.22202054652987163,-0.18420022612340192,0.6396345368552538,0.29722770447847835,0.596182888748893,0.22848077295284225,-0.4566268211257746,0.3866466066208654,-0.3930868786950332,1.0236549290890475,-0.010291259427009744,0.07763547174094299,0.14938361325265348,0.9942738574963114,0
1.5108472947806082,0.5351075841934132,0.01146900902998239,0.6634057668330121,1.854092696405178,0.44795902934267845,-0.11963623358491382,0.4825149443815626,1.541768875937903,0.5517909349287581,1.2632184980640808,2.365996731466048,0.09409526816828284,0.5071472832147934,0.46506029211625344,0.1902452734324357,-0.07311409573146535,0.2544618478131349,-0.5248441176896682,0.38802656764881244,1.8930910890142747,0.18690008947917913,-0.4107149391987618,0.3442324284116006,2.491495896104635,0.2421880359319859,0.10103825172849352,0.0016655147322110625,0.002538070519832916,0.3096561227426518,0
0.8292881528194906,0.948690804920874,-0.0028553462608559774,0.2750005524477689,-0.8558239999442895,0.7025815839506112,1.3678541396721948,0.1969381285340121,-0.6542049840158725,0.2215071020450814,-0.20470675070267752,1.0535386283991421,1.4144900187295015,-0.16477469654198607,0.18739054800875332,1.286607115764129,0.15498245983401915,0.7096359716800538,0.2505624555520594,-0.09784290283308994,0.699065300806888,0.08095261424656244,1.2426983125261333,0.2788697638449161,1.3138576020451869,1.267712139806601,0.25402915413859295,0.00010846667391730541,0.02578307359350989,0.5428152787522815,0
0.4296664684662051,0.7235460357136712,0.01481782049754857,0.5727105593279426,1.0022957082717798,0.6927872081427606,1.3949622974810096,0.5834802204030386,0.41342382882475,0.4181714615983889,1.0773806053165298,-0.7330084843818047,-0.567503350069408,0.8622130173257929,0.22548931034460434,0.485698048136304,0.02247295414769135,0.139053760138092,0.7383489805190542,0.6204479265639642,0.025930377426779172,0.04311665099360991,0.30110941932815316,0.2559391038571654,-0.5285516150004559,-0.43811599748716656,0.13553956964241104,0.08676281095039554,0.019532133054512048,0.17147613120725952,0
0.23407329258966086,2.0403206001938097,0.05253583419703916,0.20959023425781897,1.3098822475316472,1.5443137344427063,0.37283767925060596,0.2160907663722278,0.9933871495669402,0.9874410585181217,-0.042819636324946564,1.0646241660579139,1.1725613662949628,0.26552900246664135,-0.05755892638115509,1.3327814617287324,-0.09335449925796319,1.2509622226830672,1.1592530636200937,0.19078719587063708,0.7118652335439882,0.07018687316611286,0.15500747506169443,0.2813289218883696,1.1699975986775983,1.3537766395097128,0.0714651848859053,-0.06577006729779153,0.0712096984910101,-0.08290318820584408,0
0.056261026370752865,1.124009499975379,-0.028018885427591872,0.9246998843881488,-0.5004005295540642,0.38446014039419263,-0.12199691338813845,0.30434530822213784,1.5569650170590852,0.26661551831435515,0.27106200555854665,1.7247220062166533,0.9767459783551697,1.3274291098367879,0.04185406161712647,-0.24786429166385016,0.15127392402136758,1.9208000685716669,0.1374898648313248,0.37561182588663206,0.42118257604390136,0.18426057637149668,0.8040262961512733,0.011207797863204139,-0.19796762765550668,0.7550034868711002,0.15274198246909532,0.028699995042776733,-0.039303921059320596,1.2240420246417187,0
0.2810817432126642,0.8138289594306294,-0.0027074536527920898,0.7296292741335721,2.9666183204482266,0.2737817476086902,0.7330016413987206,0.1275980586301172,1.0640614367996362,1.970400933601319,0.9566490447852691,0.9145868302698343,0.9210879987685642,1.2358828413523568,0.3941184828021859,-0.2530918445821406,0.06852983823778866,0.2653116711331406,0.7208342699020938,0.2021053646281323,-0.484437826410941,-0.05062157501887654,1.5644697402339254,-0.2389054501162972,1.2535007562071177,0.09988482798529275,0.1763137175280597,0.027917478361652082,0.11569870047589546,-0.6322046334201049,0
0.6750667363278295,0.9007550658421456,-0.030165613551429965,0.4257238991554854,2.1289212449837867,0.17419529721864585,1.6293957726213095,0.14433912705106666,0.6252215293590242,-0.41118437243651396,0.255192448194994,1.8668019403436884,1.5514148147357174,0.04628155585154309,0.13487485558299328,1.383913307454498,0.11632553395246148,-0.06387349524252983,0.444393115920783,0.385412318051139,0.30362531035465956,0.03341614313188668,1.3643724840160485,0.12153410836148018,-0.111636231004973,1.127293306958201,0.08973907830291986,0.08386058472903679,-0.004244910332340604,0.3379254574597753,0
