A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.24698302583067797,0.37726975117541894,0.009153297069619405,1.2215020552356304,0.908839265918033,0.5502706865694736,0.6191474715566216,0.9999716685465996,1.2643151873337053,-0.041392089402775945,0.9247386930275968,1.322353054415601,1.0317376600329147,0.24293029211453307,0.15368936165306843,0.3566787256149719,0.18987524332841363,0.7151352183291386,1.2003649675992696,0.15091041110279377,0.3951536156284725,0.0369783668123342,2.0126570860323856,0.29289681542933005,2.217225761807833,0.6656071960748449,0.19361800232097168,0.006140618067861869,0.06345584498752214,-0.1379382217256494,0
0.24051880738349413,1.270142136497642,0.03515447981825004,1.5713759465792287,-0.218461835056872,1.776875957809994,1.673632494752374,0.140975204600305,-0.05101774106853907,2.230892001487074,1.4966288886567356,1.241332252973188,1.8112363767558917,0.8579248825478679,0.1856137802752431,1.8294000257898468,0.2841778940526877,0.0948883798159168,0.4296516027069712,-0.21961544786800868,0.38682445973397983,0.15112490206169657,1.5159647734799993,0.2551836331319795,0.8603751419742408,0.16739317546346988,0.07791484591376416,0.02136690005984505,0.00760291673369605,-0.12155260318528383,0
-0.045156209251431545,1.3769378326782278,0.03448394747993426,0.8608686538670391,-0.3264569664851088,1.0492986286870947,1.9850160387738285,0.34501917028107065,1.1987971340269046,0.3863947933445479,0.3298968417543594,1.6327425504068276,1.3783364768717092,0.6126244137341609,0.374452603981424,0.38917388335644176,0.23095120071787856,1.561384755966776,1.508347115584035,0.4935628936433202,0.13308867913865735,0.06102139761054502,2.2108991384209418,0.22105347778660445,0.8027825606912329,1.0092200309429675,0.23668430392589132,0.04042858958445013,0.004320175046921081,-0.7301398794332935,0
0.509477346922526,1.0059633995225195,0.06118332920103664,0.4522037488143515,3.1409129362095745,1.4259464418985446,1.2603246368670875,-0.11209740375483579,-0.4347942036783189,2.105306542951273,0.36918972720210935,1.1541668555481597,1.1667502321886642,0.23379934724312063,0.15796021732531845,0.42437594770177667,0.20562610533204123,0.16015923271082622,1.3513190065537595,0.6605597186207872,-1.2793891653262157,0.209045400484244,1.0781440388390688,0.47133700421686053,1.0928196116032567,1.959523813922703,-0.005381570595697854,-0.035983975762609144,0.04141750136898642,0.4354387414029769,0
0.19282573114161916,0.1449710920634425,0.060889429472956176,0.7806449699659066,0.562841633439024,0.3228340317634213,0.10424462434460424,0.7113009013030824,-0.8766516059506085,0.19442849352411062,-0.44885215506050025,3.0113976039489203,1.282252071936351,1.2846770466675528,0.13401804553467267,-0.1405297848173518,0.34774998183418154,1.450158832777801,0.9670290404592348,0.20815670538882797,-0.5200016335092197,0.11381647869288697,0.9174563173153311,0.11913559177489566,0.9817133053915162,0.7527529521310817,-0.09466604495127257,0.10094767117174598,-0.008263813207399454,1.4653701058890483,0
-0.295087456737534,0.3614513540724596,0.09443135628448532,0.6506977434346376,0.3317582100111416,-0.4043990176320261,1.6751932902806193,-0.09280724167695098,-0.2913363829104664,-0.05348054608046049,-0.02184490033609998,0.623825715635665,-0.0010255541841213134,0.24733002938748425,0.04230159732711579,1.0709343551064658,0.019197772652797707,0.14464835818235722,0.22681667892417096,0.4678194998734901,-0.0010261440551165846,0.2138394667416526,2.6543274702249957,-0.02761574442126427,1.037187029004562,1.050659147335136,-0.019880523229876046,0.07259059622581453,0.04501544415035087,0.6236274629200479,0
0.35615258469013017,-0.0921230974162276,0.10193231315374796,0.09459509055873516,2.527131580103789,-1.3857966880431645,1.7992752607070592,0.11919359393963141,0.40199999733670155,1.1611771427951234,1.8637831724019778,0.9753477727088974,-0.014570057347489396,1.819998710116319,0.32297849762304637,1.2443598065359027,0.017839224059504222,0.07001352793517845,-0.247784425462105,0.40688365725935055,-0.03927621091728972,0.11873291761871968,0.017150689551469367,-0.1642520068056384,2.177598689377966,0.8246620960758264,0.09996492698756691,0.05176257620080722,-0.017067484672668262,0.2688864667946703,0
0.2874488222967476,0.17700088933647828,0.010054431031471207,0.7410046382559168,2.053398789746297,1.2533318421657258,2.2609656675317362,0.5570982322431381,0.504818194875283,1.6029323906195094,1.2813050880856303,1.0545960311787568,-0.2245465559737585,-0.3105661612652659,0.13102459566904784,1.2605703254741483,0.17781786435669725,0.7237952147184943,1.0897091498976808,0.5299717064693347,0.8244448471889201,-0.13487398913250592,0.4137689853170974,0.07001583892351113,-1.297428939686239,0.8385095404887329,0.2672995148100023,0.0833579207337748,0.17302195021375016,0.003856683923920856,0
0.6179643277396418,-0.23027175121720467,0.0724027024638317,1.6274103172891432,2.080437240031432,1.172888339358559,1.9534474261892794,1.092316910598233,0.39033502386824165,0.5171751838117497,-0.6122322878186703,1.664432035877387,0.39612994809980107,1.074254643600225,0.17214010247214898,1.2731300251370665,0.155334102371667,1.7184993245952183,0.5617863977382981,0.2939822396505772,0.6766753308606595,0.17759020476162163,3.7521654573465986,0.052833656327991474,1.4215087458384528,1.788812682481073,0.26050569816942504,0.0166349608103032,0.059509298316945757,0.18877137399735544,0
0.3158132740332914,-0.009643879628534635,0.0018946718539412516,0.796380647159622,0.39857267032635446,1.3371272494316941,0.1889625060598661,0.4497830734243312,-0.22531217063372488,1.6378034417214664,1.208717414194436,0.9016632866280166,1.4224942998668202,0.05312838719634616,0.17164838201522414,2.0412273322087437,0.34413949333067584,0.8778377510249062,1.0963224986374134,0.5887141382414178,1.1387104133636452,0.031025282489957867,1.8219468780990695,0.3197634298316873,0.2708557635457227,-0.004389591544788574,0.23546241729517445,0.02687025759352575,-0.019538127129737876,-0.23706910522827795,0
0.13744529418138968,-0.11327225371116911,-0.0024580179572729205,0.6542916350193076,0.5520382693771589,0.5984352490500677,2.6415781112574557,0.18712372952231554,0.4640279612194172,0.6488565377760618,-0.3245111778548122,1.5105911950302564,0.6118032153452785,0.6048523698190547,0.3136245635322106,-0.04177531119281164,0.024168043612723664,0.9438732565231958,0.33775985480988263,0.02979859464182716,0.718269279629391,0.015974788773917337,0.4302236113306892,0.3016523296042148,2.5860998634044656,1.533225256900805,0.038901575791649684,0.07172387870790393,0.03012839743894352,0.6871231285032348,0
-0.047842852405050595,0.8963701671329789,0.12966127922767617,0.8377875836035485,1.187889582631267,1.1051774475078529,-1.0083442589901965,-0.1024032793480949,0.14506937351161997,1.9760520668013744,1.03650999870893,-0.1874454056764563,1.4520631803576916,0.31946773874891443,0.31456029578602274,0.684143600872565,0.20598988584181416,1.1916279141062778,1.0367678296261817,0.3458184206330856,1.271537735782506,-0.004054402883330213,1.7014136168972696,0.16186644799729555,0.14376042934739552,1.8523071161298672,0.1358379489084859,-0.002236831854956864,0.10274680316085545,0.04003983348642326,0
0.7487351720563751,0.22202499136026616,0.06270374617822796,1.113017014589282,-0.1254956114891871,0.6549319759198561,2.5663617795303786,-0.41481840096309186,-0.42597274861720613,-0.061650429251779104,-0.47680438093547206,0.9232861486007823,0.9775231046465561,0.4353933638706071,0.24848471536037708,0.6070347826870595,0.053599837850120235,-0.003761787034528341,0.8721393237856616,0.6242476870816498,0.2312194714524483,0.06906141165375472,1.8114311183164602,0.19459400336539387,1.2119007187345165,-0.026165842500575742,0.1059871228423895,0.07079543709759853,0.018128253069038758,1.2125272925084278,0
-0.08163142456300365,0.1887264697834935,-0.03668581670877184,0.3629758870469814,0.5407766128451393,0.5008116743208271,0.5514576177641507,0.7761284090022929,1.1378972775844758,0.6597815019002411,0.613377617326498,1.0814839448885691,0.6286731510765822,0.24699745097692652,0.2771114756807507,0.5046466966276578,0.10684303334142557,-0.38441796312015153,0.802895387836658,0.4597363332533242,0.7873862509113794,0.15696956361299008,0.57063793122836,0.343556844108877,1.3155240152105527,0.10144967501856106,-0.049203843881513,0.013000015678760912,-0.013560844304267808,0.1560492737882092,0
0.5416365290305647,1.194518956378432,0.055852417894150436,0.9818554067660148,1.8558927800376055,0.13315406916413064,2.1420060364486075,0.6088429899104154,-0.05761460746283986,1.7044060552195108,2.1615875444524386,0.28826738613873915,0.7432223667545468,0.46050195527825444,0.14131348743267466,0.9262580190138532,0.08042005694414796,-0.09295989556382611,1.1037926711449793,0.5034099213279195,0.03892944613568494,0.026058485974928394,1.2920139450602224,0.11457085023474581,-0.6706900075460083,0.8951937830402933,0.24247926223152105,0.05727474595098315,0.18217157670428646,0.20161884273441313,0
0.12393939810850546,0.37101402259815514,0.057455712134043296,0.9722625006065927,0.21423737383560382,0.44721464395442767,0.8063761771467174,0.7056720518596675,1.8394395369982575,3.031438265931426,2.50358226127298,0.10431285477205798,-0.3036964759077394,0.428154576812587,0.46481680516476725,0.1610244247597617,0.12545949283540478,1.051235848555755,-0.00021132815367896907,0.06795419385808255,0.28587686018326575,0.11836590783300974,0.37537955817369095,0.5253429593411212,-0.30889466514483344,-0.12349563882157455,0.1422450656136314,0.05536917817886477,0.14801087234401536,-0.37889895083931713,0
0.38213024626115133,0.23256636754781118,0.12283084184365506,0.4781187290651454,-0.12572786298408667,0.6721515232779733,0.2668492620217525,0.271558524731788,1.6999280902358018,2.817718833820923,0.8197920904244412,-0.09599386172070223,0.9508042386017213,1.259201722348135,0.20427322039954718,0.9141660706534864,0.07669041936214133,-0.11009179725061424,0.4381537428470807,0.2887996717087652,-0.022678922665869017,0.04101651127590811,1.6407179777624359,0.271283590973581,3.041082323661722,0.08349554950066929,0.1709237547865372,0.056616059409488426,0.14055619802061597,-0.18007082772264138,0
0.32727065258128096,-0.06730932076263973,-0.011562607279394455,-0.40125595879126386,3.3332106793563225,0.29268337940989,0.5415560548310427,0.899514984072973,1.8862680417183584,-0.17267268482042353,0.18049853266991522,1.7350239640457792,-0.24695897811123602,1.0919559175391953,0.2330845849474089,1.5647483628933236,-0.2252458751392707,-0.6254600515418057,0.16101995898253058,0.4416589421186429,0.6671692039136317,0.0613582802589487,1.095646574452953,0.26470176954930125,-0.7671764034733108,1.6806822562999648,0.19724275557821302,0.06652053111189785,0.08354070009076733,0.6122132652405123,0
0.3058670702388259,1.4326742638998624,0.03595960274277538,0.0642845326791689,-0.37324258100195784,0.5016358923748502,0.20337579558075658,0.46540614837902006,0.9547834499935144,0.8575998965977953,0.42687748369139916,1.099239290788727,0.7614737835515417,0.7116575642073691,0.44910333313187345,1.6651487257842141,0.17501946880338115,1.5504026558382553,0.3015979894702336,-0.18548148544943432,1.6740135401068397,0.28256943710358273,1.4973434775694356,0.24451803663407376,2.333749054585621,-0.2995216811290421,0.026372146019179074,-0.018623439371615848,0.05058376812300192,0.1215915499222846,0
0.2648005523359833,1.191813048201348,0.06785778321901491,1.608565367102155,0.43531575973177533,0.6218913682269556,0.29745866160491263,1.193426600028964,0.9518624607227146,0.8559825301350856,1.3641814859010646,1.7864548449585782,0.7495865366852845,0.07144918934525885,-0.12920137798085612,-0.32375661133633604,0.3097724188370469,0.005985297178223603,0.528544148841014,0.3404948056723866,1.5614560103328194,0.04716795951177413,1.4850767008186365,0.293697765719269,0.8184680725899388,0.664989274060787,-0.06780404531050635,-0.006375682660644172,0.09615584711890617,0.22350222996084926,0
0.3717240046492478,1.257725124842004,0.1399420447641409,1.5531093026435232,0.07580376774719944,0.8747598577149978,0.34133522230200475,0.24777585877177555,0.3301690042735855,-0.09217524860573534,0.48488053150761556,0.8110292714008954,0.5175013573114791,0.4416407489352438,0.15110976473357673,-0.11758536943892406,0.16305144148680906,-0.1829921766592616,0.4735682868075928,0.5799623840450697,1.27963484674361,0.13611036831194337,1.0756031394239378,0.25782138486811607,0.336666175860181,0.11051353992999968,0.04845944829791757,0.02514142129169049,0.011062676849849025,0.5623574035015536,0
0.05536274068166469,0.8618964883117118,0.00931447312389553,0.7172765470335642,-0.26081060419407975,0.7233001777162387,1.6866412460352864,0.4112131903967925,0.9830881585158162,0.5021171014084871,0.5613346729217896,0.9362488556628056,1.2429448091819295,-0.06041287905137149,0.3065117172765083,-0.3254886229213184,0.12068005343523959,0.758488314558831,0.5622872404003155,0.6901228579360805,0.7629127976716656,0.30742976133325395,-0.3434987312080434,0.2629508981097407,2.1189177707356186,1.4749219780781393,0.08193566594649906,0.04560556308236603,-0.0008140586216476148,0.7089374796042403,0
-0.007687741674468895,0.819834590306834,-0.009286562172764065,-0.2870477232362487,0.5390770820422766,0.5757998889236147,1.4350644632944247,-0.06579960648482874,0.1472655543732616,-1.0559227514284237,-0.07172536085729442,0.01950862468532688,1.5298501146628471,0.29331309814663215,0.12592670405820802,0.20241521302707005,0.005689624903948143,-0.8018540253005314,1.1254268110905092,0.5411380451032701,1.4722793764293631,0.11757209583374767,0.12090250373286993,0.17917093699973843,1.2303959429659783,1.8741580802673945,-0.054063485639445547,0.14284532848251563,0.10075771911485573,0.9849675107757094,0
0.5098623708823941,1.646746090526971,-0.03247193124813352,0.9511590587154453,0.6375638950262363,-0.09670889674071603,2.5993556062251795,0.6358803804622167,1.0811179940479725,1.2788735494870955,1.007254913537242,0.836920369482733,0.6288197290566834,-0.14542871616295183,0.1860775331602338,1.47305150480439,0.056038977272732646,0.7161256428921499,0.41827192815068126,0.945701911501064,0.6350901329322893,0.2638014427098066,0.6937112322469849,0.37681361672920666,2.0791273743731553,0.6255169221503727,-0.07794135139069297,0.08775745932634244,0.10391298817471205,-0.18101333732139113,0
0.7387526317328645,0.8902647099709825,0.01375612677546912,1.0429937190415528,1.5536094331071233,0.5641903368038692,1.6843350512353168,0.9700300192330802,1.1755101663558714,1.5512824071396438,0.6958591734317595,0.687967932536124,0.10505206824786462,0.5760400568845646,0.34049771188264766,0.580918262807622,0.0948003101011705,1.8182788802241232,1.0516786263824074,-0.16374664768106806,1.1899380670009392,0.06710811692534685,-0.13375422584428664,0.13088837441760176,-2.198755785967659,1.057115921927346,0.09473177034954819,0.0694551044620699,0.1455125256511281,-0.3046603160717386,0
0.9999601373941613,-0.21624182904804645,0.032363540227670656,0.43584234358845514,1.310954578090109,0.1566148889439769,0.07106391376955767,0.8047943036157104,0.5446436526836931,0.6409553768055758,1.2393553224000247,0.5886713884435856,0.9396672611269983,-0.2526430795303931,0.19213378217704224,0.8234333635847861,0.09445946374606926,-0.07988043961383451,0.44017275067669726,0.36122223149242927,0.7474923068788304,-0.02193010741185017,1.0594715906503271,0.4386636463507789,0.19198531555531784,0.8846445521163794,0.10695996031065197,-0.007965778612986148,0.06502381655918367,1.0767198355474348,0
-0.2491793100933214,-0.3995388695601001,0.011292232695143897,0.5425198360661024,0.9934112202517755,1.186873184596244,1.2217198839825074,0.3911307021790309,0.6070228073242036,0.07948032983437037,0.6369074409989841,1.2393024175654375,-0.7566599342010547,0.7847709835381763,0.24431835093587834,0.018811145895515136,0.04289089916376207,1.5039293156452556,0.28019150081509764,0.3267288590031473,0.3125869436292721,0.0587074837292634,1.197170152053323,-0.11898013445455291,0.6687165945734636,0.44959091754153396,-0.047922000463336,0.08592173497988377,0.1313051003240197,0.174764225118407,0
-0.1931688742483254,-0.41654481687533007,-0.007590643171064927,0.7071733048821647,1.1432431505592793,0.5110831319264427,-0.06321045214426624,0.8478434389133074,0.18985946255602648,0.0470215542172252,-0.5977493089768726,0.870741617465157,-0.10251356688430291,1.2554934210516,0.30349814201879605,1.0874629920172445,0.08318194943517884,1.5585509401028559,1.1140677311722982,0.29328282049674903,1.036349740187342,-0.03388486093570864,0.419494135678225,0.2847233304398465,1.8889404679202633,-1.3184122164348442,0.3399186109695417,0.049049963988657595,0.12059091778701972,0.4608685700017139,0
0.455567340761897,0.7242357228670595,0.00895242176438802,0.8513465456272891,1.791114152042569,0.6675085215638555,0.5248367505424313,0.5268405899127584,0.15060791058185785,-0.4234891347892188,0.733758382517317,0.8520208778045537,1.0118578841895887,1.1751179042539204,-0.027245930302447846,0.27224812163023543,0.23894568170189254,2.3719466237156572,1.110150475183329,0.2766756969280243,0.005795650969098287,0.10812553451622871,-0.7078859809654002,0.16564684230869275,-0.09273992955887334,0.5650842952009223,0.29756411133675875,0.051483069816927594,0.04056310890624579,0.6110066244462236,0
0.17606986998595708,0.6713747472060667,0.01612466844504036,1.0545190693060467,-0.003832920031946019,0.6896489830118357,0.06793958928780985,0.7088595564976035,1.1171824634926715,0.2234356780021418,0.22257667537583015,0.7721140288070178,0.1916405874827713,0.33706593641808874,-0.01734696734070565,0.6847751723130692,0.10221343499703844,0.14509085547116274,1.1612200753783055,0.8392351541724279,0.7253041067742105,0.27097554761464654,0.7544159351399837,0.14868424189408094,-0.014322805101117497,1.7304761899408716,-0.04114267703859961,0.07867569182935594,0.149935877618964,0.5687938915202817,0
0.1900871908231385,1.6635551919700378,-0.012131729624954575,0.6130908278044934,1.8925163621362915,-0.4004078385193033,1.3263273640629842,0.4947406695080901,-0.03303631806712648,-0.5851365054592103,0.026091766710358844,1.2177906636098406,1.038702381350383,0.07006541544702433,0.3672582220626941,0.01712354921688064,0.28427498226239933,1.3548938645885669,0.48579572178339303,0.874290862937454,0.2914707077681139,0.1122001146210669,0.24506704939810298,0.19485841539900794,1.1866149192302817,0.6532047632895922,0.031113581641461482,0.07150487952796791,0.12010941870644638,-0.39546773340931485,0
0.14599288731949417,0.7848974295263631,-0.02217707520550591,1.5786876263435285,1.1722338575890674,0.47934156084536794,1.4648061119084423,0.597122591510076,1.1399389322051798,1.9253166339792096,0.753464832742693,0.688250322613192,0.7145002495188915,0.39237721870045056,0.003951810839247977,0.827829685582673,-0.08029268631408731,1.398367193943301,0.9730504023144659,0.7026817437655983,-0.14492598814629043,0.3052313083501784,-0.7782036470946349,0.11206085763110783,1.2187637377763143,1.006117660640992,-0.1519781243744429,0.0847999969076138,0.07427557082430575,-0.702999006718244,0
0.8346900811085833,1.2699642501843629,0.0942790725075269,1.4452404680027102,1.4791941122184329,0.05472336349285373,1.4241495095861434,1.0151882399582264,1.2047901136516557,0.21129646212561626,0.17210312157252827,-0.24982825121532193,0.7066892343461525,0.0691866612471102,0.5546492690536358,1.1829478000051155,-0.07946964417046967,-0.683132955491614,-0.08203232444118358,-0.27759405817592187,1.3369583930390747,0.1049524302658917,3.259829861812441,0.11606501016129923,0.9514205263750269,0.7211616345364575,0.09786232919983369,0.03276393098639544,0.016155344897784286,0.7821258284971025,0
1.3238184282376404,-0.7101223754923245,0.049298647381504704,1.831664069276985,-0.11160862208812439,-0.5376367805627884,0.22830478968869783,0.5089098027215802,1.0119066309837015,0.7447992638493022,2.3460154356377125,0.8089131060226459,-0.5589756203848177,0.1587198739358051,0.18264516087343916,0.8294982303818028,0.35598712699030133,1.4760552200062063,0.46735916420714957,0.44937263667381383,1.1495799978920653,0.1679323316662406,-0.18149069111439464,0.27742554364006744,2.004997868106421,-0.2934448930949617,0.018468462483558712,0.029188104094675087,0.06458461182149668,0.9306319305742795,0
0.6629438160093462,0.2683135763495031,0.02860913515104229,1.2178673931717054,2.739240107593052,0.8297086890945442,1.5009526588510544,-0.4655905340400951,1.3366396565217509,0.49584782301867414,1.7937250682706096,-0.12743298149459126,1.0160468966236524,0.39272328257316946,-0.09682831185475405,0.6182575369703887,0.16232956552366523,0.3669765899276191,0.7937810856719915,-0.08673283214564159,0.6143911112187848,0.07342114867886734,0.9560833299376666,0.32542926170895076,-0.3108547466798839,0.5211593716244033,0.27848092175427297,-0.03584597741037178,0.08297377208020756,0.8257956531602328,0
0.016551909909364726,0.3673145115764893,0.04159170355495684,0.6503533123862698,0.4295541324005096,0.7528692866396082,-0.017519425469164296,1.1896933671240517,0.6861965161981194,1.1412487241726121,1.6398655519980232,0.9969107272849845,0.9881976297425846,1.2589443310511328,-0.0478669813213457,1.327421075921812,0.20903704033067927,0.29126340751168656,0.3307434379668503,0.11804749219394758,0.797978685108106,0.1832647628897875,0.30755077322067037,-0.0369824667214928,1.0186066278710175,-0.09245318512634337,0.2623756801540734,0.045112234608178856,0.07393810177122198,0.18371401664493997,0
-0.38345588728773394,1.7655628633978644,0.09701912022347231,-0.22101196130174627,0.5593777865389707,1.529946244843929,-1.0598645145045416,0.09271942367487762,0.13450498148313128,1.7970321935769653,0.262528339147968,0.47673539989164015,1.1991169486407127,0.29201839100179217,0.11476491689139254,0.48066378664924614,-0.06545564311572555,0.9729073572664932,0.9524338712349569,0.28465582478325,0.0485569983996893,0.19367555905729514,0.46150504365815836,0.512222140152596,1.1590282563045013,0.5352832503686967,0.08653336778109773,0.08050336677141613,0.014563610987378878,0.4335925204684059,0
0.6288407444476881,0.570395140416851,0.06840696624314198,0.7662079807430617,1.8610984373883217,0.7297576326670414,0.4550522544432588,-0.024775393595122763,0.5531046238041859,1.8743479525190914,0.4553726877441093,1.9204495217484432,2.320973075481617,0.6494199460731263,-0.07938179429806141,0.2394025586162719,0.09394739484492831,-0.962211034035443,0.17762760320513082,0.29257412701468766,0.6593829129182571,0.05702965201012751,0.05326707898769378,0.3118022147841585,0.20086404069547326,0.5203914446215836,0.11531604012939795,-0.006398867931675135,0.0244299671899217,0.5671735402243899,0
1.4008481148192313,0.4455690412236555,0.1131807688434059,0.5437527463682443,1.2173905952311652,0.32605849590660607,0.2810916860129088,0.7127159393774097,0.5218153726321524,0.42278926113433046,0.7477702993137861,1.1937462663846976,1.3831627872010364,0.3389020883648952,0.17495018564355694,0.6270602424981458,0.23640936012569364,-1.045211254561638,-0.8971589180445155,-0.47791388157336534,1.2746704618807199,0.29385547196201967,1.7843750596631707,0.31868096552466174,0.39838454385141064,1.5951206506236089,0.1990178968730495,0.008301586263301526,0.015233702641850498,0.5801880236941657,0
1.138090341068084,0.819015469931015,0.08620915726264931,2.111173434682856,-0.20429115741154835,0.6811669470861307,0.6141409830539711,0.31203365100541025,1.3993110153352086,0.31793191988265224,0.6138678701923329,0.2215135064079432,0.8939091520394277,0.9943841600431577,-0.1484523840985788,0.0319394266378098,0.39677731131195787,0.7971557574185328,-1.2164358803393833,0.42630732255776776,0.3995255496820407,0.06640894629071056,1.412606480949948,0.6078419353425685,1.1245644365652872,2.376062905119788,0.18694466264694728,0.04396007164486908,-0.11294514801094663,0.8554498528770365,0
0.47164011718883986,1.3362418436593804,0.00290186914464248,0.7446218187592686,1.4306650904410114,1.2680853753365033,0.09467987630531705,0.7146856038731698,0.12476199451279202,1.133020125823206,0.9294067081755969,0.35177252845627915,1.3950948023011922,0.0764031626486904,0.4157542872392189,0.21212739796088625,0.20684329413289987,-0.7747017378537638,1.872748158058121,0.7033329879686361,-0.06414533204163719,0.046655284261158496,1.0264250431220099,0.37081126373572915,-1.0530549268781582,2.0801430021117002,0.07492511012086633,0.02450297931195744,-0.03952827807936772,0.5399305938767649,0
0.4070697265012598,0.8836839287327286,0.057890821468152186,0.31506943991117564,1.6094540117657934,1.559095365320746,0.6814780159335975,0.5720954608061832,1.7488640762783048,1.2688935470035316,0.5477648348541128,1.5821941376011222,1.1300769447938093,0.6393972834424059,0.0688844775380734,1.2204203839230872,0.02406848927063958,1.1811280791915335,0.4465504728799611,-0.1525270974807052,0.374171652485917,0.06485686891566983,-0.1608643285641126,0.4202089018976003,0.761390843266416,0.8194948659276022,0.1416851476471594,0.030357278163162808,0.0821127198199044,1.5255259501398406,0
0.9226757207750134,0.39415412611236456,-0.018904382375710044,0.5093152070561333,1.518971973168822,0.4029950442775778,0.7467613605058468,-0.016639360950245097,1.4238384420904833,2.6236551446406624,0.6695671004611721,1.0835956287279858,-0.07714027565253812,0.4192222672855197,-0.014273415064666006,-0.1466787748959092,0.03853742522531986,0.4731021274742473,0.22429586631401177,0.07382221354115287,0.9274429264854828,0.04429180176869872,1.0642462517341178,-0.1499047529474976,1.274803514666714,1.334980864941964,0.08878428678170117,0.08599943525904497,-0.011176136221402816,0.816734001595059,0
0.19929956102704388,0.5928657722490621,0.07964054700581413,1.5879943216915446,1.5439743806641348,-0.4509298749606444,1.5490080762379907,0.1656487063685108,2.096247534532252,1.728697053235806,0.11587258615171703,0.5544792640436703,1.2899879528573162,1.3286974584954814,0.2751534081800645,1.6711765496508173,0.10538343318521326,0.8963191564745298,0.14706669588171406,1.2968790290037457,1.546193185124301,0.10184703222967709,2.5291961560142386,0.2375554261342569,1.3611009150297415,1.3714083241040755,-0.0014984791179610824,0.04728946229219734,0.011884870244558574,-0.4764890537827441,0
0.39327632055917316,0.750334484780445,0.07686462175130039,1.4185733823294369,0.959625201075171,1.139780367976265,0.39642816629170863,-0.3688723982696076,0.576226593199541,0.6645289865447488,0.3001471445006817,0.2752240990340259,1.612216886870778,-0.614208485780427,0.28679465231253265,0.9982749744670643,0.2675321255175639,1.352936780876127,0.43855006842612887,0.03884625052821261,0.9579119078076919,0.24160491732073208,1.4342909761018956,0.45752194272856267,2.392767479659817,0.2230567614857617,0.11704576707467688,0.12204071821812695,0.07620908298161186,-0.016666704851401704,0
-0.061657386260154046,1.4806582044140357,0.031543840140396316,-0.0992824373087795,0.2501605747799065,0.7968842871606453,0.3984116032321481,-0.1590156344534681,1.53387005489175,1.1464463150442978,0.6105125749618187,1.3803075531123281,2.1431945889771074,1.503580117511023,0.04817724616724031,0.41904091357961865,0.22178065619819298,0.8628816726367705,1.3404912790687493,0.6511588706979748,1.0106661915427968,0.28058508543542227,-0.41431188605561664,-0.0401901841139935,0.4841348103690984,-0.8116271130134661,-0.058579953588194095,0.001340279773569271,0.0764914949951448,0.29016186379722614,0
0.5609296301508602,1.3784814736532645,-0.024954804807434103,1.4574573458356626,0.50568679195843,1.1423598492640763,2.521565508916553,0.5156190336001878,0.4629824996258136,1.329805991605694,-1.0940175908441172,0.6723546513725773,0.14040771709447464,0.4275798989992701,0.05898111396261359,1.986709948857411,0.05095009976812734,0.6032176844847711,0.6843188906974337,-0.12320605602625445,0.5484772860475381,0.1760903295113886,1.508027263648712,0.3872381043669906,0.42576594111925536,0.591993712253503,-0.07814036175423045,0.0037909952247164175,-0.0059834457576436045,0.743611449724232,0
0.24357798271069458,1.1070258196769236,0.14502734295006797,0.5457115866872068,2.200462365377094,0.4911047921866924,1.6850171886343608,0.4535231821853889,-0.28503160900025415,0.9806761629133915,-0.2771433767145983,-0.1547307989740948,-0.725046840142122,0.37377785942856767,0.11502780914913455,-0.36083445283439486,-0.1349277002232857,1.3055144590786594,0.8415238535130936,0.32997591597410764,0.726667105802357,0.07196547088315,0.776259914856575,0.15490999661748384,1.1579177233002889,-0.16548041064001207,0.14352686064362408,0.029870414863463545,0.11218726991151132,1.4332160599990402,0
1.023652793416249,1.1563112361046568,0.04591726811778842,0.4020195263311748,-0.1930808983914133,0.07073607967678514,1.0141065689326716,0.5960582020252777,0.6327641776329422,0.8854595003162318,0.823793505962098,0.6901359656463232,0.2488336176351702,0.014133020132785723,0.016678775676501723,1.5284532765555112,-0.15857782815812105,0.8490016422660746,-0.1514657634140404,0.31360922117384554,1.3174989015994678,0.007747950586095356,0.45804430967328846,0.0851301561803702,2.1506619375997027,-0.920082868642634,0.17035312079785364,0.05341086072003905,0.0892110062683486,-0.14231047024637433,0
1.2895508637314594,1.2744870333515936,0.005686716997923308,0.9982426536045772,-0.061849257011833414,0.8334833478791943,-0.9119273100737098,-0.1566444415137601,-0.3973296376054557,1.0103357873082965,0.37632251624470997,1.8255880276716718,-0.07491918144351051,1.2577338000492748,-0.0008488617362194251,0.3972917315871725,0.07300069608983721,0.008293312949441023,0.31679618409411936,-0.21720537903060932,1.2793587793863748,0.17332248106362397,1.3518155981547628,-0.06913581643519384,-0.17024734323324786,0.9787927432858953,0.1276702038645356,-0.004051414947294878,0.06799743016572307,0.5241979773252617,0
