A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1986871786670702,-0.00990032138693675,-0.775733669002553,0.28256538480979293,0.29153516312356154,1.2828993675919298,0.8938816720833449,0.7473254515044822,1.758316609262482,1.2746400290826896,0.0011318409029977463,0.09956606726813863,0.07951960730440503,0.2070835118895323,0.2652438375984531,1.687690529667484,0.6484081342927712,1.3025831127758813,0.08198364909961535,0.06553148925128927,1.2585575801681395,1.8614285394238794,0.8384334222019044,0.2919779994836209,1.9024424360360126,0.06946973062046702,0.6826181383501393,0.4165529439753016,-0.05926582460049584,0.4085400143263915,0
0.18918723843522744,0.16319952652708092,2.1528846581689804,0.18443763846293815,0.011855450117481181,0.7125923528786909,0.16740359710689978,0.8520788720169927,1.269302856882408,-0.014783798748372434,0.0072074087809329765,0.10098398723150037,0.24374790216489078,-0.08817727579187751,0.15474054136016377,0.24160426847795796,0.43249020885560574,1.440006717973475,0.13422803762948332,-0.14599514185710905,0.03852409023811043,-1.1987725088106798,-0.023490388511194116,0.39910931886071815,0.5850856263676885,-0.03364743521955521,0.5783810576685757,0.4465011852954217,0.054910181788834354,0.2624854578218605,0
0.027960242996363432,1.575273999303175,0.3633421020491246,0.08761493925459052,-0.43193730231886407,1.1389162778560182,0.4288843512359793,1.2956694530812864,0.1312656885810749,1.1021969981786741,0.0050548088294236505,0.17396889194093362,0.11177254362877023,0.030256495483198448,-0.0895384420368916,1.1245998104451491,0.4729569152440843,0.6070504964101299,0.0490995250659977,-0.1310642087167072,0.9257637853864007,1.3424829406511478,-0.17421478368167698,0.7159530961929774,3.401851489494563,0.08591147630911541,1.0343442377719108,-0.22365187895860583,0.17024080644921236,0.19975298046117373,0
0.3564734297965645,1.3989580383448894,0.963308840183769,-0.11146163501637696,0.703738635117817,1.2883179233420505,0.15482577508671547,2.1086678226453275,0.9493683264326015,0.8701660717483589,0.010508100369849886,0.14167116083213835,0.140710873711667,0.2869019424612524,-0.19612291384639924,0.6111762346369027,0.8909915204465219,0.4085226769652606,0.20326510166575984,1.7947566335452687,-0.3970091074708503,2.4471871305477895,1.0424197521405603,0.17826899186863754,1.9198422472418708,0.10389207278754255,0.05837995119570066,0.7894640086527857,-0.0838638361676192,0.09598153097857134,0
-0.07263838149128515,0.8822937359632166,1.6825584775100375,-0.14128800344257902,0.9702218684214804,1.2603836153864554,1.5472814234323269,1.373425021589556,0.9998744094674699,1.4182139423437787,0.012940925420968277,0.20552179425588657,-0.09155334722355629,-0.06378486372648656,0.11402274363631154,0.5396402986475338,-0.5716730224089362,0.8303404285810115,-0.16429789904731967,-0.10132739864298934,0.6352547149661323,1.7152515864317595,0.8712234467883054,0.30754001530967334,2.8666142856376515,0.029761279838250027,-0.37378873652064426,1.5112724888403646,-0.014521200147497887,0.020448846087474104,0
0.09920031795393477,-0.044692244274044945,1.0395378577859424,0.21571253337688012,1.0193710882160478,1.0540977092837798,0.13567149780502852,0.36095932558131005,1.3642040521242347,1.028189366148342,0.0018912599773948996,0.2750487161244103,0.1324518642931792,0.40994533281450873,0.07857035793967734,0.7262075298336291,0.4475156297232194,0.5871215085862888,0.09315540797054236,0.7596511276515456,-0.12689436632578655,0.1143894493016191,-0.2025972016017532,-0.11312416840912876,1.991542728232814,0.048635437361688155,-0.3208762038735783,-0.2790229812204148,0.12405927171040183,0.3140101674207577,0
0.1716637381646208,1.2141044989641305,0.724420364860045,0.10672813395343939,0.4386497762172359,0.9516012863849554,1.2103308470682381,0.4651418789353179,0.9181751012102547,-0.35414065135939576,0.00964648963837808,0.3271855048299357,0.1479203972987794,0.5167085223896049,0.16480790059796158,0.42669258510787234,1.6128958770510242,2.0619515027537343,0.1238548159119812,0.903433761796979,2.222834623285706,0.1875034532422245,0.5847238703228479,0.5234745172676831,2.1552124906535877,0.09169397449499309,0.6385626933017341,-0.19173803969584524,0.14345066506995244,0.33362962865019374,0
0.09569302997846993,2.145681837434829,1.6176919101230474,0.23508147074494246,0.11924603710410092,0.5681305406330506,0.3968618981331364,0.8179708466020535,0.01897871074993207,0.3020764078669439,0.005691953298752846,-0.01681551236134826,0.07378233919092703,0.3017665355814267,-0.5018224421208961,0.8309365015985164,1.4553671620812247,-0.4379847807454127,0.1949119318675837,1.333871226868835,1.3076493116332146,0.017266387434000108,0.9629290978034978,0.16080438423977683,-0.3661323367267537,0.04801581346876937,-0.1837595281921528,0.4831840524005164,0.15886474797282568,0.1251314872496812,0
-0.01682286584338949,0.9809023176594027,-0.1484984510500531,0.5262961217674528,0.6208643574795385,0.4398664468530367,0.16057153956575543,1.2327508963695213,0.027307111660469507,1.7533479451200003,-0.003317321184186574,-0.03910658645800294,0.05415026835443228,0.0179821711253689,0.032215610519561594,1.81966350082148,1.4296494250964429,1.0687860430697973,0.2509084360628467,0.804735739556651,1.9223771714824305,0.7189394978521211,1.0204518907528564,-0.37729099356739304,-0.9214668281407841,0.04231361655901931,0.4810417970782701,0.12988480308850048,0.15828665648792278,0.5522856045536917,0
0.40404620631628135,1.6201380224949231,1.7688505881132326,0.6297016900908894,0.8966927696167835,-0.21568073810715893,1.9012488511155055,1.4992981841779907,0.7698302440330713,1.706469319648853,0.000646830453774931,0.254781360811378,0.2188561262619378,-0.0654065197710848,0.5109713896230105,2.163201231813173,2.712234940392239,0.20089722248241298,0.00736518167192525,1.555549973030312,-0.27977637717554604,0.24426688870610302,0.6113441773124686,0.3975380490865923,0.6920541009821056,0.05760393015170945,-0.07830164309781773,0.5480314386616222,0.34375537735166095,0.1767013365049747,0
0.008592184107101913,2.2421086517897737,1.0228891634432533,0.1134854871843097,-0.06384224937006622,1.2159260723277567,1.4202599839316186,-0.36406956083370623,1.0619240204116247,1.050406729621258,0.00443790338569252,0.1389359233377426,0.20965934074334913,0.3550527716351783,0.2152808258721576,1.1240740330190224,0.49135554779563184,0.20274620552145445,-0.0991385052869716,0.31188443730125026,-0.8732379914280414,0.8888425924210142,0.12301138930973549,-0.0768568011762708,0.5094857143754215,0.04519742636258481,0.9255426679155214,0.5609349804252555,0.2218246803887944,-0.04460633088468577,0
0.02936112279986794,0.36868447896869955,0.6755537259274551,0.1773857861052876,-0.5591532031601993,0.14496137962441402,1.4999262161809135,0.44230395144731566,2.0539051018286476,1.9066291668776345,-0.0009887814937665027,0.1667365848051638,0.006496570405957497,0.4896993840876864,0.30499261949616707,1.1553300927347,1.8888053240689087,-0.1455920448349146,-0.020338867091000468,0.6225957401845464,2.0729974626245498,0.630943963018447,1.1089459550517369,0.33243808987262813,1.5333435280465628,0.07778203742115002,0.7281256553999795,0.9206001111612305,0.11966908143431407,0.6544004971937363,0
-0.23597841193748853,0.9334920582832361,1.0635410001793766,0.17848711477147605,-0.41251231365193575,0.5606441186447835,1.0708807297772331,1.2307936233085928,0.5448027631084515,1.7502217090008552,0.012952806362325688,0.0559024111853821,0.27904472031288785,-0.05892229114881198,0.018523236593492642,1.3078096230106664,2.8345656505415024,1.3138454170073468,-0.0013630115950665211,1.2701515678011004,-1.0442135869015892,-0.07874178959676137,0.9171319726042761,0.17234420321000637,-0.5058843261843038,0.07535677245285825,0.7433758604494023,0.53057825151387,0.07254881311587409,0.18773987379658277,0
0.45041215841932586,0.7892434186010389,0.4597882478766176,0.12550715868239423,0.4856423069320434,-0.5618770737361051,-0.31651714686433297,0.6621452851993649,0.2920088062395292,1.7648194485941635,0.0008181322789734755,-0.07247212416125551,0.13348193989443455,0.4150279713264706,0.3473007383717469,0.7580671036935313,2.6646052406820266,0.32042205216787584,0.27844084483639076,-0.2394088046306987,-0.5667585708887165,1.361714133692855,0.8031227121735376,0.6121155278164865,0.39302767934515814,0.024598087785574877,0.3627756620339421,1.2019578254932934,0.006588629821491401,0.24631987487524903,0
0.10936494467375933,0.755946390643737,0.7500694283327977,0.035902029183771,0.4194722114760561,0.7479873390664249,0.8218076246665063,0.30104630351669226,1.2840246095831236,1.1081535160272966,0.008781203864581356,0.25159775616539737,0.21108292505290746,0.5657739595182161,0.04990510154605435,0.7981654310026892,2.371106087577685,1.104912975773757,0.18947396611310063,1.0119089130952952,-0.43736613681024383,0.5165055164238818,0.8337127407332593,0.2619316270193268,1.5588841486832776,0.10462248930323637,0.2587616078084204,0.4988674746942755,0.2595794000075563,0.1507338116579537,0
0.20817867566306567,1.091788490145838,1.0646994444365063,0.30001114138219415,-0.2570948728527205,1.4215528467025649,0.7493950586931313,1.2796182158470784,1.380904790822537,0.5696996676809204,0.00540350411529731,0.03773856567515489,0.09715933949251715,0.3137123109667273,0.19816717366546543,0.6740211341374857,-0.836682477014051,0.513360603486937,0.10090962310072801,0.5077683869267259,1.9960264076997523,-0.013230535020608225,0.49760711348037445,0.1582135426306308,1.2238828604703749,0.02689037665537665,0.36754579802676757,-0.1860324081718151,0.1711562365727536,0.20833847196404168,0
0.07396214946752061,0.3357138765269271,0.7874650467660607,0.7681961220845109,0.3417568157741783,0.6559362756974658,1.7294833453253369,1.1379783517593447,1.463522565859571,0.5287452994695523,-0.009106944108787936,0.0888076636120479,0.2607981642034037,0.09406071298550141,0.28625350103708436,1.4756061800720968,1.2833324569187992,0.34576101121931474,0.08573486071205952,0.2345819826139106,2.193257185724347,1.5230568828536342,1.1384080641367835,0.382808533113415,0.38436943619150343,0.08136851457522754,0.2821958317886031,1.2621368333158975,0.05395793586528714,0.22863983683750994,0
0.14417712017513706,1.5666564699810772,1.6419448538502874,0.16918204100869455,0.35454406065807814,1.0228511525225623,2.496232902760841,1.5387395088393543,1.4285521969171917,2.6805417767440765,0.0058419630289329475,0.04737014649590832,0.1544688467811114,0.020507016203347606,0.42532303926797754,0.020774379311503166,0.8981711325657223,-0.4649636350120394,0.2658150344153489,0.9730169653252901,0.5267582135714315,0.23477219640171332,1.009964441716902,0.049998182767613336,2.652171619217304,-0.03886059162646534,1.2292588438932728,0.6995147830110297,0.0200048115274835,0.07300345278079635,0
0.04806838727033669,0.9592514941838888,1.8028948258757114,0.05171804636460953,0.2777291188654113,1.0620688597727663,0.016423172645388173,1.3646270813412442,-0.3928702403888046,-0.6548554251081354,0.0009543797024055495,0.192137113978383,0.050701542268191305,0.24878009966087966,0.5786222774000891,0.5249960654997341,2.3221034676784296,1.2646483719243875,0.02423431091219913,0.35337085804852786,1.043530738879866,1.1195929120555068,0.3830831603833028,0.2885853745264287,0.8824013526054815,0.020672553685275177,0.07222319576779945,0.5142216973179922,0.21103388651921678,0.3229363528307653,0
0.13569249854268417,0.8528991235004983,-0.061926126685286964,0.3293624076975743,0.03969256176930469,-0.42673028970766913,-0.18806063122780892,0.41458806565398587,0.6758025039541014,-0.2756324262603972,0.010975725663176237,-0.03769848882270985,0.21518579100248042,0.4460401019235296,0.2406380891251977,-0.26560036431790135,1.5101537431486665,0.40202220473512995,0.1292925474146456,0.033503716591864074,1.496026328879201,-0.2007122291375396,0.2907296793912284,-0.00196826219927948,0.8282636745201132,-0.038193807403829994,0.321475104549801,1.7918179892488264,0.2060658545735426,0.07645804095024289,0
0.44832094402686046,0.47971914501535196,-0.13923825141713975,0.5669587501637517,0.6921598773651745,1.947670595882197,-0.41708652772747346,0.8903963343592343,1.2881247692253344,2.1093698720290956,0.004127993264981376,0.12041386874899948,0.03775971634802715,0.4528281713905702,0.19590327705166793,0.364713320413491,0.7074883918339986,0.9764130352903955,0.08080260804688871,1.0963312122842077,2.0374996503364806,1.143716249725545,0.7093829950156306,0.30337169158890936,1.0549076925172312,0.03824414760286997,0.7450537541694262,0.062292418933306726,0.20243483433147424,0.24409378096207962,0
0.3561173706821296,-0.9576213211558563,1.8325061277916377,0.02478101297544777,-0.1611945417440368,0.032267649097023066,3.16548752212363,0.6739071027629554,0.3682607039089366,1.697417767604139,0.00035387792549390965,0.10846529891043312,0.1931382842001722,-0.17478816527216323,0.676251685629413,0.266234153772863,0.14384930125681128,-0.038913791184794655,0.34973561302256556,1.3689912493976961,0.9715108961632135,-0.19801197848211738,-0.21109950068925676,0.436424764692373,-0.367154438844,0.07846501638966828,0.521218455454657,0.3109975844214507,-0.03369883311843275,0.2821549403627296,0
0.15264391712438735,-0.36054560328063323,0.9837070112781876,0.1606011335734796,0.593318912281057,0.4334300258303064,0.05220684713845736,1.7451785697910192,0.39533627148351846,0.7900397755514617,0.010019129541810223,0.16584579236737493,0.12542793853543874,0.230333503904526,0.632786845029385,2.1104643941064243,0.006621747950717349,0.37762197365626887,0.13765868421935618,0.5730118207504565,3.29411484150378,0.7895270721608167,1.0911168151458048,0.4696578898393418,1.2191431476885553,0.04766433384322893,0.5593571688362835,0.04363875798048056,0.1667306590368725,0.010806495473574984,0
0.1391590908591105,0.5281935919714627,0.037553693679497124,0.26623084723750373,0.4432632618889536,2.2858554093686863,0.12943060504386927,1.0656183298784399,0.869236542015374,0.0911044517070605,-0.007342568065830373,0.08108617755335085,0.12710209397121364,0.372905452476605,0.5989483966896423,1.0352538109353917,1.0494779339921532,-0.38223342445996944,0.18727598849069163,0.8898003487908988,2.126976279850831,0.5540712009004418,0.6162336386093892,0.6503901094188969,1.197455918904756,0.054809688500066414,0.8928270170071696,-0.1624631147490183,0.19738483986484492,0.2109096998946778,0
0.06274321851775892,0.17748042304497458,0.06870857358984905,0.8373926389426988,0.2609645390209824,0.20968253718753876,0.8336094696292822,2.205246455493593,0.8746012002402181,0.4928022995501767,-0.0023135275087398516,0.19507986928599894,0.307374453894493,0.169616782125489,-0.056467335954902054,0.9151525223931452,1.0082687699563855,1.207981009220187,0.07349356586754963,0.8026606149904723,2.313138960937055,1.8641339663545167,1.4186935819422413,0.25204831724472465,0.3202083108996191,0.04511128710271929,0.4920805821128317,0.6392966841342017,0.08295017784710396,0.37759642101961705,0
0.24437183584280903,0.29405325232243895,0.2916473911333921,-0.14459538992194604,0.6698097584956302,0.5271830272041105,0.7685483875943223,0.4991521601646217,0.21939172156399972,0.836138098218122,0.0014941750882389495,0.29060635238439836,-0.08238012082421539,0.18733127063356012,0.37195856069925054,0.3791609377290415,1.1234922612948703,1.3701792105565564,0.12264251352483024,0.5389281356300945,2.087003196190841,0.8740142099898518,-0.14771112400519248,0.3692015378694219,0.2499928225956214,0.04198513090981916,0.37335260549564137,1.4040967696143047,0.2074743622142424,0.01962251766739803,0
0.11523968874364528,0.6432621949310429,0.27207212060086805,0.9858445977285072,0.8341257091529388,0.31685735718304625,0.6223512263494627,0.2113054957143557,-0.5020183431841153,0.4189372717251355,0.007903995942181963,0.14322429660014713,-0.06653354255475749,0.04040941905037168,0.2923163488179219,-1.6517149035131504,0.8269725429122886,-0.12277061004779122,0.05571371702095414,1.294954448015405,1.283794483713757,0.3716880525182051,0.47404187576696155,0.1913075901664087,1.0770330306125966,0.020665176476834808,-0.032270110667866725,-0.0070942597187049206,-0.03602786104112661,0.2724116581038871,0
0.04232146110454427,0.15662604247030776,0.30671496389587516,0.6045778143968881,0.17368737524631392,1.2458507842770699,1.7662313616255263,0.9153526038683841,0.5157819940880733,1.307988983502625,-0.0064307594051022775,0.2509649631982662,0.3628124802376681,-0.003589831315132491,0.4405313669335381,0.8263680529133933,1.5418790077441915,0.4435161182250175,0.24561228576642408,0.15451734587829496,1.1005521584292663,0.8294681270268972,0.47118802075242794,0.49178784748193277,0.8046613873904992,0.0692456977495168,-0.4768900078894105,-0.05359125953672106,0.2334246123985474,0.3194453749967425,0
0.3646983056696025,1.2389420374004696,-0.29016573722199446,0.383166910560619,0.10921136534341297,1.2682388421139015,1.2206427487293008,0.5776469525525889,-0.14119275573900314,1.678508012799169,0.004783200072905188,0.04079749981245927,0.16676753551236764,0.1917205876801797,0.18406807353296012,1.1107127953235287,0.9972332599150776,-0.22498264818257563,0.31365851082224694,1.2233308793920608,1.667388267612396,1.5370186306040334,1.2145351835264528,0.04004024731778172,0.2077510838078449,0.09063875717069506,0.6367282364979472,0.9806282897600137,-0.030657033849847887,0.2975842722077354,0
0.36812692542499104,0.7383640318645883,1.741918332693877,0.43270044325672397,0.5476831840899938,0.2702957110812055,0.6421573561594458,-0.33619392764714473,-0.09355943074035566,0.5191039498851752,0.00038839961882463324,0.031939654303557025,0.18136198712973234,0.0688310877823278,0.011151201959226698,-0.2961096325042104,0.8295988890859254,0.4926101447967701,0.29926784953308205,0.8053776810831976,-0.4245744746598611,0.2332936956599514,0.07430184870027684,0.11418310874783025,-0.1432042020907488,0.0769399433426077,1.1680509009962847,0.25465447816034986,0.21796659501096413,0.5579716701784943,0
-0.14555170327052547,1.770898178662346,0.9755962768833334,-0.17352954872573978,0.18657124312247916,0.9518518792509568,0.8473425783646793,0.4863498406853593,1.0074985822234082,0.8154260100904122,0.00946296876714736,0.29496426435710055,-0.03278058495987851,0.11150076040119013,0.2868139804163763,0.806580372075735,1.6365999431213245,-0.6368025697663648,0.05362647675689995,0.5573592374721454,2.6546973211986478,-0.5541043221137864,0.1826086706891843,0.38253500032326937,1.2728787037761482,0.00485773367834158,0.3993236297969672,-0.472124987700118,0.14791933534325946,0.3788985866046197,0
0.3458140030658644,0.37987981261401754,1.1635513619808684,0.15126946699533608,0.280256577496444,0.388263439195108,0.6678698951043296,0.437339536679243,-0.01863172526366008,1.742449126177804,0.00823271292901876,-0.013238235527730402,0.3917094892085633,0.02496617297864745,0.2785394573418873,1.1549439088526166,-0.5486345042811719,0.6537553478966518,0.12857597176362284,0.8621761796741708,0.19918846489195263,1.7984294194319999,0.5461087843489014,0.3009406058553255,0.3178755061476629,-0.007144444127351379,0.5600505844666255,0.35485308025500817,0.16465473372081418,0.4676780134409409,0
0.31386237146811446,0.6713310427782802,0.084986251361861,-0.03481705935747703,0.05671894754087997,0.5421003831318232,1.2795440511263965,1.3152462989773688,0.3180104024166665,1.882578756541577,0.011189147366370444,0.16472951476697176,0.013977532522287978,-0.11208321488121725,-0.14364110143874348,0.5050319411205191,2.2921010507225312,-0.6928253182120296,0.1759717044071545,-0.6068373995904246,-0.3283026673466417,2.2839049142953747,0.7210968011694354,0.004804776013741435,-0.44836931416695625,0.1100059017157869,0.32970387727158923,0.03531398576656786,0.08611136404742908,0.4073581623034914,0
-0.05008764952011929,2.533720926538293,0.8569263509543138,-0.14803395424872295,0.27812986763371195,0.8528201937954898,0.30573304457911377,0.41840445254522873,1.4630243263254,0.6884859280507207,0.01863182447422094,0.24480435720427846,0.15454869387540446,0.21219716909028163,0.5614059615191193,-0.11965277991959478,0.29052754319414775,1.4161585636778642,0.01664132233000727,0.5179316341756981,0.9868271209240362,1.6209472341757079,-0.078587975336178,0.733062339194388,1.3361946209240334,0.039851486214050554,0.0936976955901136,0.5234823331135109,0.006294555225620502,0.5213231010029344,0
0.46068533096160813,0.3303734483516417,0.06375104800110021,0.12066611760945706,0.8160639751399211,-0.13931993594903158,0.5669191623905996,0.6572073601646867,1.5674975381463838,0.7126754764182802,0.009283676110626471,0.05689598013591073,0.23091782240416073,0.19699101388159765,0.26974029108484293,0.2702208414963239,0.6940009496934254,0.4290399944824142,-0.05427107125175448,-0.3056044014164353,1.6247390907768902,0.23283816174803929,0.5480201777567024,0.3887429370584723,1.7339354809015077,0.037204262010183495,0.3608220710247111,-0.7445450394188545,0.25480545083300404,0.03641760380134329,0
0.49836042543170106,0.42370489657904375,-0.19698818813486862,0.5819951341725633,-0.07816130314198827,-0.16876363569428887,0.940844563464454,0.06898324225753794,1.0051116491705459,1.6095563707777356,0.0037887643651426358,0.22527653909638984,0.02544079600659871,0.09155320842854489,0.5052342844254244,0.5181270355043874,1.2104842607752895,-0.4960845621083658,-0.05801089375698529,-0.25746733166107794,1.4030501407224925,-0.39329371468115026,0.7590388842533045,0.26162473882727844,1.2842699813052754,0.08261732256085197,0.4747579287264166,0.9408242402146033,0.14919586741561203,0.004267216636406029,0
0.42797493670935094,0.4942531325825344,0.37080227140722616,0.3718721976456234,0.24856505530299483,0.5645723058997928,0.998493975801312,-0.235022275606118,0.7401696745250602,1.7452548457922559,-0.002864684209128268,0.1527983286181631,0.22925323022390687,0.2196702095043794,0.6984287680366332,1.3460445739161258,0.7987291286771435,0.8626265793907758,0.11150211004672994,0.8560473605604126,0.31726676582599966,2.050070636213883,0.3345748871556331,0.5343442833052274,0.4167629183566314,0.050743036041767865,0.21457080197625927,0.4371531524937306,0.10961202338476822,0.47394683313344654,0
0.30547216885698797,1.088165925152909,0.9724839932988927,0.4158670703411036,0.6816201725021418,-0.11210465518691337,-0.6453569214083182,0.38744263000801055,0.9839673243004636,0.5988631923506744,0.006546549143079931,0.19062109960460988,0.16016590348874604,0.09157522464036669,0.1295743247045579,-0.5014334521668609,2.3897883871109604,-0.19560465858895681,0.21871227038131869,-0.797613654647749,-0.10233547571843526,1.0807477152831777,0.48451217519882483,0.2920377082140756,0.47363356283023095,-0.00480614971465905,1.8591096335624107,-0.03340625678961373,0.10694606111999141,-0.17336077134474015,0
0.21093397126725494,1.3780554295026128,0.7150080444526207,0.44285291168408514,0.697310951186674,0.5648251924349985,0.4909611778273983,-0.10364987303304452,2.114748729785224,0.6096771866053541,0.0026453513313258077,0.0507877495847656,-0.10039953949759128,0.03881907564598522,0.41810603054558093,0.0029225786046904734,1.4016651049452715,0.6835004184515497,0.3208469948869206,1.1280169951548866,2.1514265196867957,0.5291174668459999,0.9726579794033294,0.13187572181264087,0.8650039879376167,0.042763597817898805,1.0094087169714363,1.3549434649109648,0.11993945061422757,0.15390999044161235,0
0.057538523221602564,1.8808133916382967,0.7691393562025507,0.22427046622725624,0.6865580887943132,-0.2437690642520185,1.9144787278087931,0.6869195257476206,0.2792381578173307,0.989447813192808,0.0031615652902802,0.05099643698602087,-0.13245692702567036,0.17413061258959633,0.1558974612618912,0.10441370738960021,1.1814899560149865,1.2890717668196345,0.0985014988517221,1.0029062721116773,1.251654687490812,2.174081265754535,0.3786834430784452,-0.0028845493099688146,1.6938427004707894,0.06372836944089372,-0.1632271766259309,-0.3469212310404991,0.06039887352579129,-0.025823060723332097,0
-0.12889835334144312,0.05194098690144788,1.5584383434680613,0.6895597847134175,0.9708595534832567,0.6575698650049283,0.6811829581247674,0.7560736924720673,0.6591172794508466,0.3861367399756738,0.005423939292755185,0.042564624488663355,0.24874620499560293,0.2599695750459728,0.04503713398527931,0.8865739723240528,0.3458464624105969,0.40831698121419274,0.12475260995758006,1.419024659239145,1.5853364604975617,0.6615646921600595,0.6082578265502843,0.11136996629169946,0.13696875651082563,0.10264855343588009,0.31718080350264205,1.3529630560810304,-0.0631071519618312,0.23165591243971592,0
0.43050802632558394,1.6485075873877637,1.3509677310753365,0.39842348906191893,-0.3442505238335817,1.2352486344629217,0.19168079365642499,-0.13334083978389377,1.1566639153373148,1.4231782970342517,-3.994544520027378e-05,0.007881805436443581,0.09587400681171857,0.12567790171770865,0.10156692103378692,0.3106989013370212,1.6589981442883706,-0.6771503671381756,0.038667680605863244,0.17778022659314624,0.6392373267455538,1.5648028803649279,0.9959676915918709,-0.01600758849094691,0.8585259198962621,0.0551951145194237,0.7656653621842954,1.1066487883849894,0.15920723676134776,-0.01148882657515879,0
-0.08176613691098306,0.28202122292217535,2.075689048658375,-0.5086368078434131,0.0016636035312569963,1.0595560920427511,1.1859974775020636,0.6412602340504873,0.9600423428674063,1.4284493121860375,-0.0011280052287126483,0.3098857775465599,-0.11178201066815951,-0.06999481776405875,0.1178194706114549,-0.09322712503260944,0.5978180573418062,0.20962958634658097,-0.12503248959592655,0.9994353591974457,1.6759310025841945,0.06453797841716857,0.2635755952151359,0.14328251329651492,1.5772753675569673,0.030060001130359212,1.6591072165069958,0.2269568629955548,0.04737574974450665,0.5001118860940685,0
0.09374500828489812,0.5151483605364322,0.7250040733359562,0.34030100549970443,0.6211522526412687,-0.21931835235177732,1.2541632064627524,0.3941010901097879,0.7971106003343643,0.6455807836881112,0.0060200568573879195,0.20399287115062226,0.1443767979098748,-0.001717282208224119,0.39289628697537127,0.5327322467158253,-0.673427477883889,0.5394115076181488,0.11152684417891472,0.35443241237599643,1.1254257327974488,0.1984181916253145,0.2768642908024241,0.038028250599070806,1.6476542910406327,0.03828397165731327,0.19539410850087585,1.5316063975599343,0.006035959027318627,0.38600900452567743,0
0.08421489275941797,1.1532269296995898,1.1135126942399243,0.35268596159183363,-0.07902059189524036,0.06171675413631261,-0.6551736054568075,-0.4903496500149591,1.1694595317771765,1.364647977303044,0.01270601847749259,-0.00987616159713077,0.04348508110104368,0.2066144959709758,0.2918395804675804,0.3693019656441316,-0.28947991710317467,0.6243698863198465,0.026418077453859753,1.8716191414809558,0.8820397518158489,-0.5267659365676526,0.42776024369346466,0.41624611401659517,1.3712026337486605,0.04879580310349825,0.5197305545305574,1.7241651906383013,0.20071717610622047,-0.44946836758049435,0
0.08238115829931993,0.5941397196869468,0.39412581263481977,0.029143320415661422,0.44612462802288133,0.004075581184391663,0.6550693145219126,-0.34970175534032455,0.6797124557542567,0.14915214578430913,0.008841038017973075,0.17058430054624307,0.048195806244012526,0.3192970491068562,0.2244250733607959,0.8724941649601208,2.0551752372402676,0.4066604347470336,-0.0933045140323654,0.6369282929003393,1.2420745728719291,0.9185912272615342,1.1919334137212267,0.6439163933574475,0.02249859949406574,0.01016627337396351,0.323381710018681,1.2760127093355758,0.14220148783852601,-0.1439410361768793,0
-0.3216245390066498,0.9098961011816069,0.8942611150497244,0.23078093098433342,0.41427571787351175,0.9091084143862923,0.7733812162805871,0.42792008145892113,0.24692813647571416,1.5599746387694935,0.00953077614083419,0.034251095084366176,0.24647471383756214,0.3105914435764745,-0.1250389710490804,0.28263676526641934,0.34850620732748183,0.7731640049879039,-0.018960505019694346,0.21639758417082938,2.1066271026617938,1.0118910957200724,0.3175453319046802,0.7809162143706633,0.3951180550501494,0.12535681817479188,0.12359543786216076,0.7747339176416664,-0.02780679395633831,0.2576485397233543,0
-0.023421952307740496,0.19304609118610327,1.0165020517365992,0.10047948080515962,0.0972575186917532,0.7969728989862993,-0.01617372403519235,1.9800707000334707,0.8157087427326555,-0.10464396705426948,0.0013041139896890312,0.07784043057920233,0.19102170669049184,0.3467285630043213,0.25917681791357094,0.7885138609957902,2.583823031859241,0.9927113968003298,0.2543914925733568,-0.185035394450219,1.3235941426878148,0.6506933095271625,0.5463513588288005,0.2034532531836624,0.8184024123245391,-0.009622079355549651,0.152754481969877,-0.1497999807508703,-0.00849759664845108,0.12634028107397044,0
0.13175632378570734,2.1357195175117094,0.7426254237845282,-0.039188901400931286,-0.383275460111583,1.3158566942525318,-0.24687346340054794,0.1876641115926338,0.1706411981563835,0.6195846151851592,0.0010303508561224257,0.22380734756223336,0.09553698854702569,-0.025319650438691194,0.035639755929295136,0.595891181876834,0.7732362321677112,-0.5086243021885759,-0.040431395795425984,0.44307111490340156,-0.22679380513679537,1.2668006514241243,1.0678806332906583,0.17446974323929376,1.35606632369246,0.03659538215204583,0.0037465879469469887,0.6393671464715122,0.19333793619722228,0.20229959547607018,0
0.28889026654290156,0.6011310536546194,0.29762717533935956,0.22889354033931134,0.32714671639495263,0.33668395333277096,1.379983728542397,0.2715537324671306,1.3131573171132072,0.5709945469797411,0.00818283773602776,0.20828099314539356,0.00947487566967832,0.19913208957881148,0.17397874170670546,1.2294767519276113,0.9154842481692893,0.2517077759942109,-0.03680309042253466,0.9482244631927539,0.9652794424020831,1.771035530690309,0.8545146817485074,0.0718653490888023,0.49871677056430397,0.04406218623666636,0.2897414450623643,-0.24836552998665107,-0.033506011382789455,0.3380701468659302,0
