A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1274422027500937,0.4921124652881199,0.09359030552411515,0.6872388546745457,0.5228586545553635,-0.3759622400662348,0.7530843799883997,1.0883537934427552,0.6470420333847181,-0.709671751279734,0.2414796136027078,1.2112639873350841,2.2903833642136986,0.45565165582445316,-0.1003262265179054,0.6036067221186063,0.27352057415586717,1.323463167879884,1.0775636321714588,0.2141494923182387,0.7443165181030906,-0.05152741900940297,1.402948103309458,0.33790020217134364,-1.755719393945863,0.9469260971232949,0.03984103442776543,-0.022441822492256548,0.0723855490114406,0.686288402953863,0
0.7730507461601265,0.4573184744022252,0.027487267917839116,1.00910955743033,1.5500559246404733,-0.18476202489559745,1.7147727354773288,1.1085729190461135,0.11271588480817119,-0.7283961296055835,0.5549093177713933,-0.012438972342564414,1.4143681366830805,0.6783517879981952,0.3233088539037888,0.6384228716917535,0.2068641989884163,0.9594355883954913,0.8548848458391662,0.11839585585005363,0.4056327774212584,0.14760769474125307,2.3579692367372047,-0.21753173072322124,2.4711052126611106,1.73499852859768,-0.09378886441045384,0.03857781081718703,0.12037821132535956,0.565149495928964,0
0.7913598371897267,-0.04660260468205746,-0.007390907914946641,-0.21467823735970581,-0.015684314823040668,0.1414040119079163,1.3477277765995712,0.10420219229277489,0.06954523600214602,2.3479793609596564,1.5366539836088453,0.9459492563969628,1.6839233638809628,0.026237969722129217,0.17218517275560857,1.4799386524320113,0.131919019676627,1.1453170544375066,0.8148581533526458,0.312213609905313,0.7834713710869131,0.11180102030468937,0.7405938213100071,0.3939789640935122,0.1283715313003324,-0.4679714447306894,-0.14665591863544325,0.0616054899290095,0.03320662861198584,-0.08927038360491901,0
1.0124146914902195,0.9223096785220245,0.0626749217934298,1.4160580130160667,0.804281701593391,0.9741484821198919,0.6021734829350314,0.5345309516035378,0.7245566149288456,1.2081875911953495,-0.19528357098352034,0.5937692557656544,1.3720333737684867,1.2169882643294236,0.17746243427503172,-0.7292407927196243,0.16199470908501004,-0.011165682879615724,0.8650701638140408,0.43124863547840286,0.2060817368477184,0.08688596718361283,2.5558547775354397,0.21692502942851474,1.217684672051687,-1.2776896048092556,0.23848691648153084,0.00048263373050265457,0.12016164975495157,0.6888081033738933,0
0.6396392612874872,0.4409652774748686,0.03323626964653449,1.036453071157246,-0.9448090079593151,0.5202244395174184,0.25093864382259745,0.0630534092171598,-0.004458461226217181,0.5499108177643462,0.7337312221018513,0.5064703431854263,0.8297075680906776,0.7184613877889249,-0.13016074315283033,0.8010828457338985,0.08977071939441553,-0.01595996011998224,0.4300718637541811,0.9014177971500238,0.3010472005868272,0.14555818254353675,-0.10476216721081,0.15533837611177348,1.026027938129467,0.9107735891235973,0.16366670424437463,0.011392350417474828,0.0951929905849231,1.1281972253901973,0
0.800407994088185,1.2687027951380672,-0.033775348031695115,0.9750940356660621,2.094410348502844,0.9879326107762246,1.6410786257235253,0.31200973820479994,-0.16950503462013256,0.9625054162199106,1.7150906785826074,2.194648094463023,1.2315897527119515,0.44398698097077344,0.09170131887519145,0.5597426738739592,-0.00978079761493253,0.28003268688558214,0.03498518796326455,0.26540920179945837,-0.16984526285424972,0.16238805929029737,0.2240767434012404,0.5888180280936253,-0.11620725111193364,0.4032791864664117,0.22409846811163325,0.02391633406754344,-0.008058598948889023,0.7443433491298166,0
-0.20676141374001444,-0.20545092493836115,0.05576781817766809,0.46937424516681636,2.496922841770511,1.2847432780236474,1.7873323168656672,1.0642686581833427,0.5465325148907847,1.3324192375245507,0.13904865402584632,0.9509358852068538,1.5883285467356623,0.16867403251703228,-0.030504535813922595,-0.4526015572640705,-0.0031113363304388075,1.2331640038621725,1.5492046990432526,0.9320986664099139,-0.2578409102287995,0.028870026045997033,0.5023381267640661,0.3291495877594082,2.5190941907195965,1.473344547486401,0.22009374390354264,0.1073048508760766,0.07578699170151901,1.304162993884046,0
0.7739438232538599,0.7166551736473842,0.07579823847643813,0.6237537079274657,0.673358777986477,-0.03565115954509357,1.9648567315070424,1.0086142313530173,-0.16295050431259928,1.3147320134698728,0.5307305264878847,0.7873895153092482,0.9342824538706259,0.10570083804369618,0.10757974666736404,1.0608029468263487,0.3096149079030321,-0.18668421861783846,0.3090203115043984,0.5010433648722795,-0.3889950640686881,0.054719143124939744,1.4440798887882844,0.1369428823230241,0.5280101459404687,0.265184669826218,0.30079707086218066,0.035225420441032704,0.07746815535386364,0.015488699569325859,0
-0.7174184987842005,0.28871048076994815,0.02897403933369325,-0.5329301058777631,1.674959046891359,0.9989486526608014,-0.3369551701030389,0.8224465186301707,0.7499536301426506,0.7132626100429944,0.53428181513501,0.7939471342220393,0.2940044377921276,-0.09456977845072423,0.07543250604402493,0.1265926976805256,0.008455835349924473,0.6703831998460386,1.0090396470349308,0.09633116459189084,0.4325308906775033,-0.05064897653343417,0.38560461635387533,0.29103027662590786,0.6940727956324385,0.942073435170274,-0.044894431756831055,0.06934302287685094,0.10080566067422873,-0.559681006627062,0
0.5646793616561316,-0.324584026642041,0.09381166387320046,0.8598750855183808,2.071180650310108,0.476353207947418,-0.7004083017019616,0.5684313914100636,0.9694642111157742,0.5923812963089653,1.1416620837163145,1.8605150963828727,1.3142184529140302,0.3690609811051571,-0.10122403595635665,0.3895357095685854,0.17747150687927432,1.4310399420966142,0.5752683659414378,0.08405828930055187,0.3573731127560205,0.10554601481575974,1.5706478653260827,0.2548664837334945,1.151595325480217,1.0288083114924131,0.10114658884369579,0.005840398820262528,0.10411825368544414,0.9601334648430415,0
0.9538271211213125,0.4234923123306416,0.06913412510367757,1.0125098033371338,0.15183477553129432,0.009224080881046315,0.7733649569608488,0.38559366442099025,0.5594906518266536,1.9342427466090295,1.7090580102619253,1.218779225827153,1.537047532936544,0.9577624498796139,0.2941858180734065,-0.7081116323378751,0.3484985212560102,1.2557238231666212,0.8689572783023956,0.31931349332450987,1.4762178176916878,0.096051020730275,0.6054909769750644,0.4678955428214069,0.8727894947750611,0.4557999006017178,0.23221992371492076,0.09588299857264596,0.09491226377416029,1.9190326801457065,0
0.8072064578349945,1.9542610446962154,0.062245436577754304,0.08112661752387573,0.4930745602134558,0.6138449812507003,1.141842796049028,0.3825298846300453,1.580654481949273,1.4431578568372774,-1.9635683201928384,0.8454398194862658,0.7113999645034255,0.6311846371039724,0.06232249363999093,0.4441298879234899,0.0929607431924298,0.3019307754451089,0.9524256541630305,0.2869453867576434,0.03485703472478463,0.0579580430178349,0.2720058918176852,0.1836613738131111,2.964439933052205,1.5707328798772369,0.05942369038889537,0.03561582637593359,-0.05915514197187691,0.0539869418846074,0
1.035950802083622,0.7652924424015263,0.06269860069781089,0.6054072486396443,2.3508428111304642,1.0985408744273577,0.38087918473726656,0.9259565014909477,0.5903595251733007,1.184202422378128,1.7581514698205967,1.4656898831296905,2.0474882648224924,0.7667205878463603,0.49456728242955716,0.5127602810960341,0.08917631336525056,1.346668562071054,0.3871299600644096,0.2996464236964299,1.4150356723760957,-0.014035453320942054,1.117998918469289,0.30949150704185,1.8350093954369124,1.4043128761263421,0.025466536426413666,0.005364693518344045,0.13190005855367037,0.03250372513175853,0
0.21928210640147158,1.2466618810056977,-0.0021189551821572464,1.1790171973491046,1.2315814445863218,-0.15523612451988,0.04567800471278449,1.080092088798031,0.3450481380415288,0.7269295006968247,-0.4035296198200562,0.5815833570122907,1.745399616327889,0.22832011754860565,0.31604857936003666,1.8147117643940462,0.14400313433106263,1.4532989374597942,1.2243268291392257,0.5206746929553863,0.37744478211015275,-0.05871647126767335,0.8915821452039283,0.7145902132034716,-0.3731736441222451,0.5740296575712419,0.2295217974808635,0.032464925041612976,0.11900476002576034,0.010181402933451156,0
0.5650430481872368,0.6123411217052628,0.02438527515162852,-0.9483145855156478,0.37604527933579857,0.10634221337683786,0.03274374327533425,0.41011322743256806,0.033197364176634436,1.9238968879538496,0.36563255900118896,0.48806212867293286,0.12347227123542914,1.2712286653822948,-0.12473021887018143,0.5579224745020969,0.2964934946820357,0.9836384734704471,0.789229440006564,0.3310886398684902,0.8744083708556921,0.1717822308318251,-0.1827204781931836,0.20942227173706532,0.889432386138227,1.1509388534212233,-0.08233224066724304,0.012105815641997995,0.010347014029637412,-0.05605517838516322,0
0.4934804052869197,0.18762115051844258,0.007647977085348499,0.25876369603451616,1.1274742898478878,0.17331433352278236,1.2016813026552555,1.3464841650254809,0.6668453308092199,0.915732113998701,1.2893591417669366,0.8037559631143878,0.7116034429210176,0.3353330730505397,-0.16447513046418033,0.22664221117117495,-0.05022225856842291,0.8530104184075782,0.6074334651188726,0.6248897504716895,0.7526162295328298,0.12082995213412834,0.5714621520748417,0.05438151933564306,-0.0014368879335233675,1.270925408186585,0.24085186174173548,0.029484361441851348,0.08979820332394615,0.9623615157671714,0
0.9393846532052342,2.3900890325347266,0.048528514735825,0.39011168329999324,2.5267449129089408,0.8285166841893309,0.4623943867754204,0.2841259267330832,0.9927898736963211,0.84071285455862,0.5077266683358777,0.9803579719846229,0.7135183236090463,0.721820979100377,0.07726026665127562,0.36152239723762136,0.07762292360097131,0.022504087753311697,0.23536234941952894,0.22279865613672317,0.7571683764102998,0.18058346129883693,0.6023318944808962,0.25010441553482143,1.9178061533233497,0.29219732073749305,0.08807178260822311,0.03738628830423693,-0.01089150425132096,0.396972974019629,0
0.18596957719180127,0.477156254251526,0.0637318654237621,0.034295481500045466,0.41266348958626736,1.0827776474992241,2.045356638941748,0.5244752828451943,1.09231554414518,0.5600311112548932,1.3802327453410945,0.34210596043733793,1.822965467727443,-0.30770503685848494,0.20634038605509034,-0.1643701159362302,0.024134871274968828,0.3378780079999667,1.1116303415160305,0.25565523588163946,0.2711393198718112,0.29164191959145747,1.0287623648847097,0.1864701263980671,0.6291870962815544,2.4457541769970463,0.12940495986249223,0.0522287168661831,0.05148436616774579,0.5572398479152025,0
0.358089059321539,-0.3213919079240618,0.054968553934727674,-0.5284865364960889,-0.5400757575399789,1.335425283472081,-0.4496119722580154,1.064406398708437,1.0222680803519064,0.6273327872351815,1.0086184365490374,0.8563625564322305,1.3603152446384672,-0.5492369609177109,0.043788171881678745,1.68830564586386,0.25166552173421175,0.4283916760503352,0.2924093375120613,-0.010950791342668575,1.2345729486040213,-0.07939114939957961,-0.49489663489254,0.06349712602838534,1.6951644937419816,2.0286972990902985,0.2807107159023108,-0.011427087270426288,0.05606214043026834,-0.1367279317601976,0
1.6457640954514952,0.8873495865103034,0.08184831516022151,0.837642970319812,1.8366191183184795,0.453325181890848,0.5217157420598608,0.9585201019788094,-0.032306868957391655,1.3109003302946645,-0.5534516062746089,1.0813836004127857,-0.19904293280446095,1.246596284044431,0.26698364648141226,-0.094704531790887,0.10724532551188434,1.084518030065205,-0.3300844912565689,-0.1447023470142001,0.4599670911160853,-0.13494170358478527,1.6035213921515306,0.5272159188297898,1.060555164125414,0.6097154859345715,0.1337109863603674,0.006825457377052684,0.09684454971549467,0.5737564695461579,0
0.8567079042102993,1.2813821661156133,0.019847247051569084,-0.4483228496108367,-0.12084180066074313,-0.15635940036954477,-0.8746369821873656,0.04090257884442294,-0.39690672453400466,0.40974639194307494,-1.1436622802933165,2.312626441767928,0.20910862201359653,0.03235996105999367,0.022591016084894222,0.23682882209306227,0.11568637357243036,0.50738685200755,-0.035159228475467486,-0.5057894173834278,0.053345512225745406,0.04595419280559577,1.6223914943447952,0.28085025456079055,0.8769638712674019,1.0478363555502075,0.17516729702802836,0.042051314000496706,0.04324116782952414,0.7302366052479071,0
0.777773843697271,0.613094355188608,0.07097735365289322,1.3400829016658808,0.7304755171666618,0.24015439174134745,1.4567972188594487,-0.12414893159183726,-0.525896975903816,-0.18939006437837447,-0.5944768539703473,0.17757083070652502,0.8233482006021718,0.8153975552071286,0.1204101408930796,0.07938277081928513,0.0271272633881864,1.47770420563544,0.5942984394279567,0.5175840951229351,-0.11451376129383628,0.22766525634951928,1.2341724436102224,0.6329698882871481,2.3765821568383707,0.3662206778307813,0.20408889996261023,0.04081305815731621,0.10059381251049693,1.1470877535439779,0
0.20213611802178744,0.18149423962652345,0.09039063426443822,-0.0946899580739965,0.32760197993443263,-0.1249013842310236,2.1339619202524824,0.3058927527865126,1.5020368614949549,0.9838773491582119,0.33903196025064863,0.668344873770033,0.907566372590586,1.224088041080397,0.3081193149483528,-0.37679982794748046,0.07917779075030355,-0.46643693881790715,0.7712131510881519,0.8917602380162956,1.0645392895205954,-0.08278123922031497,0.34720922184236647,0.28170123354826204,-0.23016293024904577,0.8068130940535577,-0.06330601600697641,0.03504873903967569,0.07563430997096013,0.4184400234549537,0
0.8954498158312865,0.4466183181689851,0.1002646728833262,1.3106227575033411,-0.578982978010583,1.3100733728709661,0.9825154087154809,0.6066903695041751,0.4286166911727696,-0.17945694677805923,1.5846518918538233,0.8668575577706705,0.4677265140490561,1.2890096472826067,0.1412772503541264,0.5828171237931009,0.47574230205252005,1.0641054632184934,0.9010995512046343,0.42630650582269036,0.6489298611918572,0.02656217574286783,0.4281193879427987,0.2633691717973221,1.5175625261920533,0.23376371200330548,0.06683751933649854,0.05919944910770919,0.03473500076289757,0.3606694242440506,0
0.6917036628942946,1.8246040782794082,0.04299545655639486,0.04687958261202074,-0.8646250261735505,0.7494776325327736,0.5121326356596962,0.605801927629499,1.0970656744828604,2.0738931749452414,0.34031544064329144,-0.011323675329986016,1.3037609234181673,0.410423374018331,-0.03973700188019694,0.3674917968323138,0.15180520352901622,0.23716308622155752,0.8993224635010058,0.6393559704943834,0.7853301482400152,0.19869482854381032,1.3764465064718774,0.3998521819379796,0.9876969363449684,0.8080545007514425,0.0454584694087458,0.02075101859976015,0.012928495164215834,0.9624900856759694,0
0.32065432698144036,0.950569327918855,0.1473284206011499,0.7080106351412133,0.7398592719617032,-0.09431023991350518,-0.5308376299455373,-0.2910444331978844,0.8397735029730767,1.4040428934243867,1.1818494545074174,0.5195109337259088,2.490577907486886,0.8122676722008332,-0.09326196746697316,0.16453974076162498,0.006836010405848192,0.9241165983984359,0.04194926662587306,0.27924466941733395,-0.932468110062038,0.11772445714460326,0.030563101794690017,0.07956416938502957,1.7066155720201055,-0.6966547471989898,0.15276519965730528,0.08757223693465692,0.16965338769495084,0.5719720219878502,0
-0.272201551350294,1.1906519221391345,0.03253482657662913,0.5914680475577714,2.5159086701823967,1.034315409777546,1.6055120147693218,0.1710635371543312,1.4475931684026484,1.3305070493866182,0.25415624473678256,0.879604762500234,0.6526965673973995,0.03049167677404252,-0.12050384040937856,0.7592652360641721,0.018984694628297327,0.14160603953083517,-0.1251169342637075,0.7247659241275504,0.20896447840592863,0.1293766642831205,3.8775374966206826,0.3882140886239128,1.4342551182292187,0.5863697467917469,0.09325989917632015,0.06004904108352877,0.014287208507309274,0.8741460154348099,0
0.039851972801438706,1.4829431238734823,0.04302783714603499,1.0030041418263518,0.10405226518613353,0.47115151503373714,0.741325255982718,0.425290896208252,0.9591873945130012,0.8981681321189616,1.0951333555624183,0.6319248763749985,1.7624402037203466,0.37962184992212283,0.18438959721004305,0.7480525352544085,0.024948634894887703,0.3240382095208346,0.7595200609779753,0.5787465007568876,0.005366341501977456,0.03060008124218168,2.853493474078859,0.4155326520406874,1.702863716393865,2.0615592190339185,0.11010776424713993,0.01807438154410207,0.10338048579684789,1.103766946780001,0
0.9531898043301555,0.2834047963063657,0.03408322019912107,0.9929944915209888,1.2166348598722725,1.1171836705869866,1.0483800089438178,0.12292081323831072,1.2451651389992988,1.443925583196496,-0.4668156489053257,0.9993307892800168,-0.038449577987511585,-0.0026054873960435487,0.02838574862292223,0.764073100972474,0.18494985102674916,1.5443314154856054,0.9704123944068632,1.1575087040546723,0.8696127912772011,0.10466875734629719,1.5217756915932594,0.1724646653606891,0.48784866880117417,1.320241485269798,0.2390611443023201,0.030308363172716953,0.08143709574734166,0.6389300068680952,0
0.672489361411253,0.833104162920548,0.05223501460651982,0.3594389649151701,-0.18187880659465494,0.4624837428540033,0.7204429086046753,1.3462240517646018,1.328581353275215,-0.2250812079608474,0.8386132137791559,0.8585651824595023,0.4404179255986168,0.46615337556010433,0.17060134574068944,0.2636337311713831,-0.2363219165946409,-0.22963325057720463,-0.3363293404955272,-0.6974057037295083,-0.04425771785586641,0.08709045966596095,1.0368258001220023,0.0570923274555607,1.1154271846179744,2.067118566906678,0.2469629830874634,0.05635409118425267,0.01660443216462676,0.44601521893396257,0
0.18630363266873196,0.3512658119035663,0.034781288576039425,0.5172414292898512,1.345236158839525,0.1523068836167028,0.008877028240125262,0.8979621324124327,1.102323611449825,1.4782675983244018,0.9705053063176926,0.06657415209589124,0.6845420044690484,0.5036904083419823,0.2625557324505555,0.2584050109672005,-0.03090465103514964,1.5489612336293486,-0.2926075241458639,0.2803435789886035,0.8074738675766764,-0.08989508692005652,1.9401051963387979,0.02832893121935645,-0.17567859667208774,0.3732585893822073,0.1893495498396524,0.06735499806343448,0.03354218408932379,-0.09702326966968255,0
0.39841588494599944,0.7515160480519045,0.005501426538624302,0.23529259697668486,2.0837091494844464,0.35053917986913197,3.2080244202878845,0.8735995453474699,0.2996995776198486,-0.34654670640125895,1.9086959930566434,0.426769606767368,0.6925757803853756,-0.2328705282695902,0.1730162256462968,0.9153347736921049,-0.021446767586413118,-1.3241965264656126,-0.41961642668033394,0.5049797370301803,1.5153528737096282,0.18366748537764976,-0.5679865979717024,-0.012577671364839754,2.558760015974071,2.365949460972668,0.19937831607381923,0.07508872067676259,0.004183364868915594,0.03505017322730647,0
0.7532110679275668,1.3457494071007643,-0.001323285879339768,0.7103179435161042,1.3866513994889216,1.3376341168901433,0.4411084178872747,0.13124304074278254,0.40502645416271127,1.3930384116050223,0.5480483354460769,0.19404260792905703,0.5044084374216462,0.17874418053548863,0.08501744289016802,-0.14220583177577317,-0.03403759570985404,0.650016677924554,-0.3051817386576783,-0.05711549538019345,-0.5940996455866925,0.03002339125264715,1.2123935505839543,0.35455861966249724,0.4784772676647474,0.9571353153490167,0.15414619383276673,0.02942326427069672,0.024720487324269284,-0.5641062676817746,0
-0.23200200564782947,0.20246055253565365,-0.01331407863130555,-0.007440383688782415,0.6815103313349162,0.49132741141286,2.110794408434918,0.39052430728210913,0.3183975370944645,0.4288422049677057,1.0589633668611653,0.6543430156256411,0.5845044689534284,1.2849921424207036,0.10073135922400177,-0.4272990273731585,-0.008710936134352865,0.6633926649503813,0.9321355115931307,0.2389829058800239,0.49982815481679616,-0.1189941718188107,0.5225253428636268,-0.036039023011404825,0.31723664756420344,1.690777763674713,0.17588026876134466,0.07906800490381707,0.13999028921528414,0.39415188381384325,0
0.8090103438806693,0.28586766396595137,0.0314557309096077,0.5900231613385771,2.5117739669222745,0.8095107493576157,0.7756603680163063,0.19965375406517938,0.6369022440680678,1.2042059342937537,-0.634072089596371,0.9160734086360558,0.28569180400570976,0.45299180918767684,0.22123292066747052,-0.06633534325556778,0.07175411874405388,1.574809582725907,0.8723090210815575,0.5396353676623781,0.4774024918407211,0.2383682186998738,1.550962860996857,0.2670086211931846,1.041322514766728,0.366649105868504,0.01238703632732939,-0.010189981105148321,0.05115520053689524,-0.23256854798867133,0
0.16766357937753573,2.320793789741345,-0.008969816270488463,0.7574762068743002,-0.6734999120042139,0.6939104353981024,0.3215765218249409,0.564791584743389,0.6390287032312155,0.9199551910305291,1.0571832745714762,0.8435642429446497,0.34303637015504324,-0.11956707821410117,0.30394175019595243,1.064096448351786,0.0962482449792573,1.210617913424679,0.29114341844142766,0.2586644325897864,0.8501568414658782,0.10104048261997874,0.2001782852610985,-0.13173134695207595,1.4796156102477724,0.3698488195994965,-0.006213317245351679,0.003923999378615706,-0.0299252386800795,0.32903686510493546,0
0.3523302420994166,0.7395479215245162,-0.026107338386099105,0.9567467353760958,0.7388117213004706,1.494503225093104,0.2664955752744963,0.7166070279917414,2.2697489999239404,0.7127522611440338,1.1427671601196585,0.8967293813380364,0.7700391783643652,0.6524746641190258,0.04813063440416128,0.6615243471074607,0.21426412152379348,0.21533998250286734,-0.39970040403881424,0.2974580831983268,1.1087577689271382,-0.010282270284300232,1.7440003666686734,0.23390766627480292,1.9612867025633334,1.0267162194128736,0.10555239552516348,0.10190172703590064,0.16818503749367908,0.6145723451943785,0
0.18681140325518503,1.7617920002044,-0.06925481400449944,0.832527464189508,1.0963765520435118,0.3689006161404056,0.3853015136818658,-0.00769662757048295,-0.2985034528660827,0.07636147635216084,-0.1505366986236042,1.7046208993818794,0.8383988148577456,0.09964537350509234,-0.03071800433150465,0.7899333560097451,0.18291267522139518,0.3968698016071334,-0.7065038976215458,0.35876518204937247,1.016517252911535,-0.08341193137325237,1.6019658245814452,0.3735885140908883,0.9639521986452515,1.0929640167302108,0.3879349961582983,0.04956500222849002,0.13057742729691604,0.6260190804220659,0
0.3613067850481178,0.12364555996968218,0.04447909066395684,1.7469314568988168,2.0946243155915667,0.5140688558144315,-0.3776834398453166,0.46359424159995727,2.249214936624402,0.34730432674639056,0.7885030417080763,0.4589701580014793,0.011722218025845832,0.6175966542081877,0.012682057740191599,-0.3627421689447158,0.16488868316324717,0.504758763844757,0.44169321732565225,0.988622116018935,-0.36205154754522095,0.18783953852789997,0.9633958754336471,0.2232963044545298,0.31558077492441383,0.010434704435768882,0.05954655148039362,0.029875958150482166,0.08997428762786847,0.08539672768829487,0
0.7016388241600363,1.0871398088486386,0.06386374738489836,0.4801369432778996,1.0403655095096778,0.5640947308459024,1.2299175379246627,0.4298845049231671,0.06079640486208571,1.5122836284712855,-0.012560662533832145,1.902868873410489,1.1194999752584736,1.1267295996844848,0.07586991410924153,1.0113622250160494,0.19401259677827748,0.621472205102681,0.975161742610527,-0.48625115028111376,1.3938192087326933,0.1200630793899433,2.5013102870104604,0.37486528331613495,1.7510882047855911,1.1398916186810268,0.143168607028688,0.003947529697187577,0.1014284614010004,0.19628829211027582,0
0.9712106323809038,1.2200735666874727,0.006787597482879687,0.8827324705861532,2.299390822875897,0.09740503820484142,0.8637940869981359,0.745486308962563,1.0196695366008415,-0.7682022973356316,2.6173356813608395,1.9471848673604693,0.14102125469721472,0.3929660369997238,0.12551435367913738,1.3892754077404752,0.06057503775438354,0.6583843471957009,-0.005268613978977155,0.4717090855508561,0.03427075032404331,-0.06861625319580605,1.3893561890465478,0.1940647915803909,0.5377965920243244,1.263519354724356,0.30146927434022885,0.08452944763085354,0.07657101853404108,0.4523052849454709,0
0.4380109609587004,0.6065391591035058,0.10516134978533369,0.4021833554045783,-1.3127403997864486,0.6250446199286657,-0.11366640587088861,0.09819306968114128,0.6453212680763348,0.4935952176114979,0.51595393875185,0.7764644773098149,0.4551688332363646,0.5947501591456956,-0.05127880369717097,0.0750632114640305,0.2511894530809788,1.0583665851725241,-0.28787172426372676,0.632482711154201,1.1692599901372753,0.0989795494941757,-0.012283083565679198,0.0914451034221512,0.41734064641352075,-0.2926136206460447,-0.051269777341337,0.08030535027953012,-0.03139472298446401,-0.10934057956827048,0
0.3854671545613529,-0.7361335068067445,0.0678289813699493,1.1036023800214028,1.0633650798167649,0.552977531093608,1.4653012822508948,1.1699538820200006,1.0988197725274713,0.19039073228203052,0.19624982543256198,0.8523567122026713,1.3177618890053555,0.1750320885269877,-0.0860893029963993,0.5101325266175113,0.3438807948299676,0.9609438240946478,0.3914105313277011,0.41081486735408823,1.3847651336560842,-0.010480675272834347,1.0358531555454011,0.2175536458901277,0.591215642942893,0.07578972607405698,-0.0004280840669137198,0.048385069537020396,0.04295132928907064,0.3099688977752938,0
0.7581797389418916,-0.38576215573229367,0.09536548674352248,1.1792482502778432,1.4728598383311864,1.2668518038125736,1.8695026885608297,1.0035246834712876,-0.1525438097864784,-0.2854782610723775,0.7210423883031153,1.2172138600577622,0.9745149818712355,0.7539310052136441,0.10017770695184189,0.7123662613851822,-0.04088685359508956,1.8815085910883762,1.5730556115484784,0.8805122071830341,-0.5005648086849199,0.25209351383337525,0.42075841059893837,0.2178920506984557,0.19562120711367337,0.2977952904308413,0.09864202372739486,0.0846854172647602,0.11950434169680477,0.893359534420783,0
0.5072238535800677,1.6316936922171936,0.020390461262206443,1.1442303846430346,1.3046573633387335,1.9372984723864721,0.27209109039190205,1.3848114757778518,0.4285118011843012,0.5755569127201802,1.6741024007332812,-0.19647840815424,1.6083034672433376,0.7978896577438773,0.37823258730096276,-0.9681222419216318,-0.07512140907123666,1.2827571711645547,0.6050894517951365,1.1464573654243604,1.0916857638745183,0.1256482577539691,1.8923527882756312,0.2632590953691319,0.2826454384192527,1.8949146817885087,0.0996292148436825,0.017141552367472317,-0.0007356845902190684,0.030589577642270438,0
0.5933344052533635,1.3313632405214086,-0.03726105059735196,0.29595929749973754,2.1079154901144976,0.9142737200476747,0.502789024027559,0.4097809116710567,0.8430230025293023,0.3065306502959694,-0.10506590930163962,0.21784093147158656,0.6491994825210827,-0.20618030503849505,0.1713746361872358,1.0721777016452363,0.09216769005244771,0.5646977649928803,-0.3947260357102783,0.13982314296176612,0.894107336844661,0.08151834837948696,3.1689519958704806,0.49213757035812195,1.9333537730472183,-0.916127137452719,0.06590011670464169,0.040471153707019446,0.16034178892056372,0.3208458603176088,0
-0.30637479366937925,1.4045903091248122,0.01750267769657241,0.4828494409186178,1.3134288034997736,-0.9017105135289121,1.0850689083744685,1.6171275084742285,0.7659969636641907,2.3827779773337383,-0.28539419249884235,0.8616382203719166,0.0027674543025435483,0.6262852708012074,0.1939512197908872,0.5541497333687199,0.11697273829809757,0.055758591720555306,0.34120663266602647,-0.17189938438761299,-0.06357496372502924,0.05861797511811284,2.132003085027985,0.2698537978938579,2.50225967974462,2.080692573522613,-0.05003516075336101,0.09926424953169379,0.10279869383595061,0.43335323094337364,0
0.596510933070687,0.01626367667219164,0.0445177036813268,1.044408448788023,1.4128634045582489,-0.0356784416137762,0.6332172851322723,0.9660215071487053,-0.1084182885235323,1.778756243939144,0.8111493850369315,1.0640539103678146,-0.2012474371900056,0.8705721189086773,0.14744355349265026,0.3798047567394887,0.19337776285357036,0.9227440660254801,0.7879413489471967,0.5299483199446505,1.1772655963195082,0.3173326710786721,0.23960418363432212,0.25454368354749934,2.365898346222249,0.0502774968782983,0.19333627765674796,0.08860602106953702,0.019412235252173386,0.6941840281371909,0
0.16783910894760945,-0.16003390875518042,-0.07474953573927558,1.573667246204797,1.991927617629643,0.4775575604044674,0.32561004819399886,0.38135425804477446,0.4352838907007561,1.3399010009150905,1.477472158557444,0.9375097937726452,0.7158773758388217,1.131804276415552,0.46221928171964505,0.4820343924704922,0.17414803551914365,2.645515783843124,0.9866281602209283,0.40548481665498637,-0.02376799618847658,0.2413654930805316,0.8438881223815385,0.510370667547396,1.7648950738186138,0.18969948589545593,0.19959690739058258,0.016612274669224682,0.01759974903546222,0.21315593079764503,0
1.1526983982243582,0.3008560009486522,0.03948843561503514,1.10105369534253,0.8895150949067248,1.0486326897690224,0.7054484876199629,0.4836485877347481,0.7685474313393132,1.8692246706916102,-0.1391270736730219,0.2988645719243941,-0.4900103635872828,-0.7297207425376445,0.225653265627574,0.4216908791588071,0.06003169350137548,1.490699005192035,0.8484694229119423,0.4744352484251088,1.1206246292911464,0.11074064865657605,-2.1772446870041304,0.2684568346944113,-0.5671976292704539,0.18222449923737283,0.13220670902614992,0.0908604079116665,-0.05025559101444235,0.7837703524314794,0
