A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1666800651840545,-0.2563404640669672,0.052698713660083496,0.484904787038553,0.47457376610917523,0.22981456384396481,1.15820451667226,0.058559422366979474,-0.2513851562515522,0.2779553710782655,0.9919018371671287,1.036194624278564,1.0878480453640254,0.6839666857143374,0.3389554738863436,1.222554849523416,0.2777128951966463,0.038738310131992804,0.6394823367924041,0.7558228554456308,0.15533222395243657,0.026602472439751335,1.1766979640053556,0.34325316375699844,1.1029284084510422,0.8158901562841282,-0.22603961687878255,0.06743585435756538,0.12452567975023511,0.6962433418682665,0
-0.06666959276523249,0.27683930701960413,0.023553273798690988,0.09953307504121267,-0.08360211488458646,-0.2852408659185538,1.34286354915377,1.180456796284676,0.10609104793192925,-0.38360492222593046,0.2956498120223847,0.6455549792840616,1.2454924171417434,-0.11551414154263706,0.13421273069421288,-0.46758519879256366,0.08021763030781265,2.145533461646216,0.8052041287493711,0.15476749536998033,1.0299419136830033,-0.01903798088255272,-1.2692117977698598,0.40557816599336777,0.3902736667357307,0.8336448273923709,0.19644632421151303,0.07568894607528844,0.0947350173181741,0.7853110727366295,0
0.6040669535616026,2.116357587702849,-0.001986036450639307,-0.5645152531979782,1.4569530883145947,0.31585453731718804,-0.06116310993116658,0.8956127481816428,1.2775846672262166,0.4096198774841118,0.0846492031613062,-0.5481353216218202,0.6762406544960664,0.7323387057002583,0.2347995006246315,0.2490832496049064,0.08223515536127947,1.41860067390197,1.347276465552014,0.09728091510511708,0.6570255298617269,0.057437599168804795,0.8823935168337121,-0.007540473782346763,1.5253013493912695,1.9974895994935813,0.028185212771514104,0.04666376814498058,0.12409620250769754,1.0070279516281015,0
0.13329503467011755,0.9204264963973001,0.01143116406308406,1.4764688185298227,0.510031267161662,0.5272360580986107,2.686249003914062,0.32984062970192435,-1.2049586167132382,1.188255452184473,0.6100533801326424,1.4802798024949881,-0.06215552201615493,1.2961637598608235,0.09284343157362634,-0.007399157182893079,0.051381862670143094,0.26709881244105194,1.2580482399128217,0.6075195492505074,1.5496208225380554,0.13549680278759402,1.05519499463801,0.19588962868921553,0.27799695624403,0.47079370187496306,0.04713953939952038,0.06138786114932605,0.09122921604568031,0.7217372020095771,0
0.258970114154357,1.05471510271218,0.002515014476880656,0.7810800812323091,0.1937975667672881,1.1478813743020262,0.6967949810144627,0.09640313410116108,0.4917039930755692,1.127989611740711,0.4369635692719045,1.4220658556731283,0.46313284066832583,0.3699326530722943,0.09665033567125708,-0.2752281722509424,0.12660058463073356,1.841152102269882,0.4081210160558306,0.4441879958283264,0.8463369665786533,0.042393983506435355,2.1031542720846117,0.0006732797806790758,1.5235279067046048,0.6442761431795428,0.3190890791566563,0.043216983966508735,0.044720599300759716,0.7547581914347217,0
0.14756512604933775,0.656294558190187,0.021057673776562483,0.5602852209835953,1.5876013895268966,-0.0001402843067455084,1.2257104681617526,0.7887392514133149,0.475072276637903,0.47848627445404124,1.2170008940266301,0.543667676799726,-0.012056141202552828,0.5240941648025779,0.3716480562900859,0.6922928738271593,0.3419275593609896,0.6929520256613562,0.8178050838044868,0.5105081432956875,1.0864836956022699,0.09406656850679034,1.1739992130881287,-0.044259053594502856,0.9848400060336613,1.1441339580176828,0.14193884692277095,0.04375596991111767,0.009629998915029726,0.855000452242102,0
0.6422360257332771,0.7142403068104345,0.07378231252152116,0.9856426210995837,1.5194393396696437,0.11125241551575904,1.4819219649298154,0.3540973178762275,0.592644315767948,1.0163541743787925,0.8051382790453774,1.421238737423369,0.7446256654583819,-0.2288862585524991,0.34937542130274113,0.8148631465675629,0.3352904386163287,-0.259892479682417,-0.27162615661929335,0.15556451968907808,0.8785947878933762,0.1153688589963621,-0.23713499144004568,0.20179722033803307,1.4855464291166642,0.8776097231532471,0.045585791704464564,0.013433772633724674,0.1848584729587922,0.09461742777720866,0
0.577042882243664,2.11750361542724,0.0685341071033991,0.320588405983775,2.0209946274971036,0.680909119982856,-1.4461581410866493,0.3050774156210114,0.272730184125052,-1.077155168712061,1.3801909173125622,-0.6284404330751666,1.297054110589709,0.4618316008747187,0.1365173952468617,1.6135306078293157,0.29003381562467256,0.8262008316280132,1.65783479716278,0.05676467936409468,-0.007632045610427629,0.13677280564015176,0.530799012634382,0.17218773042579413,-0.10706397913973276,-0.10032427594057325,0.14868618387142654,0.11406952537047801,0.1325193639215173,-0.1166061334105436,0
0.6446833655628681,0.8456696414120008,0.009420440211810252,-0.8640164970936088,0.23430121738832266,-0.15967169176926455,0.6878490633194783,0.9169766991560913,1.124149708417683,0.3635570627172683,0.6278986901337474,1.5958361867479283,1.440808071361669,0.40753310313176483,0.29367445643756085,0.4448206538983206,0.08582682541422904,0.5447783155978546,1.5261619938713369,0.24829489696270385,0.4703875839150897,0.10146261585397222,0.6399822221285516,0.2724459745483355,0.701954369719987,0.05757772668953365,0.0498677195235565,0.05556821475598066,0.17647126069791297,0.08301410689853445,0
0.18040445686640466,0.48636752713569587,0.021794945126231615,0.33906108395285295,2.3186356284595724,0.38967391502628107,0.18196294988320494,1.0759041664671942,0.24626042365803047,-0.02742923825721355,0.197512245380833,-0.1377066769731372,0.1752188773261395,0.8064359017481737,0.19352114275565258,1.1780765521219,0.13170384276002897,0.540907342582063,0.4172624751565792,0.6303655569539424,1.7604992084681954,0.16906459606993007,1.0244952633028999,-0.1117743781819695,1.104419276365394,0.7508603461159062,0.2983886305935298,0.010058706417494963,0.07812487886588369,0.2911831206530149,0
0.7740162150407801,0.4351771724877619,0.08821599499478097,1.0554553897133934,1.9524575492171437,-0.1520024946942924,2.0806366105356817,0.7759911573409708,0.643676567410477,1.0878649242800615,1.4457734299713567,0.8359491820154341,0.7720389027868404,0.40216097436168935,-0.13712995484251417,1.4033836732217913,0.29563374490314753,-0.47879474196438376,0.19268405266330624,0.6754884517040446,-0.40170306806972467,0.1300321431339356,-0.13742698745393123,-0.06355091438217703,0.5604211886354937,2.5140476610528926,-0.023115329174011684,0.03650472110531775,0.02463952307535238,0.9468760395717766,0
-0.01393554078084075,1.1736452074871464,0.0348017462652516,0.5417431077201821,-0.3196895073883216,0.7339662640217175,1.4920410482659032,1.2987287673104935,1.2737466105866142,3.0230982732937006,-0.04006617211202712,1.1378897701784025,1.5262687575706664,0.42128799929843197,0.13851328887051442,-0.040178494391008956,0.03223462088289927,1.7352366562518418,0.5321752384600298,0.9003848715170509,-0.1470932906655099,0.17003348297573423,0.07177997797747981,0.30636369199005276,0.4779959714899624,0.31716773043250224,-0.04549213978549327,0.030448700061149588,0.016450289963735286,0.7102947074000936,0
0.61868627905427,0.5615123292749015,0.05798745377585,0.9356017293805409,1.4365693020208594,-0.27129002956834647,0.3457289889090892,0.7557633634449639,1.0522061441698713,1.2051442919965716,0.08901692380600479,0.7267592782680518,2.0757767056650547,0.14408803604430043,0.18334857163700263,0.9975605898908183,0.26632482288794346,2.1084719913887935,0.3650543539408566,0.1747217866230178,0.6722473476486697,0.1421454184348568,-1.1152560681550265,0.4377720444591451,2.002390872259407,0.31575092964101736,0.04312726434800264,0.0008113309258434426,-0.03336741059689373,-0.1861778320378178,0
0.24923906046266944,0.5943786409774255,0.03508777219678967,1.0125936139752643,0.9094739178716954,0.15770421209249713,1.7454293786891348,0.5872681127537704,1.5116828182865003,0.09613286678832156,0.6611340454145994,1.41712790343907,0.8928691969369359,0.6132826221378146,0.1814993914527822,-0.156713176331029,0.03514811647690934,-0.2366158378198575,0.3861025392147527,0.36074767888874415,0.5393926334716395,0.17751923301035377,1.8411563865113343,-0.06642591784831309,2.358836238551278,1.0918045550316755,0.0017925505823122856,-0.02186689128312328,0.031820826640312966,0.013042572356808557,0
0.1931476803396454,0.8703454611727554,0.0068525863574691245,0.29531259589404385,0.8662840070194343,0.13443220022964752,0.5523183447881452,1.0556280327803391,2.139893214440991,2.0935653150264284,1.387880927383717,1.565132653905447,1.6047855132813176,0.25208738609266557,-0.012168475788237154,0.5101670183873416,0.19351246697528213,0.8955669325590597,0.3830764705695878,0.5467860153315354,-0.02965787569028866,0.14034550804336732,1.0401539024970718,0.6639622582422209,1.4623821652916749,1.2797642995598877,0.14569279237225974,0.06794361569936261,-0.0036753107777824368,0.9160786159808362,0
0.07087664465996507,0.10743366699555212,0.06325935152054449,0.9688231990691984,1.608450213519518,1.1763501195557895,0.5003608246289313,0.4325514300973724,1.2652348181851223,1.1091739437690897,1.359074605590637,0.7693287459445309,0.27020998089209625,0.11643707475846038,0.34434232327774905,0.6442212002250328,0.10015318255521903,1.4712726146393234,-0.5191915410665694,0.9821546683016001,1.0061431205792652,-0.035182851174469565,0.853751366047994,0.4905100927789907,-0.047461133951293144,2.820712774749924,0.06273163971954901,0.08451952436852375,0.11351327950405178,0.11397574184985204,0
0.18543087390458918,1.1152423803815843,0.04512242470786816,1.7592449516699147,1.2515015611765847,0.4945465347974578,1.4759404136221024,1.5897357225386046,-0.06685097295987175,1.3070230591334635,0.9504161062242713,2.3036462470342665,0.2492263744290995,0.40060135796249896,-0.013835812320924096,0.3635715630092098,0.20539543081194495,-0.10587122702150298,0.7187451577620138,0.1581317653189095,0.19765449349496117,0.1508924187348624,1.589504340489965,0.2882012708963158,2.426556113463581,0.1724065259603883,0.3902735275568155,0.06110123571334916,0.057319916070034116,0.2164150196487678,0
0.06965291550044972,0.19347621311331314,0.045346745623960315,1.5761556916946224,1.6956886389873738,0.4173600807383806,0.05283434670595555,-0.24448103214316974,-0.501546156945539,-0.6861255334008339,-0.1897475961873678,1.595870813122072,1.0355449218926858,0.1304106549637145,0.41341274427832103,0.09280012970154772,0.03551509791200749,1.034471030191971,0.6806839407886827,-0.3616234194764162,0.7987951527596825,0.06006318230759133,0.18242185042691894,0.051601212563134685,0.8487102855126474,1.6428666522474817,0.19205714744760916,0.06607408273688142,0.00864631652085384,0.22622548095702844,0
0.49882104632998386,0.7418952928082749,0.03710983684010024,0.07537846638266588,0.5787956776447617,0.39866963019927837,1.315315024224164,1.077004794809569,0.26166343671620196,2.0946049751371434,0.30966014282834475,0.009641543762668348,1.1928314146885772,0.023281969355125998,0.13607556504698515,0.8949115239808547,0.23785702996152638,1.4375266228721983,-0.05823715509066041,0.4236004886324376,1.3663280037804197,0.019440028300555606,0.2726313260299791,-0.007083458296633899,0.18206311905055894,-0.8115897442135226,0.11146053281475325,0.05108080724660036,0.0852221563832583,0.16904035144090773,0
-0.45145397903234763,0.4734799579656931,-0.007962115030222726,1.0595904712754969,0.9225758648727118,0.831210858099043,0.583042790380648,0.519354428497422,0.07968911809137758,2.02760269045431,0.2770365256439457,0.2097668188146775,0.6848814463599839,0.9222041470798346,0.39062279613611256,0.8224348768104999,0.2621772093191377,1.2618019803418776,0.5951718558704142,0.6314286141693852,1.039381377717514,0.07015999895638639,-0.02637577622091991,0.3537476230307275,1.4315754020367983,2.1002872646098316,0.1654436692644297,0.026648911091357214,0.07390066794975896,-0.4405427525100488,0
0.4462439004330202,0.26771788219553305,0.03318638067970451,1.0057196622505273,1.747020944634433,0.5805912405486224,0.7551250941780767,1.7234813737041899,-0.3809649206133142,-0.9784228225405575,1.276550871316802,0.1562794655206201,0.9980066469373661,-0.5786816375402662,0.20521145292751852,1.3088838701252992,0.271241832451412,1.4579270680480407,0.08119175950783664,-0.08599688208607376,0.5642753986269843,0.18970998462242064,0.7245280409941697,0.3597833710375644,2.8156360308764663,-0.762662028519283,-0.033525916698717156,0.013646696785293969,0.05713454026716223,1.3081145627325848,0
1.155030297721922,1.3507867447844117,0.06500771377551802,1.3755447759529393,1.1740460164636228,0.49530794810726997,0.21675353466339253,0.7578315676870511,0.8361277640477957,3.2183826999025333,0.9672697860933377,0.47761891174064475,0.5982758767465708,0.25603944372326765,-0.06484127442479728,0.5348584436040963,0.07690684420237454,0.691692008478176,0.7192528319429209,0.7326866830780341,0.4082787401112954,0.024973188324417736,0.0009111343047862874,0.22520440774193945,1.9187774192855125,-0.8667425985590277,-0.08468963758189191,0.058782464183794056,0.034846000207946426,0.43665042385381986,0
0.17209223632118018,1.3476399790573725,0.101519649970031,1.539659035626967,1.6816166843408222,-0.3304624272797211,0.9644570830107395,0.5228060113737273,1.9688285887016082,-0.29623651439916465,0.8897523840029768,0.5161942898891905,0.778696490846156,0.7934878541782473,0.22664559526873232,0.6088787898167958,0.12742629399108182,1.136440020876529,-0.03925917689639502,0.0641133501166381,1.2079454443573083,0.0992603152432632,-0.06532752458907776,0.28377366969494267,-0.5493627280001814,0.6701743847690245,0.20269484230488463,-0.03635054982843239,0.1143571259598205,1.3151402665171412,0
-0.04914994386767629,0.7398143080354334,-0.023595011396213644,0.8728047236411748,2.33723011243955,0.39042725912530296,2.0723872727830788,-0.14354630949550617,1.474888399417166,0.8692078417259369,1.4829601935678745,0.7947851222625718,0.38887771182947006,0.14011818322381392,0.3862016564283467,0.5444922615497207,0.22083545682224728,0.7383993692483831,1.0184492664404434,0.08433311399940296,0.2085533734805749,0.04318454674460676,1.6859590108244737,0.1678572572458292,2.4959554990754445,-0.8163587184846123,0.19140925657050267,0.0019219426636306047,0.12288081872641493,0.3481427176184522,0
0.5777328623469445,0.2463519691372037,-0.03401333437649634,0.05835531924287496,0.7883053614540748,-0.33912156545467653,1.0822631417454665,1.032837879165902,1.5293944807606001,-0.08266503508215117,0.3513126527610214,0.45066630764268667,0.361851314856906,0.49378105893316465,0.297982195257019,0.08877809853191998,0.06677134610682761,0.6490794828057314,0.8723777116913651,-0.1638252012514928,1.231576498606554,0.08780076838539899,1.1569304579134285,0.1497727570243796,1.397949416429952,1.9118211059545822,-0.031852826193943834,0.027378056151414643,0.0918036911716995,-0.9402997868448545,0
-0.038464067503804045,1.2315586489577155,-0.014384750024460193,1.501415191192194,0.11287979816402205,1.4182771773827292,0.22180398904489262,0.0006468075076018209,0.09991887267542521,0.7942905324513408,-0.03771254061590745,0.4674636695844254,0.5795632635617314,-0.009604325880945952,0.5954739497477917,0.8991851112929576,0.05654213460281622,1.8965957219166794,-0.5051014932592478,0.39978541071020673,-0.007163173881773233,0.08603150918809467,1.1825774917818246,0.7400203937724661,1.2518426776882008,0.21273734102996034,0.19281571024056654,0.00454972644585782,0.015549131340869493,0.8637863034380706,0
0.8434108706866639,-0.6194632493803789,0.053825606939710516,0.28389877573903916,0.6774900665932402,0.5164651752949224,0.22965096168820953,1.0738464347812728,0.2610934673675851,0.1582761003771418,2.1487474225515415,1.9427110036379691,-0.5054798627788919,0.21986958556652875,0.14665227118909427,0.0348052898819583,-0.09905748318198393,0.4971978193637221,0.06982962764159073,0.6698099645949458,0.7811157971675026,0.19358964372039578,1.309601110567488,0.11495810916626169,2.6893132402829907,-0.4582064395626023,0.23876669467883432,0.037642774245238285,0.07360772827198132,0.9716910688671853,0
-0.18624350013390212,-0.26659524866185913,0.02069729983654098,0.15450356945185006,-0.07213731238140952,1.9040995978834414,0.7867462664194435,0.24608819319953945,0.45861447787383947,1.29425734833365,0.7213207550419097,0.12471639724918304,1.1309870142056035,0.040196971373847756,0.3084917253460481,0.4564450356857242,0.07381452973553276,0.34857554804045643,-0.21060357047208822,0.6737352037915478,0.24736706386885443,0.26021303548463126,1.5154259528791298,0.34514192905169294,2.095922001525643,0.5027929217603162,0.0749146022436057,-0.023959049208555794,0.06599890724016746,0.4240587009137241,0
0.3882101385526196,0.9852163864048187,0.044690939237307006,0.3177025862112126,1.683752131944886,1.6306895993224186,0.7985925648736746,0.6889838189063164,0.07202182630235554,1.6536584192294757,-0.5347111762735126,-0.6661656723290929,0.5609846568776325,0.689235822753626,0.09291712829750426,0.8324126688706998,0.08247803884056841,0.9787678436124144,0.09127608194488512,0.7676020010151585,0.4580388217461301,0.13032020852705387,-0.8650353599030894,-0.07389410205353936,0.8898927271750705,0.7572140529912806,0.011060232876126216,0.0698336544590947,-0.0037125918731720914,0.6732700325321644,0
0.8788699846653185,-0.5012535529045385,0.04079051661027868,1.1263211427630702,2.0685112596985182,0.0978958103273253,2.5088265686886215,1.1256972634979783,0.9578225243740394,1.462209069532641,1.7057683061092932,1.0280406122029138,-0.8522474576619694,0.13278615996596344,0.2730633370256381,0.7678334119567556,0.3779273117430154,0.13222994298573154,1.2989676387079583,0.25573583174669373,-0.017840665946627365,0.11694434257931505,1.975437970436116,0.3664165403727622,1.703742512456028,1.8754012401470974,0.20342723684076897,0.0418910572708243,0.13133819606521802,0.9688074165199398,0
0.1464655275006022,0.1881963483956321,0.055470218568389976,0.2987262425483573,0.21986574394502445,-0.3587296746948263,0.11171952122295137,0.660859870466883,0.597545876030674,0.7071062451163344,-0.49662138551012425,0.21269230111980364,1.6232423681677226,0.5499970930321438,0.1877572567370253,0.8694913453284313,0.15913984458387312,1.0394938433518597,1.0809090985273166,0.4405447866225722,-0.012389213728311033,0.21638525785496437,2.0324117910042383,0.1148255826134336,0.6057704149166006,0.025041638038626357,-0.014333947181787002,-0.01704444203214394,-0.002736465482392453,0.08094357346089992,0
-0.42137598545046506,-0.020012654305029187,0.031421156075977515,0.7643436643762634,1.449743458572331,0.6730025326855236,1.1555923859960258,0.2612920465476499,0.46307555210592105,0.7943218095774591,0.26093679391625657,1.4628217702262045,1.1865697350968316,0.15470605747064137,-0.15450633722726376,0.9452669890920218,-0.13430827148577879,1.7699758465204947,0.5805855138994662,1.4900351508985943,1.304269735513442,0.13134795110219885,-0.5502222079308027,0.2120217377956311,0.7730558736694946,0.3738292756129274,0.06678368633595777,0.04165016874905343,-0.008296482367140257,-0.12833818566681765,0
-0.06543641814011308,1.1462825779404615,-0.03840896657448095,-0.7279793869760409,2.19025791482663,0.4330897429105662,1.1384160114840218,1.0449894661225554,1.66776204599981,1.7006729196453563,-1.2621528458899838,-0.1421576897765463,0.32956468921024384,0.5797328098743009,0.06771382888127879,1.3166701145830761,0.09390923383472878,0.8178585125245701,0.9096589176071027,0.19738973922655045,-0.47965262046695867,0.0515634042562926,-0.935005716487454,0.3176478986702169,1.9866390703888739,1.3586403367919893,0.15575405602128287,0.031246344625785037,0.1106675496789914,0.20706832136630646,0
-0.10786121033444374,1.4530218844910656,0.08423771304438954,0.4770687614705119,-0.02840291601365519,0.7164048008746765,0.5910903538301233,-0.1692657292261236,0.9246370957697988,0.46563872599647216,1.6965279323794067,-0.007431849446531191,-0.5690186097529744,0.1471636018394914,0.1667649927073435,1.192120323336228,0.20330065360147076,0.5526902886124284,0.2834686042645443,0.7572393551055907,1.1392183787193315,0.15374465077654592,0.9824295135819441,0.6177858574679526,-0.0035471466591369127,0.078378639672943,0.3532281014210702,0.08345482202880983,0.05331515492226211,0.3100924221415795,0
0.2706851490857002,0.6335178438195337,0.058295412332948916,1.550066916884701,2.5759397474349734,0.7502528693692899,2.538010350935612,0.300951464502352,-0.6402031906904947,1.3767890355978558,0.02956060668184668,0.29728077966839417,0.05155509880504272,0.42965252619756195,0.27227898467476663,0.6632799531496921,-0.0022721055007102753,1.0022129155849,0.5366846392106426,-0.023997649209295535,1.5030302567508742,0.15503405871913248,1.3525334283619879,-0.1437934979271288,1.819341938848974,1.0870174399733135,0.16015344230603812,0.03586665004380752,0.03752125053263028,0.7723878178594821,0
1.056976372321496,-0.3359815995644688,0.06839117062530523,-0.16865592358115367,0.7622778886227765,1.038894881521316,0.9394042446030104,0.9077893402186852,1.1240797025616867,1.7705191356144998,1.340072798001922,1.9222181613589933,0.9211200278158038,0.45676985082860194,0.02052200454461303,1.6891542043872814,0.16701853611161552,0.1061305044930384,0.7790360116912526,-0.1541919862822666,0.17723716197174982,0.13855239144896686,2.0541025874029284,0.3615119713752306,0.7748151589777793,2.5253161249749625,0.0718024577843975,0.09543903633620984,0.09923760183598634,1.722295997890133,0
0.24037278600055165,1.5790024755159484,0.06264160487302599,-0.7059553386365807,2.5220268581862273,0.1368140989287599,0.553303849207045,0.008808917123513949,0.682190948880084,1.2562227291313883,0.2111979308643176,1.0374641114847278,-0.5137599854706532,0.7767728526979045,0.2654188860915636,1.0392015151667344,0.12582064836297277,-0.6868500900293592,0.9289019971532083,0.928052773246991,0.4139063591363879,0.2087702318677691,0.27992252344253443,0.1970261067285806,-0.7718918918326174,0.042439365039455,0.054174342984705005,0.06933211678380516,0.09456025592698339,1.4580440608626644,0
0.03971011404287922,0.789509011569442,0.031433288091493254,0.45244313212153237,0.3390780795733537,-0.25164630031214197,-0.0050402399971495315,0.5998958167076547,2.526660244772224,1.2387012178700956,0.725079665736454,1.3437029061020287,1.2870636670098663,0.35418936125465356,0.18867910812676308,-0.25890025205637657,0.10851548987140083,0.1461899694618044,0.3531233407563602,0.41436178514710054,0.6402136352444052,-0.005817284864391314,-0.13394184480260185,0.0782277417033152,1.1238717807017349,0.006166076295345491,0.2159958189888658,0.06016238246103942,-0.013125521956953934,0.8037656144588234,0
0.4690413988325179,0.37439787560785737,0.040694044868807504,0.6047025962328872,2.380864979111979,0.45657345223925583,0.893583697144489,-0.17252901406793286,0.6353859302032474,-0.5010223044932828,2.0854320593609526,1.1366024141057485,-0.36630205440113395,0.5309941325790234,0.1457663367174218,0.5977665000576359,0.1555063413658998,1.5836807785368607,-0.07906295256341656,0.39548400092612535,1.076542335669931,0.07106716320771883,0.637103166311064,0.22618464436179572,3.0708098962969426,0.28761782984859674,0.2522173598202817,0.05473362744819414,0.036664188796761796,1.103103407679102,0
0.525843861988162,-0.3234981168486799,0.0626796599767277,0.34826305654477535,0.8781001447764216,1.1959976687077993,1.4857030886914306,0.4535080692644761,0.784658404705088,1.0690698159579644,1.1158237168881,0.9542684570778921,-0.35902768378804906,1.0739624462310537,0.04104830390715071,0.24198952116494837,-0.03319702127465152,1.2992469969598521,0.5738915580219618,0.0179631591865283,0.5606755456700528,0.02844663543270677,0.9529400896781604,-0.2532789128122554,1.4216078565133927,0.923192725989331,0.06749471245447577,0.0049518398981265865,0.07112399281729845,0.2900975265732033,0
0.26641454710238466,-0.08333344426924472,0.08446442292011119,0.2951071187927264,-0.2895000666075146,0.1910784168273862,1.9891461322175763,0.9190894068744632,0.2021086971352294,0.47651032079875855,1.8022650016063568,2.4718439151450684,1.1410736174622236,1.3312358402659374,0.10691742457853382,0.8767880324512345,0.22498042381022842,-0.08906444449097994,0.4897449452206576,-0.4448473520522316,0.3822907703505203,0.2205526213587954,3.054990749254938,0.08216858347491289,0.6585060792559068,1.582103622170877,0.08918688965552989,0.03379612476239377,0.0449295929878023,0.2436017922418124,0
0.416727278263914,1.018222900600809,0.04537605279509692,0.6792246624296451,0.73460540753815,0.6172249215157326,1.7330991900372013,0.6469842188982564,1.0863954269642304,0.7439905778580944,1.4120575913056814,1.7614741916806458,0.48102494829475917,0.8778846933098559,0.29105355805809274,-0.0488734027789548,-0.048373387325834794,1.3764794456452663,0.5216065391750062,0.17814670848057812,0.995364869124834,-0.018502448358473797,1.1559905787221034,-0.027042932215563142,1.7726205074242716,2.1714223362099925,-0.15348780892200042,0.026460168673389624,0.03871992121996355,0.19736542791389886,0
0.5225265042812108,0.6667375422628186,0.05561541351025386,1.0491185155124567,2.0404877516593554,-0.12832533199812812,-0.8754171090585929,-0.0963261227783282,0.7609427336542801,2.068998523774438,0.5654041381931053,0.5412346128308375,-0.6949413066499266,0.3471428088710976,0.22798096918967967,0.06190998062573572,0.11349517027247766,0.5821881635043592,1.0680222847145175,0.39316407718441104,0.8979804197862564,0.08654745976432814,2.369775108646444,-0.0007432045629501283,1.3496047434614575,1.46832989418198,0.15472471170032773,-0.004106961004256511,-0.042379141007305166,0.2511764944913265,0
0.4297792980922079,1.283417567555554,0.05305431995169522,0.8349226414907212,1.2717393496861467,0.13560855793753734,-0.2915003787591455,0.56188618402811,0.766802822846486,0.6154140695456758,-1.0959490242775154,0.6517637316565614,0.37788965340623526,0.7241314992092687,0.1624832537587194,0.8737602237751654,0.19582232441539654,0.3667867701310956,0.9843461611693932,0.5313084274637705,0.0921367167767172,0.1274824811112297,0.5846398337682224,-0.08803392053776332,1.0794408786666538,1.3759256077534816,0.09333108130359649,0.01256129914409446,0.062305986300877275,0.25013915542551013,0
0.23253917429341522,1.3385141047033389,0.07984002519096917,1.287546683254003,1.5865905197357386,0.6982940839708585,1.6962240740066834,0.22360177119881586,1.01068124377203,1.1259038408742719,0.8110073319467933,1.409319837483593,0.13482298595798725,-0.015912213935698305,0.1301014182970402,0.2731957238299323,0.028011743775127537,0.6088043177235904,1.180160554589556,0.3723106941776352,0.238660586231162,0.10061019491885685,2.3317913793510647,-0.19065815243766154,1.1514223798134937,1.5463523497893146,0.08414900692212578,0.024884628614865543,0.08920391167629906,0.6693595395273848,0
0.9035284457042634,1.1011191178451751,0.05092095072353968,0.4288539962408156,1.637751976958819,0.5276878923040552,1.485584378261065,0.19894313569868965,0.8924686352543596,-0.5757689429096843,0.8877451380104447,0.42379201206026335,0.5109995389891017,0.49785903848244595,0.13470357315797407,0.49372663933227606,-0.034666733358561075,0.7000524890650689,0.262082424593006,0.8142493868639997,0.03289562889603315,0.25438768235368586,1.6422911186900324,0.044981105986984626,0.7311859187988737,1.8726208471323647,0.21801121853490288,0.03666811379987495,0.09496904830460251,0.04682013619309089,0
0.8315482593495881,0.8800354409192116,0.014195930168534397,-0.5457016129207335,-0.017408059185386016,1.67237218144194,1.3135427882469946,0.28832074693167187,1.1704446978190175,1.457521341461184,0.9325619994232925,0.5609058156051236,0.9822483771553132,0.2770298218021424,-0.022922382369050504,1.3245655782463017,0.26269961710503265,0.5176979039830272,0.7211962561369362,0.6371553074873139,-0.3289063670553506,0.11208228798579704,1.5624080901409108,-0.14889199013081916,1.9716938271088291,0.7901581777256655,-0.021702736477191925,0.04313306824023731,0.061353243448400194,1.612032578999306,0
0.3134446924395322,0.7844444718201542,0.048012811304716886,2.1110542933545196,0.7538772858427938,-0.751913327663204,1.129630709345428,-0.5071644998088739,0.16026328554363478,1.893469941844526,2.009006698582711,0.9594169290863649,0.993560906958947,0.7622624015403621,-0.1741124437971357,0.26677370904140874,0.1151615694475014,0.08377067194964594,0.3337085479878364,0.004535363086427879,-0.22901034885402016,0.04543697413460385,0.2621538510707402,0.39849239413684023,2.9296953375418395,0.730197585118719,0.11666364869820553,0.02777618055139887,0.03789440272524894,1.2170749425931007,0
1.1108412082249706,1.7765952855474871,0.11225206728786555,0.129385043696701,0.09024156629444036,1.134080990578457,0.6904484426593579,0.44116251591679856,0.55291695063152,0.3361260338748824,1.0093420359632523,-0.5128755603497642,-0.01951610532615944,1.3481233029313846,-0.010475938965507858,0.37381915809567706,0.46179101533787265,-0.3115173600373723,0.827483360543897,0.5345621436202187,0.49138386173679055,0.03937878140385424,2.1140098575414163,0.498264472469172,-0.04951012858367565,1.9365958190964978,0.04920726914372774,-0.019632976810824557,0.06990115461000783,0.2718126665416973,0
0.8166660136984871,-0.2874632072264969,0.0410670210479005,0.6554941443703596,1.7843831444326703,0.9965961755276702,1.5743040954948153,0.48047454564544523,-0.3561169940452166,1.1032695434271325,0.7560797729051572,-0.34956804205972125,1.3794413306768685,0.24580501763495102,0.42541947581190703,0.3885264226738063,0.15053485701920102,-0.1466238569095638,1.659518301567271,0.6767715749328891,-0.381603128419982,0.16134145597794783,0.4827899608359188,0.25478357373424,1.727839596188248,1.3198388777631989,0.001983198621043347,0.02180641709942806,0.11576851182107882,-0.08164476925521424,0
