A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.355216213422238,1.108213496292935,0.0005289753836501751,0.22691211002800027,1.5933272217701053,0.039922284574761435,2.1402978877254917,0.35631894469903946,0.15340166519651266,0.05796017391290209,0.43625862665473564,0.025859186756353347,0.15501918366802991,0.5416540169462931,0.5840456210715737,0.3567578545830407,0.29368703372876215,0.25373662177578615,0.8352941414685997,0.19443996935424684,0.14294510301717345,0.07585938161891029,0.6463653556858144,0.030106381749391287,1.5504061350880107,0.14687711485304633,0.14974582314065404,-0.018335095384732207,0.04291631749008286,0.30561366105436627,0
-0.06372586222406273,0.2283518924236535,0.08771968229705726,0.1640411830231146,-0.5780648869585262,0.40104107395667765,1.0009815837027414,0.026469196694385688,0.6278325575499316,0.851624238468469,0.979774511367205,0.23069924237888428,0.6704203697506876,0.3372177648118513,-0.06869538831960798,-0.35818216888883914,0.1449610411331056,-0.6659141911158694,0.9349345872496855,0.5136237646508173,0.12128089952455723,0.25567787661139707,1.8307015505879451,0.10941689280907835,1.6135752904997527,1.617069897605894,-0.01418022290151097,0.07714942630672858,-0.019944183308954117,-0.7283828779422522,0
0.3891874382237528,0.9624792039932489,0.041866980080219454,-0.03774613541740823,0.6541525653913902,-0.2790591286197164,0.9415390499015591,0.6409817872000125,2.6150670729284364,1.8224333563757384,-0.018757355026609468,0.9922419839009454,0.13234117470080176,1.7614469640715207,0.40392875370691617,0.7134272973634078,0.0847288712137114,0.5824635520590286,0.2970059079374122,0.5571074767436581,0.6422828952840602,-0.010072239535991317,-1.256049104256403,-0.005737596491391633,1.941071416854263,0.4033544199548519,0.12891950512199477,0.014805521768802819,0.09161869413565303,0.48777739630263905,0
0.5798015940874517,1.062523616351678,-0.005552217324556616,1.7602577914400963,0.9393490455249507,0.8308822534115217,1.0609393540390522,0.8596491477232122,0.9533467485231235,0.7241797367865251,1.2364235039907476,0.0573800799063825,0.28917946127346345,0.5917328006305406,0.1806645086518165,0.5636132273182136,0.12580888343277855,-0.00514577462553123,0.42810877056542734,0.7983394618305915,1.6911054264686984,0.04885038706045347,-0.30936364924205495,0.08692160763279841,1.6865621371375772,0.6717567503386398,0.23981557096636794,0.011636799478818342,0.12132853957980505,0.6839138154862446,0
0.20935513491145946,0.5876865448759243,0.04835700580653379,1.1043364633554837,-0.5071076674357798,0.9949479845482181,1.214325976638822,1.4886479690296501,0.40133161377574594,0.7283031595848997,1.0761636605711766,0.6063426929170925,0.6800510963870887,0.737791948353392,0.22692368712864647,1.153120354594487,0.16608293998747786,2.2387517886598096,0.16109714671484904,0.9941017735113951,1.1088084377904481,0.06169014422522646,0.1533188318506432,0.026097984712932454,1.7461164893134686,-0.5993733292219371,0.059936181685433125,0.06217934424370842,0.09906866720273841,0.4422450523775021,0
0.03218531590795065,-0.9680562532746602,0.05571583904130854,1.495831514543518,2.3117795769680947,0.19162377497657146,-0.26218756549474964,-0.7616481700210497,0.9436253343182341,1.465532937242036,1.2617541319400445,0.7656372745221405,1.0727231406567732,0.3978531456459261,-0.0009040682605786499,0.237598913907837,0.098731735123199,1.5963740059775846,0.6481611472803237,0.3977023112374,0.26707043632811556,0.26192538496976814,0.3206536520382405,0.0591312955667605,-0.6153591608596714,1.062077943033574,0.20093627206270726,0.08851376066015275,-0.018046559640777476,0.9755011286684576,0
0.30838955037241383,1.5237082664744697,0.024306350581099114,0.9408256585577629,-0.007202234730560697,0.8144357864134142,2.0411611927803675,0.88745071729936,1.286242211330208,-0.4463521030435015,1.0747995568715283,0.9999142067537742,0.7926423423075328,-0.3853794590213868,0.24220682278120698,0.5469224736791602,0.13951078403104145,1.136107682571998,0.4221496113632225,0.7581049963613404,0.2893578365194951,-0.0004410776888740531,0.9107725626675485,0.3605462165452593,2.8637670004168383,0.9523129870141709,0.040947466545396716,0.045713438842768794,-0.027195275850497552,0.4013631817685263,0
0.24582521290454745,-0.29572067151580894,0.001990517907960669,0.7672823192568599,0.5943226224095015,0.6108036808813418,0.8280088125991159,0.7921891610254628,1.2198667796194886,1.8722574841571118,0.40869894070380486,0.023328746292400115,2.6553064349810462,0.22559153217349504,0.19062501370748847,1.3268461579649866,0.03973972419735848,0.9829977083391782,0.7792225053150821,0.37659295223761446,1.018454757407389,0.27304026758861655,1.3565838352756623,-0.08952394263707991,0.6397301003157908,1.7852456562313979,-0.02602539723914868,0.06407782724720776,0.0352228387566653,0.14595620394212921,0
0.44511255803407346,0.546291029572653,0.04630581234400927,1.5576096058994282,-0.09856581039138212,0.496634576563902,0.304753522086316,1.8928404805994212,-0.5065214426451067,0.5935036248422079,1.8204530048609389,-0.5361356482891636,1.120630107726289,0.32080870750123924,-0.21116259546001787,2.3386760216592597,0.11357168040278373,0.8636009047211688,1.3525019014560895,0.5979900870678327,0.16857958903971654,0.10728688356876653,0.5584903595832538,0.28708955570821926,0.5694582383325453,0.713140202443653,0.15063969282958123,0.0011599600046697592,-0.014208704268464989,0.8517869438396992,0
0.9273689722233288,0.9694589244806316,0.0165704184731558,-1.3628740425212629,0.7423008077996138,0.2324817917763246,0.3348592833030143,0.4336584201718043,0.6973219631908081,1.3359896222546612,0.8519777473067778,1.17182535848991,0.12598829767461062,0.2741322189160141,-0.21734270856372773,0.35713455975017766,0.19038972154173978,0.12635713921975367,0.7470089259175292,0.2721098489976078,0.5066970504053215,0.24535045318440446,0.013294459638038436,-0.05427425031669453,2.1202050908993293,1.5413073201714969,0.09833512963148552,0.08696484648985722,0.15180165241533258,1.3680295800984612,0
0.4486214318724289,1.2510147267123917,0.0641522646733215,-0.45723961756489895,1.7659540531595894,0.3910744350211648,1.3744000603045476,0.5829887424198824,1.09364991587509,1.4110662390607318,2.644276076613026,-0.27701649004470175,-1.1471247533878715,-0.41240349760860306,0.0014859140444415386,-0.32706579576857775,0.24622893027836745,0.6964478320610747,2.13917882025387,0.6947653964943341,0.18388627949595188,0.134180785938774,1.3489932739319763,0.1620370657168971,0.618055687941087,1.8136709534350555,-0.07901437265037067,0.02062665213451057,0.060907142478248785,0.2112327901673453,0
-0.820524819072175,1.7085270098592529,-0.02365711245501441,-0.0252025883456114,-0.1317288745734847,0.33468783720317385,1.0157547416408474,0.6274445074033379,1.7630981973848558,1.1192434972088332,-0.34024203998331615,1.8515804815608106,-0.42201827269502123,0.6641685299775698,0.24011373173818334,0.47465706874760905,0.22789167154379414,0.8499462983172401,0.2143041536089922,0.2868110014281418,0.09052046519261092,0.257875080285298,0.19323293781651418,0.47427919365453847,2.4905222121142914,0.8351771653206476,-0.1149734659228279,0.008254100738113935,0.0747736506494493,0.6052209501828203,0
-0.09224811731564453,1.6233033375799022,0.10686493582543481,0.3430181198723946,1.8233867213438724,0.6431378295095084,0.041268730527564856,0.5129528980559559,2.5667560963430778,-1.285996235437957,0.26545073107402384,1.0672941158065279,1.7893436436588734,-0.83357817712926,0.41436759209153773,0.6312140796662022,0.12119833549548029,1.5435343329115656,0.9757286701551635,0.6797714970382798,-0.3290244784417541,0.17995860949993792,1.1608078588077482,0.42209058339679995,0.8013513627665395,1.0743889481203737,0.034127760796379955,0.0591518608829224,0.004956942710754718,0.8199336016835093,0
0.2613599831957768,0.6559426694076337,0.07527120492366858,-0.45725720428729866,3.283308057395608,1.1543418646977872,1.533294558693802,1.1789562006365384,1.673655670266415,0.39207135229374174,0.6482057675141454,0.853027231762546,-0.41795973676327747,0.6552465838836528,0.23842016492710044,0.2523519968659214,-0.047850247829005516,1.1292117985423225,-0.27110167734080803,0.5681325532847886,1.0549622152858467,0.15082683433651334,1.4018996429987471,0.23267194266800031,1.5112538616065394,0.613475498783101,0.129878155981679,-0.00546429928066023,0.028224905871199753,0.08614548235245395,0
0.5078448295127874,0.38163256729492495,0.009198011326783828,1.6205471328021144,1.6165312374847374,0.8585170637772942,0.1832663534536354,0.6462305441292493,2.030968694452089,-0.35143178967235367,0.25599974453427116,0.4920628924492505,0.2247752214017802,-0.16719409352810333,0.21908741215265454,0.5124029084532574,0.2997246221306184,-0.5295238742039802,0.28895311048190037,0.18516083467094288,-0.003786217636784661,0.04942675494097463,1.0235908286999142,-0.021741737554417995,0.8188875461290162,-0.397496496123103,0.06005475874159725,0.014698480245439384,-0.038907987641575006,-0.18893981140602378,0
0.7075261123064981,0.16408634017458468,0.08511420609716146,-0.9933642786008852,-0.47561438194608774,0.5083686869740904,1.2069772728030592,0.9602054288821178,-0.32587321772843214,1.611009956736484,0.09569901901333988,1.850275099630653,0.1496874236555802,0.0203221828416717,0.16554089378562625,0.9782807193554082,0.013729078129491451,0.3527037703396795,0.6784877762177659,0.5910705262898838,0.7107312368033578,0.02149078940577244,1.8391636222949974,0.31466103451721417,1.1680977095172222,-0.006614834703335681,0.16730187175767164,0.06313402500572367,-0.024283459594435272,0.8203444201531718,0
-0.2863037264922633,-0.17939093024303787,0.03619773376402535,-0.6877913612050437,0.4132940746386596,0.2189273814715189,1.047143302490644,0.8269730848825169,-0.41195859019583747,2.2026078416849684,-0.6204169573743248,1.4643628883509,0.780440596102654,0.6395149264289741,0.19304281075886798,0.4972728218205281,-0.1660461260500855,0.5014002169321247,0.388298035989157,0.45796289200576257,0.006773675025735004,0.22779207487198416,1.2371939768881515,-0.09104798348934356,1.4620154782099901,0.4978598794053587,0.02026585913451652,-0.013306516720695695,0.0715036473629426,0.33634226030243497,0
0.3927092259087557,1.02766178493473,0.048749577687893626,1.0068540717443495,0.9229396762048763,0.17224240981010536,-0.07054505848660497,0.9352534731826485,0.005126227304378839,1.1652317826812566,0.5119326927373289,2.6038604815603015,0.5068768669571784,0.43954235430738653,0.4032010138175415,0.3366960354554521,-0.1521892128183796,1.0022628535143585,1.1922872750790479,0.7092018713970124,0.007914275282111527,0.18252817884254013,1.5888540183587692,-0.2671169200741029,-0.4356274548846333,0.1303887413550826,0.05568157799000276,0.0012052814199189632,0.07608615277825251,0.14006843482993153,0
0.28605436132736467,0.7734806982662635,0.006293889271452725,0.5234821068454377,-0.03273329964966609,0.5563646950341732,-0.1256280515117244,-0.2362132600314032,1.2161711949671514,2.5068919930322586,-0.37459557247917097,0.2179512853428448,0.6032838385696158,-0.2099728005056979,0.27364062370677056,1.1048742235383944,0.12672275232849955,0.26269904990974724,-0.1581768679141392,0.6782349737243443,1.0146202367481632,0.1276411215041813,1.1508210861773855,0.2888519540277419,1.8956502876091683,-0.35630002691921303,-0.06804107911422758,0.06573974697224436,0.10165285224872068,-0.4149015706819521,0
0.448389507325106,0.2541113441969422,0.05220520411840166,1.1543775835283425,0.9427136853999133,0.2018552827832753,0.2775756573620778,0.5705686701501014,0.025120514914149572,0.5131979026713362,0.8115132913676234,0.5508838240744529,0.5408729569188758,1.0116404234396708,0.07581476353670874,1.3126394309221432,-0.1080246700129289,0.15690206520762773,0.42612035477285526,-0.006763547700156303,-0.02595376786042569,0.17527331433110102,0.18068853502838067,0.07961733443584022,1.7506103993492368,0.7395672157674037,0.2562650585672936,-0.008936928597430699,0.12156873355600917,0.3627444753651663,0
0.6035505304882982,0.478106743128758,0.1062003891454888,-0.2134883963835137,-0.7078468841975821,1.279550334361131,2.0373679733303147,0.20249631339564267,1.025831811551243,0.6345961056264331,1.4683044073136933,0.3271045876033518,1.2929914270683436,-0.38888213708776975,0.47347231496878084,0.8413203150653747,0.295904840877516,0.7531477421098146,0.4077194517176551,0.20136041188558662,0.6016097975515774,0.1809066509410691,0.8665095282725009,-0.1309245914212453,2.148907106327626,1.739210695154879,-0.028176079757046252,0.033669275552006314,0.08123447914734003,0.8468704002433001,0
0.2296280010547768,1.5094989283533808,0.08223712226981722,1.6542512590066516,1.0950816453441476,1.172400343287039,2.3048109858108417,1.1490603683970266,1.3267992642985216,0.7816018618132878,1.0841124162732019,2.0459665132288043,0.07015925935442124,0.3078442032231713,0.21073936449736094,-0.2311694108449781,0.18162857414826297,1.110270984672151,-0.27257679172563076,0.5091076529439843,0.7225410405742523,0.08047300274546794,0.6152780999853372,0.46495386509551656,0.987896179827406,0.06993317871013549,0.151286617304714,0.03483480275570632,0.04315482909796661,0.0165396953807187,0
0.5541777062052831,0.2725150276666804,0.01724341256691694,0.45173639428655765,1.997610678087823,0.8085821334876488,-0.5228064189747539,0.6680511741385325,0.2788340245338863,0.669427490602992,0.35903194854800224,0.9556238206906531,0.6701293320251254,0.049446460623022215,0.06012800673858264,0.6650236750743503,0.2777158259208835,1.7359293399149869,-0.13663766982340608,0.1289758183184197,1.2289960220373606,0.16550479919313782,0.9041960639039047,0.365919292328748,-0.5691965326870634,0.8437279091352547,-0.13461863205381305,0.013654538765335074,0.06583852415940261,0.42147352208189903,0
-0.2116586298593509,1.3903019344141638,0.06521092603461129,1.1077656120720651,-0.4956686106619633,0.5163628371079134,0.7878135965881445,0.5617760525458498,-0.29045385406461277,0.4645404238397611,0.9795199474583786,0.547800243168806,0.5874711691686096,0.3631428413187375,0.49790241316741096,1.2741056062801581,-0.02088099538835478,1.9371610459503183,0.8312034428054935,0.7961117281488603,0.27565896205992285,-0.0012529641479773895,0.1328878863880778,-0.08137492112159456,-0.8171406708201487,0.44619750382665785,0.094879116820364,0.052908189028697226,-0.027923919543690348,0.09881102608839748,0
0.573793505155872,-0.07637685254010107,-0.0035262438125769693,1.0899239518655657,0.0567106256029426,0.7748721308147968,1.5341659951531434,0.5208959526562035,0.13490492528400733,2.9697273654991587,0.7830371566153731,0.9727895746694505,0.9970199250761184,0.44500903430222916,0.013820807816524228,-1.093400341686762,0.2968768999714305,2.235513463819818,0.20188735025317367,0.22841349998511148,1.5444480896687638,0.11869966547917302,2.0549840969831847,0.3576459445396091,1.2143661360660236,0.7936981002944207,0.13343015345852605,0.05047323580024752,0.17111410744993572,0.8180094035353656,0
0.5658168740127953,0.5449883907540265,-0.037280464050164275,0.6867321483936092,-0.9629315645469646,-0.00274633096771415,1.9449248724485195,1.2724867561576167,-0.05414295513290679,0.7278359320657489,0.5384001443227718,0.8299661997897912,0.4772474969269984,-0.09277761587011102,0.031489535965707194,1.00643383916315,0.05649477876046126,0.46600598048441594,-0.042540979151806435,0.5848440898796613,1.7478968195823126,0.11318925814166587,1.382462433304377,-0.21421968859041124,1.772929147427441,0.940278838093891,-0.025046555719729247,0.0397480143211984,0.07401130387254833,0.029925722436768443,0
-0.05264767661467473,-1.2055024133134897,0.04108447589084348,0.23532171116503559,-0.20842059301264537,-0.9136013743185001,0.16077681370811048,0.31701394594547394,0.26261270424071315,2.2323844746935677,0.19115870244713695,-0.16124374964682975,-0.017467830508734017,0.548701741163911,0.2500139283269231,0.3700109859826797,0.0693246398380039,0.4633673408326956,0.57439587907767,0.06032735699531899,0.8653083474034844,0.15184703632136856,0.1651038135812748,0.26911475053558676,-0.2901299473023553,-0.3165609566419284,0.20354591077248887,0.03742170205017242,0.1487666409979776,0.3271650202135186,0
0.18874763075340883,1.4544982345756847,0.1565458119319382,0.10874484175535515,2.255227256243712,-0.19334800243097328,1.3654863763841782,0.2981585351330132,0.21726318323695115,1.0135869459047764,1.9658328416446837,0.8313710933897245,0.31057621079378284,1.5232366743955268,-0.12173380680090123,0.0935382919789608,0.20664861599542433,1.45495715518029,0.4303249730515075,0.06626903525071332,1.2302118552116728,0.22860022395383667,3.6657905933275923,-0.09801027985326416,2.6655374231136935,0.21031762683824062,0.14785504100332836,0.047898574247892345,0.09005087937221394,0.8027329669053791,0
0.255606077597497,0.48940028728117735,0.07743416052793614,0.142094521638376,2.1542075809745196,0.603211959446348,1.2483692231180998,-0.060683943272163976,0.5732071648541739,1.1178989892381468,0.24375978301715295,1.1940090744829361,0.9819657039658747,0.7778396989663967,0.05760345584938753,0.8073208457209495,-0.001872650471404419,-0.1265023690846545,1.460294708149146,0.49968810874126374,1.6765143900836716,0.25647580446028,0.46597685056541116,0.3699303407591754,2.3008900491841606,1.0861497266899902,0.01873251781822355,-0.005200076883111748,0.02353550475975938,-0.580850197115058,0
0.18838238351808753,0.6050224467982955,0.06449547495870794,-0.2180738175164123,1.364995536889783,0.49548552427978715,0.44575487575309747,0.7248439395219053,2.274785307090356,1.1093752022729166,1.4696850091335913,1.4591639289871592,0.3974054356662999,0.7696422584983729,0.22682606380489384,0.9292190863797518,0.13520074097422208,1.867589164410675,0.913821859641118,0.13779723049351109,0.48319387968198724,0.2470287604799855,1.815164936539269,-0.1952360325429297,1.2221308699299651,-0.14564877863188608,0.07230679855156597,0.003525991289985514,-0.040751705610689554,0.04150854072716287,0
0.841365327131461,0.14011881467849263,0.08140051914101319,1.1838488656653896,1.605239326814686,1.8422855351317349,0.46830103729346245,-0.163092886839581,2.440255331322071,0.7317692118374639,0.27418793135189923,0.6616058608523883,1.458192677888909,0.8949166458453708,0.1861595577806513,0.1662023066766326,0.12332795974204168,0.15016861000656978,0.22474888474560634,0.8972025795570838,0.5203727339875981,0.21578146598758666,2.2129710408576106,0.1197476459627759,-0.16601310273457415,0.8923729066214927,0.07707638373018497,-0.0065091525601577715,0.1366620714890367,0.2588798808881351,0
-0.2165584163156964,-0.13847451360355278,-0.04174598578893195,-0.4021624935861141,1.0656576703910232,-0.5999553485986038,1.1495757828232074,0.41193148969748017,1.6735501200904896,0.5142801663448204,0.3740717910151799,0.6011127463801965,1.2560816740784264,1.2175059624929088,0.2537551466534633,-0.2915981950630563,0.18363294524872742,0.33560976977143314,0.15293012042105097,-0.11787075168604738,0.904576938845976,0.3156731241585069,1.000853584027405,-0.09536629405571051,0.5955234400695486,0.6589409171072143,0.10327545341470379,0.05345376402866635,0.03702398294889952,-0.27678615426207076,0
1.4756161873026765,1.3678189272146348,0.12014941709853902,-0.23309288396702543,-0.07308282762746598,0.5739044374878283,0.8646017714156686,0.5352995168663817,0.4229942734565408,1.4213116184895496,-1.0260680361635552,0.7235041897184051,0.5735210825040071,1.4528552576009597,0.4330082543688747,0.00457178584479323,0.22446520501214795,0.7067374297069211,0.031577648485712206,0.8578025485378259,0.18022015653133544,0.06774921133817516,1.671249331373818,0.102693581491939,0.4165102737505766,0.19673191740283302,0.09728584049675726,0.06877390874044387,-0.017418730862755638,0.6790079977100443,0
-0.20172104932544965,-0.15713580823460993,0.004762186628743614,1.244644670687943,1.1001822569302944,0.6480002069176363,0.5148949987256419,-0.11357462619185921,0.2145935978607878,1.147240211447226,0.14074968929559906,1.793365841192577,0.15073733477793172,-0.417365371728341,-0.4155878385820444,1.147656062139133,-0.07730568957228642,1.559337004706724,0.8728981006947079,0.8245523178415389,0.6885635528207544,0.10683144432035908,0.7032375375354798,0.4549265159023891,0.11307933406883652,0.8981656890293902,0.11443873649649688,0.14314113056468153,0.030595987401438395,0.5889236118220236,0
0.3468811716577636,0.1559627491416813,0.06950278173650007,0.3027850569464935,2.190800076007658,-0.16440504465854433,0.6563828933339525,0.9693861559133465,0.3664580991124937,0.45803150035725393,-0.3133168634241472,1.155802659944665,1.2128848431937527,0.4372460704860731,-0.05441174413177938,0.6015991959145661,0.05030039072094179,1.2632133463498563,-0.5253918832372572,-0.05983271658241718,0.3322336211739947,0.040594490026132884,1.3270152100025658,0.45336250228312147,2.1850313526214142,0.579046013946035,0.23335409767599563,0.10639956922059476,0.006889095595076188,0.7220028101703212,0
0.24579828497966574,-0.5920715958945091,-0.0017129109889666705,-0.2861116214624061,0.9179707896428978,0.48813405348133165,1.0900493790097907,0.9972325195292645,1.55428734327093,-0.3238599039063955,2.1291556212199785,1.122133614219557,0.7120789795733186,0.9920153840929028,0.40827432696611315,0.7728750208342365,0.08993341411380744,1.6592793740989538,0.019497845497323585,0.31737563106340755,1.430913084780043,0.21398374884942895,1.0477418892385455,-0.1356889466232158,-0.11647170986941591,1.3090096678287688,0.26931182270702797,0.06953206410272908,0.09129203186599276,0.8245668271869984,0
0.41125542285445565,0.7957024605322375,-0.06009647562322318,0.6355215213495687,1.8274639255581229,0.6899026411397957,0.24667424476085154,-0.3345599272532479,0.9794203168004751,2.1189995324025435,-0.48134282441093235,-0.3802708808641867,-0.03557416519130829,0.49730348391911255,0.02070899489750297,1.4183114710897264,0.13887761654837466,1.9848680129408156,0.5709387059035392,0.23030596663193664,0.604550390604309,-0.031833499429968354,0.27521475971256415,0.5902072787615114,2.0698167615537084,2.1023922754987714,0.21964331437749957,0.013830522221131018,0.05032109066040391,0.16706568278099565,0
0.7488608221830613,0.8282891738855064,0.04839267702094099,-0.32014377720609,2.2172199611532197,0.6965463276725243,-0.7127023317898893,0.2262106311790235,0.5341008328036362,1.3568663036405808,0.385289863402034,0.7182995189858489,0.9295112360004503,0.7194501169272809,0.25058698549941766,0.8503818247044372,-0.06500163492034339,-0.24824894476614257,1.2019584621528714,0.10727393125543325,0.23125735512088047,0.2598807330456048,1.1150883724333713,0.11762086494509393,2.7868540161220405,-0.04435876579120179,0.09998062060775748,0.17375810633648062,0.07947317884463351,-0.3129006629630665,0
0.1738183856873772,1.2180156146228827,-0.054624833356209906,0.941939980856004,0.2357135809937726,-0.049831428384142895,1.2607974241578808,0.7509599590085327,0.7116340796153258,-0.587010119287995,1.0706380949629795,1.384092220994081,0.6105703348688534,0.004252084559935698,0.07253548282443988,-0.369528766063022,0.08456206582077824,0.4950861768482498,-0.08753058451458262,-0.06909550678085985,0.35722993388280916,0.42177170964891636,1.2001405120038284,0.258798197039227,0.21264833404309846,1.2656020985451573,0.15894983766230536,0.050781016628266507,-0.06325179542051307,-0.007324399686085004,0
0.3632694897379567,1.0755507402738769,0.03239109070741565,-0.44367726866717816,0.7296660220206221,0.45236843236969737,0.42547309449562304,0.20489293115915225,1.1463080557415675,1.6394608777151427,0.4428549448010034,0.8456350250573518,1.2015778307758618,1.15599717768241,-0.09002432584420766,-0.2892856826866348,0.11227677186851641,0.6664977536809108,0.33700865382581097,0.4998346922814839,0.7829539951353766,-0.03833460037669212,1.4690158007716103,0.16101853559853763,0.512331512754632,0.923578487238861,-0.048589759981193886,0.04556420569767764,-0.010494641590050646,0.0909230581182372,0
0.5604911152147363,0.4451986189651779,0.05496901008381891,1.561122492035972,1.6490000513948373,1.641267952569787,0.09164307136290462,0.26055023194894056,1.1200711359602218,1.587934819229519,0.7489526163945496,1.6552215744571646,1.2320379507736532,-0.6952707378743831,-0.20485222821056093,0.7528124545323969,0.23853632285718585,1.4172681048433549,0.3670108921914923,0.26844501342568267,0.8933884833333237,0.17673437969364458,1.5212431153452406,0.3603578735827061,1.3144567921881634,0.794715558999271,-0.1099604161749543,0.062056777410310696,-0.005584905433797041,0.7481503541309394,0
0.05769585602562066,-0.23078689533835095,0.034909408195340295,0.43742359030179534,1.1799650464765477,0.5892272572720632,0.5191447444401034,-0.36530598419881644,0.15876723982089735,0.7838410531333475,1.6454496156021359,2.1872333820301697,1.571239465312576,0.19292784403758273,0.07823211898956811,0.9481035616510901,0.2360570814255002,1.3156294549883722,0.6914567716840965,0.7899439113763511,0.19315017380331156,0.24266223461200204,2.2798302714901806,0.136655285161282,1.4799202568655554,0.4007022246884289,0.03686870384355358,0.03884595983314829,0.04685899977132186,0.6093945867793642,0
-0.06780463300670686,-0.3712734926173924,0.04675842914594591,1.1021510086624429,1.3975365994048765,0.4211836281740709,0.3163548020912682,-0.01804030590311606,-0.251500320217536,1.4690902206288268,0.9910890737971788,-0.34262602053405977,0.28617777254195936,0.1752649454846149,0.09139278591526984,0.6118982896613191,0.23434303861593342,1.4533646032479155,0.21964243955701862,0.3733324427031452,-0.1207673871958973,0.1271978342478778,-0.0400655362685024,0.41873196005799157,0.736150974813331,0.6442728140494958,0.11839805869488013,0.05912077000449739,0.01061930478964624,0.20064439278867816,0
-0.13967954363324253,-0.23767080811501728,0.025118905219654944,0.404668161178754,1.0504174966681892,-0.14975409721111366,0.8421254696021621,0.49073449430749205,1.310586208130589,1.8036663590680302,-0.5173416685493257,1.9848130066417764,1.3891730267971405,1.2604080755686051,0.0876737482510376,0.21309461050272782,0.1569535332208375,0.5469640925814663,0.6191424657295178,0.5395967900840639,0.10631790847750033,0.001358303979364761,1.089236328246817,0.3452611483297996,0.9607534547400705,0.19699920511286473,0.10202195549787,-0.0026695065024665357,0.022367301886917282,1.0486985251262129,0
0.17763028114971458,0.7985214210784957,0.11101460969520563,-0.09514324573982491,0.045731398001483736,0.554925067095598,-0.27932082290050797,0.426357340017929,0.3841640174082354,1.4345668661153015,0.033777667825667934,0.9704556935371154,0.9262683473876203,0.9362767499955587,-0.027890763455554385,0.10979437851655871,0.32590617003209854,0.19647117133806669,0.8656038056894283,1.2394700375240615,-0.4269873259619056,0.07971312151082895,0.4756185726822165,0.17201747772255915,1.2608699104340855,0.6865336704484657,-0.029547004687354606,0.02457173195366752,0.026573135230145026,0.39197150839857847,0
0.20987009295051873,0.31711133113464735,0.02328046999103671,0.2601235114128134,0.24543313039274806,0.48075316154862013,-1.1253202755139067,0.40550152106575177,1.0912751962221172,1.8159979284069916,2.081941862762422,1.9138463106782986,0.4567428112808093,0.8918651445936991,-0.3858522497233472,0.49133527949718814,0.218150357992748,1.2346650419038967,-0.3113644145752702,0.3957102892412994,0.10288515717111907,0.21716839813599595,-0.5434986716071631,0.402881762717059,0.14129255172834865,0.22083236826294395,0.10430273087301332,0.005448170906663809,-0.07550385998437678,0.13558136727371095,0
0.526265632418367,0.3209630520259048,-0.003950723121835996,1.2998233988655425,1.7076223307484981,1.4026452274650962,1.0085190414538576,0.49784254082563056,1.3238009291433133,1.0264807046962392,0.5648960929709158,1.6891813484874674,0.21502166518723687,0.12853880311466714,0.2016171003572035,2.188592323780016,0.016867199377551836,0.5917921554305786,0.6975236187063503,0.4996802872648757,1.178493701650851,0.13096379619321993,0.4416401829263933,0.15331699407356075,0.37140654999684475,2.1144324702409754,-0.031159162799354906,0.014528188780499149,0.08951973949316752,0.34191053816821004,0
0.6973667261282825,0.6592591688268021,-0.014306295314801973,0.4609019744305069,1.308381508947829,1.0166609112924694,-0.7317321909527161,0.034467096127387464,1.9442325947508334,0.5825719720659144,0.8363748012944006,1.4372092403503438,0.7837976114032073,-0.2915833324329252,0.04431621949237294,1.3504688438578825,0.10126530648860937,0.6889418207970448,0.3305259499448103,0.09242209850312139,1.0722116593174342,0.19423627430041984,-0.0014412155440204355,0.06924856406386787,1.2522703808357905,1.5109256358862302,0.08807798949894552,0.0795045052883952,0.06822848955996828,0.7423555546887283,0
0.37312975805701926,0.5200280415974907,0.08598256572065685,0.40858816424141564,-0.3073145060889305,0.6982315305341216,1.6537394438512223,0.2906838873584847,0.28624746827269776,0.7977944257945822,0.2475452902994203,0.8786956230171824,0.18876181547280335,1.2506320789932381,0.04030415593972132,1.8906387238263793,0.2643479759851267,0.5073172498855557,1.67611953098789,0.3043551009839032,1.1257548258525112,0.15766698664823903,0.726112110068406,0.44218177138142073,2.024434500545809,0.18183605358997434,0.26123284136072245,0.04724360320985316,-0.04422465534307807,0.2476354061389209,0
-0.3582845019646054,0.8663888338790604,0.011775168230888346,0.29395210071522165,0.2612610074959858,0.737813847249117,1.8114058078785091,0.7358326366612273,2.584499244190641,-0.13415040340556106,-0.11844453510816488,2.063098800721268,0.1436150752455303,0.27037224954166633,-0.007413340665805929,-0.6387645017915775,0.18131761075935238,0.6890231091042801,0.06913117806503721,0.5665653217901055,0.33925151606629583,0.029762371417992484,0.44072972849060865,-0.044427835178769304,2.066512801951088,1.477104481813462,0.10892200746644919,-0.005676150015227227,0.10586926145583195,1.0330649423725933,0
