A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4024328262748803,0.9434166170904106,0.6295751148104871,0.15450028806710123,-0.2578176139930366,1.7183936057504927,2.1130307268432955,0.4720199782026926,0.6206721973578302,1.016376332827496,0.003787198913140577,-0.10719535951800938,0.0017652149275970141,0.28214911739452525,0.2021432368461972,0.883182063731748,1.6202010327356333,0.0684850565400047,-0.20611983254819322,0.8187906771530626,2.429197259873524,0.23815725695818302,-0.22556937024997092,0.20638611225668838,0.6384266765032371,0.007576948427632298,0.7199892360407687,1.2735495055566135,0.11643390654042624,0.1719752893675192,0
0.19174484093001712,0.19676050885178065,1.062152392844753,0.3651760983397255,0.3413455960051897,1.414420305256911,1.0223062092150177,0.0797722136523773,0.5236035814864035,1.2470666073349013,0.009798100330320431,0.10443689544557619,0.09261384876429615,0.28017176634171687,-0.058790575416032,0.28905854720781377,1.9614733244746585,-0.2710817992008977,0.12481580081205024,0.17215630738280363,0.49255351423759786,0.8497096241351261,0.2645804367772843,-0.05476294378518598,-0.45576118027915014,0.043425786683470725,0.7809504587875329,0.7180240781732031,0.13882789284209904,0.2079715078235366,0
0.2932579818113486,1.2307971144686785,0.2913192019357358,-0.22366602227849908,0.5174887284174539,1.4540154087829533,-1.4231581134144022,0.46304558559960124,1.9581889760083588,0.6565466635727639,0.013210137860397379,-0.007493168474320425,-0.20191498042781753,0.321428746718327,0.11793105827422493,1.350499574211917,1.1413308468965537,-1.0476190247076584,0.2722690751551309,-0.4126044645542405,1.9852141278252047,1.9532622043228942,1.1757757827366324,0.6544204903015467,0.9652275017765726,0.00029732480188873756,0.4855449063425687,0.49661718637994046,0.1665377158957363,0.48448943065466205,0
0.27814804417317485,0.6826818945251448,-0.18260644792348435,0.6352601058438199,0.05833671763013665,0.0012725929664558766,1.6767188456240292,0.7146234457992438,-0.7546625807681638,0.4750863543778286,0.0010866426790085027,0.011688200846329239,-0.1734990009388705,0.014214400603199284,0.5737587713575691,0.20495615587310279,0.6973679780043776,1.0649966524109804,0.18971713960842812,0.5661097184902307,-0.08728741217850844,1.4690950881559015,0.5739495939609986,-0.13123684717449607,0.35450751591118346,0.040198381912902884,0.09724612350411205,0.39999167093050336,0.007065606453250148,0.037984551043452885,0
-0.2109933812439671,1.06804446385806,0.484076072895084,0.6506595635365424,0.43880594082141344,0.03140939689188327,-0.23109239605810583,1.0837673584536924,0.5490558452850032,-0.01602889844583122,0.004785069441100152,0.056242902362796755,0.1247322763679689,-0.12274473797124424,0.4745071943316108,-0.14052904166136182,0.2946144590348241,2.162092645123769,0.20862339211331166,0.20225831897348673,3.3127799660745687,0.5941832327146543,0.6260228386693097,0.2243355307110035,0.33830459310082295,-0.032870649654318684,0.9110361381262846,1.0514356969748955,0.21017815942695425,0.08412794621857571,0
0.2647697444372461,1.2120088202486856,0.19983352694032797,0.9827570499550267,0.6940894624564476,0.25853593240535544,2.0274922447104617,0.9991387010508843,1.897005867486369,0.8650937810886008,0.00131161515555061,0.07774971905666958,0.05785228570698432,0.4517198470537722,-0.09335197014536734,1.377294260076894,1.8931000821708444,1.158565815169748,-0.0017616348635417223,1.0328143186493537,1.1763107187502146,1.3245765447014586,-0.255761064797157,0.36470768566945255,1.7878989511927745,0.1005544019296645,0.3861959001089304,1.4862360705585311,-0.018383810298613343,0.2073597627821952,0
-0.05053116068371585,-0.101040018320258,1.7472083112521601,0.143375181450899,-0.23868306370676262,0.2236999042576353,1.8746085983793859,0.8222552957845128,0.37481838515018673,0.3029515202653059,0.006323449429450768,-0.07227962255516127,0.11815467487703514,0.19535584815092086,0.43309251843991114,0.13615063855284526,0.8941247982954881,0.6177633329529547,0.07572457783047457,0.5670493204031996,-0.2928223723233364,-0.0034953092646778927,0.7922919374716233,0.17244659822357186,0.5922017239020035,0.06197750345681484,0.6787058455418774,1.1394560683211423,-0.007973230467126738,0.1159528404387012,0
0.31885927530991487,1.791812866180429,1.8110114473182821,0.33697334678628904,0.22792745426217043,1.0250088805214346,0.777959398141445,0.0798284931495099,0.4580964206750083,1.638845771077723,0.008871123599554097,0.09257008981262452,-0.08001842455373495,0.21420909775598188,0.25849836424849876,0.22748041524698975,1.503770748696036,0.12203809440731317,0.29478502221884983,0.3516765688230059,2.022834040587539,0.5992317776920801,0.17329510446174168,0.4570919308127269,-0.0745356607641624,0.03289414302696995,-0.3013992624871974,0.2355332354041546,0.18192015969480657,0.5427442829791125,0
0.32765095078980166,1.803894523459459,0.6314353293380108,0.04621120505173992,0.4882828728456836,-0.22644432191478558,1.457578697081546,0.17766228961441877,0.4270953429899019,0.20207695135693338,0.004078683984511736,0.014650993594258366,0.1933119569930833,0.2576517185899463,0.8754537271642423,2.415867529417958,-0.2360968050604767,0.3954493490170573,0.10141403564509056,1.056452178601766,1.0359020255239564,0.32942323942931995,0.7031902820561405,0.1603537691854024,0.8220853089580882,0.017131369431858966,0.23902337168519408,0.9462138651865082,0.1045189188633312,0.1681858183972851,0
-0.016446172447708546,0.05007748170611015,0.3537203603088109,0.21238520155637278,0.6578165101464947,0.8122336924819524,1.0344608889374678,1.5128221686736758,-0.007680551791777734,-1.5488333601908941,0.00817816602356588,0.2823119422876831,0.03645199546302294,0.20854174816645651,0.4618337635063826,0.3685919791448948,1.1011381105305365,1.1855961098872774,0.047859110839591934,1.0100614370362686,1.110711295989026,0.9140857430889983,-0.24336939286674564,-0.13111480781509588,1.0450898407579938,0.021073598514989206,0.6152387698097801,-0.5156514673025762,0.1620052323136998,0.19497111420200078,0
0.345036192655232,1.6540143650136059,2.2578324808792396,0.49200783014685023,0.30925530626148795,0.013735865622538146,0.9507834729484793,-0.9384980647487142,1.3015918122101322,2.1998398373698325,0.0034264850685420036,0.18498779544942728,0.0450581248516357,0.2551878587740182,0.352518246754088,0.6262022311938076,-0.7214739597155387,0.12806421401564783,-0.03992821122357065,0.6606623865745598,1.1167802753632334,-0.5693813634138499,-0.31104684152674644,0.3050055888507306,2.500292055558941,0.016136222719683437,1.3082115615896508,2.444851994087831,0.1353915853594339,0.10413876491508822,0
0.27362176968752794,-0.06951012738148377,-0.5419840879237873,0.21290706186691402,0.417206876083694,0.2253566047103308,-0.7627073164498103,-0.35384518430703105,0.3978305736962694,0.3315481674604359,-0.0037277918175942417,0.1595157898819493,-0.022289031398770587,-0.0036956289620465044,0.13038454796937246,1.2702471550792365,1.1944075183997276,1.7165310968076735,0.06926889740496273,0.501144576179869,2.0408937804673672,0.06949953718964574,0.3825774559893178,0.3977128357829213,1.1358280912360559,0.0038981923894989765,-0.10780021151758645,1.8656979999986523,0.09563741455268102,0.1909156945061788,0
0.3163615709758716,0.08310772942698019,1.1555471105878061,0.7208708968102011,0.0026383568748529207,0.6060892873336218,-0.1926861740253688,1.1536164343754394,2.110534555312929,-0.9564713119378437,0.011019601692589736,0.20948765209186201,0.003327041160335553,0.11393428275391185,-0.09629649089594083,1.5348021223144293,-0.5347238418208585,-0.0851999897984953,0.13823516621142282,1.02392350963323,0.9045913063029593,0.49921089574348404,0.20361390554999376,0.0775518687004009,0.6215607830120242,0.0195456933077305,0.6569788426362422,0.8122813488087532,-0.014266182290029461,0.39752059234778764,0
0.14268653904957687,-0.283771668167199,1.7990070936260976,0.21718576245869448,0.15726722067932877,1.4687614394183832,2.0303335400910556,0.808036304918253,1.5201266932730315,-0.030579608758303345,0.0012143521588547654,0.07158841735838153,0.12095060228402414,0.22740103312320908,0.5373524729035948,0.349685534268185,0.9364287795591177,0.7769178101219198,0.16366704431459705,0.286884905431698,1.6304494770626838,1.241373259889776,0.9500330874879337,0.271153929389243,0.4942291189258733,-0.02108487496473216,0.07015317340372107,2.3077470383021286,-0.023853886043380235,0.3498317114176827,0
0.18050638842396594,-1.0266658474784358,0.49173155014968295,0.5444693096421163,0.6587441512851583,0.012656772207406797,0.559747535953673,1.288623381498925,0.9011343732899952,0.8959011567970202,0.0039058310804034385,0.09168730917414149,-0.09329229478949139,0.09481318877074484,-0.21292609421461162,0.6244543535356569,-0.21693580480349361,1.2144074406802061,0.06152524171832324,1.336575782486154,-0.4419359376563402,0.6761184051844099,0.31294058787948864,0.042813620084066056,0.8807561100430564,-0.005168556907352198,0.25744068247214386,0.15753692253505636,0.1741565995693451,0.011678960369948782,0
0.13503604300352262,0.8335014101336908,0.8326482594699752,1.002848312303883,0.2628012735111077,1.509291184131043,0.8663429901780758,0.16052464272530098,-0.09583647492672664,0.4752520454938209,0.0005881689408763916,-0.03994580666963127,0.07803151557728198,0.3804924967570794,0.263058259213389,0.8021932383289323,0.2512108411147428,0.4965588864050877,-0.049743441117359566,1.3482316280656796,1.0304405790730469,2.431064791984875,0.6145584857562817,-0.07217211168820525,2.355462004823349,0.011145969520145585,0.27301021322475727,0.8441489935723041,0.16085613442692587,0.27788362584878773,0
0.45321787937031727,0.49653062535858744,-0.6834573916922418,0.48862914876791863,0.4641202018230161,0.059826370562755415,0.17439651170868842,1.2679265037460214,0.6976203421283466,1.6525880704821343,0.003444314018577932,0.010850336388100026,0.028250066808001878,-0.030884156553630665,0.540123363208296,0.25999303105345495,1.3230137101284987,-0.4163758669123243,-0.024209169364074218,0.06300342861745101,-0.4849791841373977,1.0222487804949063,0.7829472645479741,0.5374401809419376,0.6508142435578463,0.00890939804611017,-0.5548050469180104,0.6462315818671869,0.139216460805616,0.27051336025757255,0
0.3109006640530267,-0.4619924210273044,1.6186726484070684,0.1179509480106527,0.8491192371561229,0.8225427230996001,-0.09929600230790325,-0.1588461162584267,0.7456413544176291,0.7007400341069654,0.009242283777408461,0.2061250104511819,-0.12847618012712497,0.0912716621136431,0.291935121623712,0.3425905390040022,1.3883463456935943,0.324403873634375,0.07999176653915628,1.2830940889636624,-0.6392995176852408,0.8714724175430916,0.7348643532406669,-0.19829463159049004,0.5103590597022334,0.020037363406230888,0.6978839647760133,0.9465350685346826,0.02993100296530158,0.39228180586774275,0
0.009369300070852599,0.024368634088470786,0.6256925790301984,0.1481527465954218,0.7984309814661403,0.8186277544289955,-0.16963004513018387,0.46655635657621247,-0.2149313230777815,0.30349259183236077,0.0024249268959523457,-0.11278519006338952,0.38752709778854144,0.015810630663053576,0.059721462020071836,1.0794140770784226,0.4495010494939004,0.6912006410144786,0.09461584730696901,0.026424353984692284,-0.34911887853451085,0.9791209984655778,0.7713612725129457,0.6837362046333539,0.6327659329419371,0.005503536719613802,0.23311529229005692,0.7511809216793464,0.03400483440773404,0.20285370221775406,0
0.3434209795693381,1.0374527052720364,1.0791243488727935,0.5869977182770625,0.606847701686346,1.7336549853727221,1.7939872329504922,0.3519164825980775,0.05136593092672581,1.8952790640209658,0.0014786828239874298,0.0109510052375566,0.09940188576137213,0.30144858208926084,-0.2077179683570765,0.6874393950613351,1.6726580543723792,0.6046808680792073,-0.08300756721839869,-0.38556892109224306,0.9654009932990891,0.24413938161435123,0.31722945681296033,-0.035710293332854415,0.8922718730874176,0.09446904008943473,0.4563701490543664,0.5469331343803463,0.08773657643597768,0.2626270624778199,0
-0.013301973734949346,0.6773259020818583,0.3503553032031286,0.5720030574313308,0.5150175430094008,-0.8829757403805382,-0.031083256962399997,0.3601153948756488,1.5740713838452933,0.5766492276996253,0.006681006004741299,0.06851573883761364,0.28956149292224875,0.14680438718859581,0.18361911105903514,1.2001894071333488,1.4466219234455977,-0.22960356293056006,0.18176834844853695,0.19484407578733598,-0.15654672466352249,-1.2856759021107775,0.12860716010063894,0.027262833867671865,0.9089574669356005,-0.011157249097394129,-0.011140365387596163,0.3637662751727518,0.058752460471414435,0.17008168308953542,0
0.26316092531709456,1.1175810174061844,0.706028694429275,0.29026236207909906,0.12525636063186182,1.0206748141860889,0.5057684803183737,-0.18861841589136774,-0.3108234454984671,1.094308588291307,-0.004896668044773463,0.1537841584103401,0.26410894805030805,0.11545961955551981,0.33721160800558553,1.6663463632302278,-0.18211473132085965,0.4669203576421056,0.03343869954165321,0.3272348259611393,2.726211725506635,1.230330040122238,1.172580858789387,0.37459824630783034,-0.6663373848032033,0.05015516047049801,1.0302393824299045,0.2831268252455891,0.24615059235531583,-0.07970758622447388,0
0.37535133710216073,0.7318917645546452,0.6046316962960451,0.4709061703438171,1.1607009842971827,0.26315848056152935,0.2549024855549066,0.3992944462090243,0.8649248705203586,1.2280224717250021,0.0080878337133932,-0.030057823976478076,-0.02392924826255316,0.01735153458146929,0.051658471081887564,0.6199328326541387,0.5601692170886885,-0.9174639315905857,0.35585538774768827,0.7001711288425283,1.363728439596729,1.2791180423139332,-0.1309242933333833,0.6084860773791534,-0.038484368116547873,0.05569990628571314,0.035091625046151154,0.3098372313004846,-0.014639505158649382,0.230434689255478,0
0.05654126355608191,2.1565276803792854,0.18280258746213285,0.6102957310443611,0.6316978400998955,1.3095198978793774,0.963423962196908,0.8835105432273438,-0.005592882746681016,0.47665524908619555,0.0051301082444541145,0.08311037441257764,-0.10588508304940714,0.10606750002243864,-0.06071062704023977,-0.456792580268611,1.755043110551466,0.7969020173018221,0.16278820261621596,1.4047771260961373,0.30558076471350304,1.6440153260785129,-0.11339661519116151,0.2015661572516673,-0.31584037893334505,0.018684240390193726,-0.05208127976619237,1.0359486571169765,0.050116777836821426,0.023475062755598797,0
0.19234616385552575,0.40188834474790064,1.2096116015740295,0.4061829065783468,0.8152618322345929,1.0142298519452129,0.03168487746415727,0.8221472814658067,1.0536484783944482,-0.03697241999655021,0.007530126709314374,0.11108973320186744,0.1983416865131928,-0.03939538444097396,0.2925238382325026,0.6570795482977099,-0.5467436822735176,0.5174315378969481,0.07077493889378235,0.8267626232080667,2.215984638622227,1.9254304627948025,0.925166260634563,0.16645671792700564,0.9634026827275044,0.026970077254605734,0.5772627654244845,0.34754641608682274,0.10957607500500498,0.30708626426885577,0
0.012986484044475527,0.3710125574888671,1.070981387483672,0.7358783642172417,0.3712429180505766,1.0628200882568954,-0.4552836330684983,1.5065731723560574,-0.581995665698101,0.7771325350659135,-0.0021937489861778075,0.15823092169247815,0.39181065930863973,0.18689144186058346,0.3348363167650083,0.05425904150926775,2.068845799265914,0.14068655074080028,0.24193693555402473,1.242250476810912,3.1928240280876565,0.9244803542635278,0.2911836804232342,0.3986126284276652,-0.08736207556671183,0.04619398769733447,0.4000003305465126,1.6080868111993878,-0.005707128234980305,-0.06239879293439851,0
0.2255042744329513,1.7545605303085496,0.39286567354644825,0.6360809747559242,1.048201271415263,0.44403116218170946,1.1751313701317623,1.3346579213756535,0.777083035926131,0.9826318908899705,0.008410682855039143,0.004512574116383158,0.118175316479935,0.13978135089487237,-0.3083771445346537,0.5208278038234762,1.4976442884325691,0.3497261376880638,-0.006444480397694491,0.6206421246648024,1.0652969490912247,0.3042364805831159,0.9797724065428318,0.034413594674030545,2.463228566515726,0.09286303357459612,0.283526988205569,1.4571792620161887,0.046968230687753264,-0.07665651870058787,0
-0.18245894514245975,0.37855309231899664,0.5384419592126988,0.4634922459846248,0.6266063753572692,-0.048305215454695016,0.4900935878662885,0.596076192501377,1.5400949857187487,1.3811370697026248,0.010171219425958302,-0.008175285701264856,0.13289716430744078,0.5337181399441472,0.3932526395159426,-0.20247186969116582,-0.37904707832066864,1.169682377158346,0.31105329515637603,0.5110041706726063,1.4411757707722228,1.5073875938119348,1.023295923580251,0.5183089630832243,-1.0403323606690134,0.07007986027998843,-0.19187952057221735,0.4999748579814834,0.09395679986662217,0.11145197134884334,0
-0.012642897264906139,-0.3030601029874028,0.7554274968030054,0.6844216082221835,0.491535316469113,1.0930594831473772,0.9654271575134039,0.6926057323879339,0.4105237319562923,-0.15762549414542237,-0.001026470068770352,0.08964714572509581,0.0865505660503314,0.37761286047292564,0.2554377106741686,1.1060126130299737,2.511591478928181,0.9806719306562097,0.2584970398231472,0.8398536786312403,1.0074178047196112,0.7592904788157097,0.6970220690620709,0.41329210575311465,0.6550706719661991,0.033679305680700364,0.8984017274139444,1.5794484400983204,-0.020128700279489903,0.17508118993328092,0
-0.11144078531104518,1.2109228018435414,1.6547931821402695,0.2864760637847483,0.5335180009471964,1.3892164847656123,1.2408593649602384,0.5275403634506632,1.1095637833779235,0.20572649232453277,0.00779989541378385,-0.0015209503385286566,0.05590450000827654,0.3239611006908591,0.6300124171194643,-0.036987178369896734,2.1293091061550204,0.2410617854203561,0.1372814146225441,0.5534762067507568,-0.7448923984609489,2.13884344822335,0.6120301566956661,0.17785500640077312,0.33186938135391714,0.03631658130501493,0.12874898250851496,0.2756484821057996,0.18643718244913648,0.1520614037696305,0
0.26877878704048447,1.0897691076939156,0.3611499812294482,-0.39984650577133085,0.8402329963093951,-0.05429194747764243,0.08097610003461253,-0.05475015933785743,1.8776200425929899,-0.027005264399379447,0.0049010973695275805,0.1634166391414399,0.27049730028452346,-0.18836147943965786,0.4014479498702196,0.6391057060824412,1.7735136997875842,1.486751437233335,0.045086275049895555,0.1309064253020975,1.7352354465543884,-0.4344226248876678,0.3608164186414657,0.1492128224047593,0.5354096839546233,0.03462880865479847,0.9800541451065209,1.6797468783776548,-0.040635786532637136,-0.06618383135024847,0
0.011113386405135178,-0.6785715552550063,1.9892373887779358,0.17811814169143336,-0.3352984496021202,1.047725255452885,1.191170650813091,-0.2180888296669592,1.453332635939867,1.095895992619875,0.004135012967985681,0.07795799319825641,0.0826584533433132,0.10116541180988857,-0.3174819938220427,1.481656519534556,1.7058493041234732,1.1805078404132652,0.15345374636103834,0.1539794775142716,0.15565132780480118,0.9449495036797159,0.25150406479293386,-0.10696551988417052,1.9345692824868006,0.04844524087978492,-0.01275499694606741,1.13747008776245,0.05418089905490171,0.15503206040674228,0
0.45270304738972816,-0.46121538784315896,1.4254511258208034,-0.009477038315174602,0.3187577078984448,0.9071090295983755,1.1279739783440283,0.8049278710863059,-0.25359850433799924,0.6171479988857809,0.0030011463312027333,0.13853944898223777,0.2876893664171474,0.5548262093286485,0.33987109119991643,1.053881768809953,0.39865964160689704,0.32180309566561516,0.13849284572533252,0.5699110012367622,0.31963136069226816,2.655972045671103,0.9749783549733781,0.29827121029584236,1.1690353582234423,0.07426927471324153,0.5433283809543272,0.5388304763261293,0.16844418012013418,0.057212071582668195,0
-0.0137947435076822,0.9271465983954694,2.0398543622602374,0.15298916425423123,0.6893281923290449,-0.057207747993803015,-0.16162889133169234,0.4355861922641914,-0.37662699418552525,0.2156266819627114,0.0024148770023102216,0.1636459878035908,0.08484515905947806,0.42913983051229465,0.18456580744991358,0.93924494593447,0.6934467524512051,1.505938846018295,0.04365087811621743,0.7598851435772862,1.0673963399054986,-0.42985630335910974,0.7525266861949953,0.668860074650832,0.9931742789565221,-0.04386028188972309,0.2982225370620362,-1.0149465726381273,0.026536633580122045,0.4154270615448007,0
-0.2931961730408382,0.4161827861323589,0.5417445928732103,0.22119725294360476,0.9412434143019976,0.041910446510389665,1.0596319198420594,0.19219743273703638,0.935175568533447,0.4020220919834862,-0.0008068123437807292,0.04411890783284558,0.4281771903999699,0.29791802961644004,0.6478169970344951,-0.5800212552405424,-1.0780973145050456,-0.23733808744736995,0.03808716232277977,0.7374011607732269,1.2002089828760694,0.9658057173570089,0.652080235545942,0.3281584301793753,0.22602653247340188,0.06013560882095355,1.0055660283022485,2.01001809166593,0.19319355483956446,0.15798092075247522,0
0.6876620350375182,1.2017724951422866,-0.4320217053782588,0.3588211936638393,-0.025856021185534483,0.7081363407309456,-0.45582528754618823,0.0957672625012913,0.6213268410645568,1.1828442315419192,-0.0030575889410368283,0.383351829596613,-0.01403875609575242,0.11309765375571058,-0.0322901348272841,-0.5166448180641519,0.7803835538812963,0.9556266799260581,0.0031337480480716495,0.7589415486505366,-0.15379089179025585,0.08306568485733679,1.086719646871062,-0.2969356575601928,3.105965211928164,0.02160904225036406,0.31631231764317425,0.2507403961887256,0.15107758621451406,0.14426507491251883,0
0.3428748616243862,0.663489098552021,0.2762853890094138,0.46218180480182525,-0.038231826380167866,0.4474141395078756,0.3429973693836112,0.7103238638173692,0.42021543348093326,1.743115170802318,0.0055499432330594674,0.10356431943227846,0.05930502507331317,0.027700929464118673,0.5471382628250216,0.03924226349001847,2.63718891818169,0.10960939537584824,0.11869378633330718,0.024707641588387563,-0.07014185582643562,1.3500491196430588,0.19212863098957744,0.4274901684975091,1.6570927762919547,0.03800237789233444,-0.22387846279430124,0.825914237487291,0.09444459455658158,0.08759512551979642,0
0.6221357862816184,1.1834080570534848,1.6448275650227064,0.26881881039574396,0.3238155471405615,-0.03529167809305933,1.8496523653756354,0.9119609726523499,0.5760937928011165,1.4439050879619892,0.00515404452888002,0.02846665567891296,0.20288056989009828,0.3060080952356223,0.14485527911259377,1.029526786807906,-1.0582715050785958,1.0871238248028394,0.29218617105460604,-0.26160855299937114,2.282635630637701,1.5863319892450152,0.15527814689065222,0.15412975718981825,0.23194251132816268,-0.013706919268475809,-0.07372728997070321,0.4389162281964607,-0.10211588956684528,-0.12918619346317278,0
0.43219256646869136,1.0008245063097978,1.9887248669242457,0.5098928995511613,0.567786258015559,0.90592235110568,0.3612812084995711,-0.22663570552669166,1.001179261126207,-0.9417001059516178,0.009116337833785682,0.22809138863798745,0.10136868055509354,0.36520428388121257,0.48594260448595683,1.9063521758221802,0.5322241582221954,0.6592963723423547,0.0434842576579751,1.201300421810548,-0.39253611570864655,0.5149038613327226,0.8480493290926963,0.37944018752501796,2.4822067774292003,0.07004856807588969,0.45265636036508605,0.3054996848766912,0.14463959716463143,-0.10347437325125813,0
-0.18555857460086161,0.2867786241195055,3.0435944163127004,0.5681281420326468,0.27527507605008716,0.9394106145911751,1.5671375333283344,-0.35852172968812257,-0.040508614643543384,-0.9380678603858282,0.0226581403232639,0.25964480227614284,0.3087160088581359,0.5582790452194366,0.4788374017264895,0.29938474274859106,2.2190217870925077,1.080535505209831,0.10153291299465564,0.22885722894284932,0.7028729234715905,0.05749345656757043,0.6567695604494223,0.2141741651457586,0.45076197993363376,0.028660238938234217,0.05568115231105547,1.6003523178655117,0.08786767223407004,-0.017116312616201113,0
0.14335369589155517,-0.12586104078648852,0.6190467689111605,1.143834664384344,1.1233206748628528,-0.9222639930240181,1.2761012908474378,-0.16432790966767896,0.3671571473726689,1.0423250964826392,0.011728578595334275,0.31673443177465266,-0.008088433454026128,0.5249704243294877,0.322449891685303,-0.09116709764022879,1.0584296006774077,0.751527537538785,0.26818870739585254,1.0339015841251737,1.3039354639727454,0.34851021050783304,0.1421430181560811,-0.1290401062397195,0.8844120503761201,0.02201889612260053,0.6379436007951755,0.7885062011668764,0.057730714798458274,0.37702926459495156,0
0.22368219314217794,1.6030453627948058,-0.545682818069921,0.6253357307011997,-0.008584261099562007,1.4803533769673174,1.0550258108956596,0.4692998750799581,0.348411163662726,1.4552771467128736,-0.003570727596802688,0.02753025433683147,0.12369928311636258,0.3099560782662732,0.36282637558202274,-0.95935721595568,0.9584675278115499,1.5834226791914472,0.14162167441322626,0.6148668927525959,2.008841641261244,0.7597181210723821,-0.1988952515445248,-0.042737959140151216,0.62577429984243,0.0981535053611407,0.011172763470181313,0.456369560198642,-0.05423205483040136,0.3692121495237573,0
0.013876102851118344,-0.20614414446875295,0.8309482523346842,0.12338230533244021,-0.3544968933291861,0.8367796468179266,1.3126632006986374,-0.1470576700264311,0.07957293264831178,1.5527086219644701,0.007813803399858103,0.0966627870022283,0.23315454916703088,0.10596531530300773,-0.0926363493404122,0.9357395929974882,0.6409045005515868,0.741196446458094,-0.012581805147344166,0.8757995979537812,0.05754913643224924,0.6729168921168109,2.1188712344840788,0.3398943602486739,2.2096789703859256,0.030823548467493196,-0.31065764317631506,0.7565088190027509,0.0968996758355891,0.135026004965339,0
0.21759637374313273,-0.3281197559959218,1.7869413155481992,0.5221550850065195,0.06083526591568589,1.668629725759053,1.5413117499266558,0.631623415385965,0.8708780886794965,0.34761718577435063,0.008262599367670109,0.28410901918488685,0.15811241773260531,0.23293440276336255,0.6059420883877658,2.2331935597674706,0.34374542229378946,-0.3989423554538911,0.19072891189941982,0.9212120858633938,-0.15141741539448128,-0.2665418033000312,0.37652032633823707,0.5180056134086803,-1.1338631751632728,0.05932510637475891,0.7980754483161945,0.08806330744351842,0.06979307434806742,-0.12898759092541856,0
0.29044195054101646,-0.011896887210987916,-0.36456096581688324,0.17342356477169657,0.3760056917534066,1.264225988561899,1.2049557009375236,-0.348710559521073,-0.761690861950007,1.5128873015943891,0.0030152928004614638,0.18686018593012488,0.0011024533008852644,0.10365388223283294,0.2726970791563698,0.11525927272070813,-0.128653289750975,1.1250043998240271,-0.14076848707235579,0.4689735673622128,1.1438993355345222,0.7839689188780374,0.9787700680938001,0.2768921749895992,0.31403553307975246,0.09621894260999986,0.30881769531975456,-0.7603606268970912,0.07891549670959594,0.17413404515754913,0
0.6635073019283412,0.10208652184403572,1.3400566695605796,1.0787808598217998,1.9968117671103323,0.4203962998358274,0.4649315217531892,0.9481284000934578,0.21096041830730844,1.0402607986870307,0.14033182834211178,0.04368692291187785,-0.060544580651835433,0.11917337833735075,0.019993809894822228,0.22875710409095534,1.339354478670083,0.22013039555760172,-0.1505227761349499,0.6535420445066458,0.08258370502654183,1.6368572239045043,2.867330459891669,2.173679543736445,1.9273455550384921,0.13143240324017713,0.08040410385775024,0.3078877974694801,0.1959517216352572,0.4978716924275709,0
-0.011030636917533199,0.17306309662577318,-0.2416401986876171,-0.5255119425605659,-0.0172674270111568,1.7760532131551718,0.3459777105770433,0.8276485256584152,0.33155844043186955,1.4179303314590173,0.079515821759926,0.02689190795210762,0.4530847803543473,0.047781270296820694,0.01776973386349757,1.3746696649962795,0.8273751384013339,-0.1348669412322533,0.106728160436946,-0.27070919084828315,0.04768266156257689,-0.2193130474521413,1.8982871150998846,0.12435937128355556,1.04423267986391,-0.040951934414859226,0.09843999813019932,-0.903363865238893,0.12451786132019907,0.2632429474019846,0
-0.03672149190707652,0.1538779952001883,0.7687201931994138,0.07966286244148735,1.4745252920608483,1.2973905700206902,0.25761959266373424,0.8208029287501625,0.10444032535020417,2.0742926129382333,0.6712836195050988,0.06851992906786508,-0.06056391383206894,0.1825697860148215,0.00257264553929756,-0.7092512408913351,0.7848996940211956,0.2417378477241095,0.8916978833369161,0.8224312978500152,0.29318414624011946,2.4029449796864983,-0.5749576599191263,-1.084780512304401,1.866216670777769,0.9577269473681964,0.35053080883968946,0.3389986646711984,0.09964094863469965,0.25456514780309225,0
1.0296949367305768,-0.003406812462423442,0.6044811635842082,0.2083847442516299,1.5396562028277276,1.332962928262635,0.5797245498442627,0.8656613890367483,0.4624264069794648,1.0749965720449977,0.054811362401772534,0.058884554937499764,1.419616974138634,0.562228316664046,0.04755394138931718,1.293280557023896,1.2208795939296717,-0.1859371797411406,2.0997649926357846,0.9190646167207409,0.2232388520579098,0.41236309838477453,1.0683027914932939,0.7400478809567106,-1.2286819122207504,0.43561177861320305,0.515776898300989,-0.5017386285193992,0.04347849233527448,0.8419482527441632,0
0.19985300439591425,0.2800427164204422,-0.0855031564296127,0.8808113498014023,0.8960153999843042,-0.6574774537756028,0.4589063686203588,-0.9494352577007497,0.5973434476183144,0.7159907230976409,0.47103856985909837,0.005671472772444487,0.44824223171153593,0.2961106660644634,0.04197204272693228,0.6302426348696839,2.8326872523564495,0.17569291150627925,0.6798943710596688,0.7513864690943017,0.1388680427793226,1.456938749342516,1.4221987251612984,0.09623960314556823,0.5306142914989634,0.6433678042406311,-0.48697475253233435,0.4221823745934325,0.026116434372295223,1.1303874837625771,0
