A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27183717016454034,1.0258641523213412,0.034405846222318286,0.0565784014227636,0.07970419528915484,0.3280581202474856,2.5009855740422484,1.4708348820084174,-0.7923194695295163,2.1785261537432965,-0.3581245175854546,0.9789861581808372,1.2005055089042735,0.47877016242576076,0.28351131590428014,-0.44687351792723784,0.2681278659552876,1.0430244149277175,-0.2240448523594707,-0.39346499983255934,1.0642496730587154,-0.01303387842105709,1.3852485386862652,0.09777468249099858,0.20641575031045034,1.0311511931205761,0.15670052439439708,-0.015667764206231262,0.04121118622718219,0.4055688151214538,0
0.19165189190824825,0.7255776271980258,0.10237611677452602,1.1627310258448453,2.8834694141315107,1.3043530480264152,1.4670289006239,0.6401971346516268,0.35702473281171315,0.93267831940387,0.9601464162998309,-0.043242256039390914,0.4364045044175835,0.9159396841696854,-0.014021819211064351,0.5049810042002892,0.34855845549559816,1.6136901404608888,0.04932206209621903,0.04933880253076356,0.352269545805116,0.14225686560715278,0.1116078568603538,0.10079512426874969,0.05243706466583575,0.855867922950521,0.20995013691834433,0.0220568107771469,-0.02221589596295287,1.2235037359782175,0
-0.19232907507861063,0.34442832129352563,0.025345322087290505,0.16202741533816778,-0.11139853233720143,-0.0936368952975033,-0.8132677928016918,-0.3201418848728046,0.6743489473333277,0.43088794598998204,1.06093629015909,2.36411756191117,2.3440152816202815,0.6894473387343678,0.1854356249563029,-1.239275529516224,0.17940498593325765,0.35428628580061683,-0.020203334796699557,0.3201447524269929,0.19542650853733756,0.06053354383184373,1.155636644060932,0.043438774609556446,2.1356380093047047,1.4989817541915464,-0.01708584158119067,0.08822781638747648,0.08479675109474058,0.8113894233368674,0
-0.3980324363288843,-0.299202717011798,-0.022592422591035055,0.9490433610054093,0.5427171428153541,1.1161614624239782,1.706867585874682,0.5062806867766351,1.5019544990601823,1.2110384630536835,0.7831236590402939,0.279915443292015,0.6696989816791774,1.198880176287421,0.36850040335001083,1.3375331908866979,0.23233935267328415,0.00010482327745653386,-0.7096824742649447,0.7821120274164742,1.4806549339666728,0.23496090030621525,0.012783179021664148,0.20980146792524962,0.9986921934489508,0.6233517489836031,0.052370497158454224,0.007411778529539392,0.22343487955061184,0.17637673575458496,0
0.08068988366523844,0.6022605428245232,0.016910223814426327,1.0251507738582268,0.5473581187941302,1.1576977398463177,0.39065647690853733,-0.3803096519980873,2.203098529284379,2.611781580720365,1.3730705119923767,0.7471057817995952,0.8913383149269005,-0.15570222109247112,0.2766800754652332,0.909221429681695,0.295790093300224,1.322939998504581,1.6559675732513144,0.34787077842852704,0.16277573617047703,-0.012474635494715544,1.1461277477536183,0.06717498486314585,0.312964799993679,0.16135200146588202,-0.08692986627795002,0.010011041371296013,0.12293233593180161,0.29136812940131446,0
0.4634928483905951,-1.0688203774373832,0.12644482638474275,0.6251177700386816,1.2932666561329174,-0.15944430898376294,1.356192736854928,0.6661669660459015,0.8700614097493199,-0.8445484188702,0.32486186853720095,2.9371376005099665,-0.20698935122359263,0.015049761859325606,-0.09896700291729504,0.2408749071303491,0.10675164707361331,-0.21746022089900885,0.048618922505679896,0.5388665675478149,0.3833517285628647,0.22479929331065895,-0.26023028633176104,0.08540341142677667,0.2999859703638881,0.5806448096053043,-0.19796201440164674,0.08565502176088208,0.1637814427863113,0.6705269563096473,0
0.49794694469925055,0.08462752157229858,0.05622329619655973,0.6271158301954023,0.7411905606709394,0.5434970798966416,1.3809471141312417,0.843195878415731,0.03324424220054112,1.1406916671548397,1.1545111646766102,1.2820317176865499,0.39621096612961154,0.7031843130856715,-0.04157686135416502,-0.666514580091943,0.46735080847851795,-0.4579303468062351,1.1551173054243726,0.13741050623431525,0.707319003572705,0.06762366643399882,0.24207497609565343,0.1288788736968362,0.5996515081675312,0.3213888814403118,0.0381921241557827,0.13083209651045546,0.11365642220746361,0.42810950172302475,0
0.7867198884082556,1.4920742809478922,0.05685845437487133,0.03434369968984363,0.9952018559089509,0.2101707530201798,0.46071919695005215,0.756990378442187,0.9852816563808569,2.2818538052745505,1.2786988835526447,-1.2469109312309783,1.2358584621692712,0.7205065273672789,0.1635764170242312,0.97583449233687,0.15806128084705412,1.4559425645787565,0.6089452867733294,-0.3576203835223929,0.10738719316480638,-0.025416685916077403,1.1495392906202977,-0.03679639913567148,1.805788476872939,0.2502213829313169,0.1617651743031328,0.07644450376729295,-0.025798707677991528,0.22934392646362733,0
-0.06972998590813995,1.6395001096227904,0.08341774074227454,0.9911327316934297,0.3733561177724506,0.8428686086065271,-0.504314846507566,0.55981534037756,1.038943558955642,-1.008611566955865,1.6753997771143445,0.7784370272053522,0.38083667458619314,1.0245235186514914,-0.04772445818283075,2.3721514634586045,0.4395862635518432,0.3906948655282482,0.4732660740754722,0.6204148995370068,-1.0159778933398687,0.07873046273637146,1.338665713616573,0.3062019339236467,-0.762228055931063,1.508834677203483,0.1453238476773376,0.041258113049286706,0.004883632777448153,0.8202075171264496,0
0.3081982048612705,0.3288552125735065,0.06692563912533248,-0.3703532100453464,0.9986482139975508,1.0584127329334438,1.4586085405324367,0.013483225657304143,1.0773068397908263,-0.353705231719626,1.3380346016896632,-0.08733186757601785,0.1371745975029054,0.48390343447920997,0.2677965774744579,0.34739378955333783,0.23813390905621523,0.6670003562176641,-0.07724471847274017,0.4236704995195694,0.5949321454282209,0.2402358427939518,0.717135632638378,-0.09672977402081978,2.914751946124711,1.0832580104608027,0.2684132021000726,0.014331192160434988,0.1251869678132404,0.06844270661663843,0
0.20921821683017205,-0.09420589109802069,0.042683078725452794,0.6449971719836979,0.35111314615062517,0.47250578535234405,0.37245282419618364,0.9264246617607359,1.1961356790486048,0.17248977955132216,-1.0471933083115392,0.47727294742883,0.2516782783466168,0.2777655435891614,0.20133361095881663,0.6407051090609952,0.162552522847337,0.8151573810597408,0.3364051216099758,1.2445189024139096,0.24289380213212874,0.21529227837656043,2.2328801288904576,0.30317166308486526,0.7019412810344952,1.8445084769792666,0.14792912286583315,0.0014172362895107232,0.010982982364486776,0.9323635529758573,0
0.3156335199586844,0.5961481935221434,0.04931555633977095,0.13006273106055632,1.515542380697774,0.8204810856938685,0.09986899927739934,0.04325911317201647,2.1105365694175826,0.5701155592813173,0.8223540931098074,3.0165658714557493,0.8825146133089716,1.0611769824577015,0.0320909924962524,0.9560057841844569,-0.10633527106686613,0.9467088579549856,0.911783194861045,0.5286733571948399,0.5392733853557691,0.1450991357946145,1.2862460897099472,0.028112231005492316,1.1722421578018893,1.8196945337977124,-0.07004767180759311,-0.030141243892965228,0.04947628980408777,0.5092760496035692,0
0.8826036813336862,1.0540125779281837,-0.022766348450011645,1.303343340678127,0.5134771621887688,0.29791900249124625,1.3840475045897942,-0.2247039978951304,0.9178281612897501,1.8887760332916432,0.9169954968193085,0.5915341861253891,0.5395327769053959,1.0185930125528413,-0.059192324137013086,0.6790695016511399,0.3664216352141608,0.6540874490022518,-0.11746033814069656,0.5565277291674277,-0.5975375747240099,-0.011556147935628341,2.664558380533159,-0.05898291106126419,0.2664072490855699,0.9255693944512904,0.030324701888062147,0.059831080681435264,0.03236555510156058,0.4876899738997048,0
-0.2878322435638001,0.5425481496449174,0.01718058006815801,-0.4223012560885586,2.2216984866834957,1.744171000684669,1.3587705160435508,-0.16056788318150694,0.1929249208172421,2.1867919664470916,-0.922222544767695,1.5523426696166922,0.2726750854210328,0.9305652960838193,0.2685876655449985,1.3525126281763833,0.1570231897411305,0.5792896701998854,-0.006752628415404915,0.47543699635751036,-0.06124733575387176,0.02527809808292289,1.1524937737267233,0.17316013917171955,0.8740298953609539,2.3356856184485753,-0.03009962088879284,0.06003775980215319,0.017583492079999048,0.2680277940568295,0
0.13661418609585113,0.11648585081586627,0.05501549602090335,-0.6492527542478119,0.39643020462688194,-0.44269495192840624,0.20125473424789553,0.31256207859799945,1.0274347230690344,0.6494157287607221,-0.9409030663767066,-0.23875593509766568,0.2969323425758393,0.708572803515428,0.2637606483590435,0.9632723085617034,0.09411810932215359,0.2628949168144618,1.3856294416916408,-0.24214617066444422,0.7491047440388866,0.09114703788601303,2.668634066695326,0.2157752743789647,1.0834411078571249,1.292421112674349,0.17053436983011006,0.012372691099415956,0.006089825942341101,0.2667957357808446,0
0.11987516161908662,-0.5528583130592777,0.010503320011302358,1.29169048598673,1.1617900599772484,1.071506549699186,-0.5273092281492517,0.2742221946826606,2.887118605883824,1.3891295157399273,1.3087345577589784,-0.04334451653440252,0.9179370928052685,0.6820207117707329,-0.24499395098764204,1.6025373927595625,0.1623368679846943,0.803737371391165,1.706657268961659,0.33565810367652804,0.4045693791423008,0.31715835117497804,0.7363190897345813,0.05151973843406829,0.8740489298627181,1.9054878197648777,0.18364874736126957,0.06691942335631033,-0.041170397190677124,0.9677061188780879,0
0.5788656439579705,1.2935154267677909,-0.010341246213731274,-0.2292842321443601,1.3098687426780589,0.8274983773754498,0.2893506219908667,1.105052254997682,1.199325340100745,0.334138668793872,0.5725977716339765,1.7790978879358443,0.11446687462292982,0.7585210651214291,0.3963495007387028,1.1252548849261825,-0.008052806940306106,0.09235164201974722,0.32385861766894253,0.055428934347120595,0.32592399498408486,0.05228284271635402,1.137356805299015,-0.18783656581031027,2.2259480342152997,-0.765611648177631,0.19130323448572684,0.048188923044655586,0.14180163228676004,-0.3093017124933667,0
0.677705993588164,0.998210744309104,0.041932753880871754,-0.7616368730034613,0.5319524319509421,-0.1956637096633015,1.2232431515853288,1.045095568799308,1.457054279040955,0.18141593098312803,0.9987080935638288,0.6190774071535526,0.2688170528793144,0.25107259513174385,0.30071421846472157,0.9146631708512587,0.2791132992387053,0.635522051266828,0.7768276811664507,0.43149637749773556,1.2417766256323612,-0.00037849060090011655,2.7227609933857493,0.16166460164391672,0.26024130977001114,1.6894431427541183,-0.015289552873269302,0.02791586575549253,0.03512538536024323,0.3500811768120699,0
0.1378222230519252,0.4218019425981502,0.008749760031128415,1.1614517056944664,0.7861285822959968,-0.9033848776400069,0.983564865782331,0.026196255589735484,0.6644447821021807,0.8612352291389671,1.3856434264196396,1.33868746580589,0.6859785304480823,0.033606275711447475,0.1469584934739349,0.6258138931220798,0.08397732576363479,0.9798037546850975,0.13558466770752947,-0.004894140520897705,1.670193550849847,0.02226695025165762,0.777110645188744,0.14846849762654524,0.7255290008432763,1.148360804196045,0.2572523324928472,-0.03674828086148493,-0.005897153736819025,0.2797225577946927,0
0.4754622144427383,0.7777506623000698,0.03459072894240534,0.5562117484725764,1.3883432740794277,-0.49266476618355326,0.15025174570075128,1.1688118420625215,1.4208067153232593,-0.6750887692371371,0.29033034470590907,-0.06504260257885175,0.44944906915329796,0.8542630255083513,0.31629047382454273,0.5038676339182784,0.2281973289474021,1.0517512672179592,0.4738671173641512,-0.22730227476185016,0.43379108335869604,0.11711232184857645,1.0438766463709233,0.34276759563518383,1.0988334631640648,0.8669020605091977,-0.04795923217628223,0.07235839437396763,0.008183890383777481,0.2657347050725667,0
1.5629400544281693,0.21599008975293021,0.05004892797506439,0.5417621083979051,1.0104412500355617,1.3042705619637394,0.3750122671805578,0.6551130387349032,0.2745509051014076,0.8341775168479321,1.439234124099621,-0.4288982140247283,1.6656077253523405,0.09589847585798855,-0.04221151217544944,0.9426439156826718,0.1637843411132035,1.0292339841010834,0.9123587459550577,0.31902135168877516,-0.2347305872203408,0.15775540962564238,0.9604903245278466,0.3551804014800326,-0.04816123281866225,1.851960757665485,0.26548605958746596,0.03283826490698187,0.06476430407629016,0.21466945595526052,0
0.7762421141791777,0.32667435933393496,0.06082556660988595,-0.5074032558904227,-0.06395295322909089,0.8106394059172026,-0.34071985419961304,0.04760719322432855,2.087303600553355,-0.0022688306643834366,1.153253099166296,1.8894887434459755,0.1044782822373086,0.29570141306707487,0.26013725318364483,0.8302995606552209,0.167720337919831,2.09978092640074,0.33188564821237576,0.5410638012859609,0.7957976353301326,0.08610511426491227,0.6465328257218317,0.1715034300640713,0.8641991754315256,-0.22892069299465867,0.11711664526754254,0.06339014832325002,0.02098591736603745,0.492399000838267,0
0.46872517187676765,0.6958514889814381,0.04656376577981515,0.21649070101187207,1.5471751863882637,1.6912020732389401,0.13035247015246365,1.3062724389875595,0.04428583196371816,0.7460731239255475,-0.18429092083649679,0.9465390232540669,1.3004482439329097,1.219514719648525,0.12478808218228449,0.6644124214812801,-0.01664833170197877,0.24304640116483456,0.7568134881484843,0.5852430006070192,0.23240352012649773,-0.15061593121772054,1.4156411123414527,0.12843113094441316,2.1703016193319256,1.049163988807529,0.09912648411051801,0.0041233373373733145,0.12781775993608385,0.9328813666717484,0
0.21981614746900713,0.07677104004972324,0.08921836490072747,1.7720263953597875,-0.8031036426909907,1.0371077956458485,1.3030554110317842,-0.23805252664486332,-0.16678722256684708,0.7654894754711696,1.1867993839275586,1.0426270456567068,0.6694061132304855,-0.04513660143874976,0.24064126439393577,0.8816034918301172,0.076207959692984,1.0925607052903505,0.4288955144709326,0.7198381540661825,0.9685939391884114,0.053134654658008505,1.583789281335897,0.16337089774542957,1.7516944669285766,0.706890277452049,0.3615050129194101,0.1023037263032477,0.007983497194172483,0.3929633939823474,0
0.23112029180120597,1.4855496309307015,0.07785193572259974,0.6772929026258457,0.7803018728250504,1.1148405321558292,1.9329047867190168,0.33247766791620725,0.1051924802747719,1.995367197027138,0.9458597594799135,-0.23907596391190833,-0.39925376830890746,0.5634797540180613,0.07752608140885751,1.1683674202186582,-0.053464784438426005,1.6597224032284568,0.13299892879468567,0.3815116346278628,0.03830455266999283,0.15258495267512898,0.8609096826514829,-0.015626603836212977,0.6429517049964915,0.3143218827243422,0.11280644258106401,0.03712717938896132,-0.08368930396700847,0.6966659834267228,0
-0.5964673933332965,0.21778692987662895,0.041103797059998996,0.40947764231213185,0.8826529925133425,1.6738959994878515,0.532112510943551,1.6918499424452609,2.026804987883063,-0.41995381407712273,0.7502445165920152,2.6102104618385154,1.1423459796299908,0.5752767536801228,0.46373830064331645,1.6007475734498458,0.17106468032557073,0.779440462177174,-0.3748716596585099,0.7231374502798171,0.4861596037045402,0.2781471618107008,3.1225428220898825,0.30990460810556186,1.5794301485087747,0.40045915720603836,0.12283958471656678,-0.021227768765017446,-0.03960599197093785,0.4528335644206965,0
0.5813715869425006,-0.05692830317720321,0.04287765972836689,0.32118627217279483,1.6049659309684616,0.9644539140677608,1.5586213688339465,0.4557172391966616,0.793114600495349,0.004873869468043357,-0.05272592831762268,1.8889498400906835,-0.01082278981145346,0.16307083280711304,0.323460479500576,1.1232021659899383,0.025595108015035187,0.5969469745958075,0.6979149343787148,0.7770989608847161,1.0698870228202415,0.04315152232450839,1.052380847240315,0.058159101707255134,-0.10466209784066716,1.124775800688184,0.11737837490170408,0.03565623013606255,0.14950170619317876,0.12898673598285681,0
-0.15775452923164357,1.4484085849247739,0.011869835690313683,0.1940921953222564,1.0961063872443852,-0.4047521487931728,1.0829941144203583,-0.11969957132713283,1.3161790990272662,0.26256361297452546,0.9298400599538515,0.570741478415576,0.5804297628484908,0.17327870071093565,-0.008780708649652358,-0.7803416749532437,-0.10312203420410199,0.2002429807540988,0.1358881849257798,0.5396989925489977,1.6648437163149346,0.24693660965372458,-0.7211935656717462,0.2078168722161572,1.2717434119827464,0.41341412417666157,0.13785032996606417,0.031018519509547815,0.05564206612761467,0.05715545820540663,0
0.45283805568554913,-0.1814727634721236,-0.022226595222707757,0.4466527392769062,0.2686400371506469,1.1070136751860045,0.9139105348832834,0.7184019005032961,0.5213500416818637,2.580207686135922,1.534191704233585,-0.6811511041210917,0.3754190810685032,1.1519649970767347,0.15037041385983954,0.11993231822727701,0.09171469950634506,0.8764977780506655,-0.7300613895048572,-0.18510184196758894,0.6708413065510861,0.03993749617664488,1.614641413334894,0.11936493862647861,0.7972835180337242,-0.2824885246877721,0.12884959875151764,-0.028306990070828972,-0.016383512519560647,1.0551715940408235,0
0.390706949723448,-0.8425474831813939,-0.0031457074997159884,1.8956654054978461,1.5896311926055264,0.8643832944430316,0.7241782015544944,0.4835306177273424,0.06552295319021739,0.30158831806275677,1.2655924078016998,2.2908148796949552,2.1015496809506544,-0.4915287167795517,0.2263136732918192,0.8033106690041407,0.12563068200955088,0.8984806798062592,0.4977935362507383,0.41814201748972313,0.4793525810231397,0.1574074589093675,0.7260173404263325,0.38636254991684926,0.4153593212721016,1.3143550343603143,-0.05475381314743202,0.0557224763763296,0.0687473408827308,0.5487131260271705,0
-0.565826635617016,1.6832637114485094,0.047473612385413394,0.6606148244332607,0.7576184375478894,0.474817743748813,1.4089981079960099,0.4771077862546895,-0.37108497416754915,1.0738578207459588,0.5617126013083958,1.6628826467706472,0.7669738707612481,0.85256840326731,0.24332220084410866,0.4149451538933817,0.2926493842547505,1.181311547031704,1.4072339253254502,-0.47202305017389656,0.4469212465459465,0.24846851279443835,3.4254369363598483,0.35392082819009935,0.9332829263517514,0.6039737244865233,0.266566283700095,0.049271858648858774,0.045090973068668945,0.38153142206671614,0
0.15928938427534783,1.0915350301466389,-0.03985548465335312,0.9365260030770297,1.4103081116367404,1.7485929148059354,0.08782890243384123,0.07459361976275974,1.6067807866504564,-0.3546398024683429,0.4762098296918496,0.9240428805854718,0.7152579974437497,-0.010498011461167578,0.30979129575218023,0.895113069855055,-0.100624373461278,0.626886742836237,0.10619113436360866,-0.31169869477986967,2.0425945814823123,0.23558625687783452,0.7323741916475667,0.07173889207087178,2.0484320126053763,2.0602777262979166,0.11168706835205246,0.07562849929036308,0.15275768212627377,-0.32301664066408264,0
0.19225660457987762,0.7959570759837225,0.09195937015755423,0.7147041650642127,0.25531297099241357,0.6084581316650275,1.1324352241409992,-0.19213188269243053,-0.35124307544888855,0.737515758088162,1.211739631479373,1.1295726913066866,1.2046776766935419,0.49671151646792305,0.0494152845870099,-0.754771164309241,0.19596189232754763,-0.19868554971152053,-0.16876308617478997,0.6727934712613347,0.8345307805531834,0.3245484084402217,0.32848678616866744,-0.007343802408970201,1.3558384787772826,1.2275007909306053,-0.01751669862315229,0.05394970911647777,0.0951751472494353,0.4622909749233812,0
1.0269003650018824,0.5718917056586085,0.055550631758125406,0.8552460427645586,0.39079126608224934,0.8954233541370176,1.1732279833753578,-0.0001735348378842927,1.275222339291878,0.41581204827724905,-0.10213589609613571,-0.2191383662981291,0.6591271933695112,0.6842309260005914,0.15894052786779075,1.4688531628830948,0.07732140562294874,0.011984615667537946,-0.25846915731725206,0.11872809055234732,0.9223548776295806,-0.01853127812777143,1.3367380380107123,0.33827686243367555,2.8824764552314877,-0.8193403894039691,0.024668693481089285,-0.006446198531275385,0.027689031389434293,0.0018693496679114685,0
0.21380493890703056,-0.05435843724689349,0.06910991864370532,0.9042690999286224,0.6269776520152766,0.2318032399467138,0.2407148523219219,0.7695296280866883,0.9871059038819038,0.8482174760770836,0.4985005993375735,2.473131381744363,0.11182238150074719,0.7799760859311708,0.0844368729842681,1.1281134941671527,0.19798151350686022,1.400889725214299,0.6773166287229033,0.9607659544343851,0.21597003830966877,0.04235727999860027,0.4065241883669035,0.629644440761898,0.7930677160853438,1.847412790189157,-0.016292600607021146,-0.07374496914364645,-0.027986154301174446,0.11736055565664316,0
0.23082908006954528,0.3265545181119013,0.05565343254748144,1.80924705597362,1.3025375827553591,1.2610559094982141,-0.0449674439719866,0.7730674233558357,0.8195360197407597,0.7498227827750792,0.5556452235477449,1.0543195021487721,0.3958671702691752,0.7798187756389521,0.10513759449240251,1.361869400138244,0.004737794195283765,0.737881279492891,0.5351557269396451,0.6323853027988888,0.8018978835402273,0.1479251316803299,0.14832423510510895,0.08219785971729592,1.7648825275650584,1.4504859121398987,0.2147643113931405,0.06829783129831526,0.1744649602062755,0.6763565003410261,0
0.05619379036734612,0.4378422062407791,0.09487887012695562,0.6496195583172869,1.1970469367172976,0.9890031138921419,1.262163380096435,1.401149141785061,-0.07046809851229785,0.9566786940059238,1.0294170234249633,1.3619671030290843,1.0088431220042064,0.16085381732830228,0.009622671158253077,1.2892872385425,-0.029205508351787368,0.24703241294677847,0.6491651600610802,0.5218803559378273,1.5287330096101723,0.23376023833149515,0.5463579383338386,-0.08166951737408074,-0.12514718239355416,-0.06045388962236331,-0.018566782772496,0.05785183320619455,0.05443768402275838,0.3708594402268489,0
0.5450012614135367,1.3750652292005325,0.08671287299502761,1.7004840104577212,1.5657811699615212,0.4695247205908084,-0.25223933140204857,0.7160561566819411,0.2260027637147647,1.0385572244802084,0.5310255159842292,0.5118860436251744,0.42810016402468903,0.22027926545526338,0.27633367148635557,0.7509561692997112,0.2393237064746747,-0.9620942868184158,1.085405861116496,0.1638393995546149,0.4934487366033342,0.06334368130263003,1.0105298044954931,0.11345036415448492,1.172556284955053,0.562135962676389,-0.027400938608890646,0.010256268225502508,-0.0034931853205463076,0.3177234280844409,0
0.22645566034237466,-0.05216182567495331,0.05621228855784834,-0.5825949991183275,1.4568677173308906,-0.02430929000661952,1.2925534733874229,0.28786500110193514,0.3811800251078816,1.6235366771313107,0.3195809304189676,0.3034335586418122,-0.3398552089226843,0.17963933329777387,-0.2663059544742112,1.2155853181470093,0.18974618771191526,2.0925496741037133,0.2421711864227023,0.030630934545003485,1.1789137531386735,-0.04411119443044942,-0.6682118275740546,0.24400691815949085,-0.38250744785688107,0.6089639587947517,0.23083067364414472,-0.0246984125551368,-0.02661298527436093,0.9764482797872669,0
-0.17867684528579408,-0.1143860938645318,-0.01100939328316572,2.1009853648105716,1.9814309603966498,1.6679744216615626,-0.14571920059873533,0.6799431232346842,0.5360228690839384,-0.1754780051514212,0.7964845061836667,-0.5697268282251758,0.0012685453286112036,1.0161323108628948,0.28613335884861435,1.2137980859121695,-0.04622782560855207,1.0110730675960236,0.646751768053265,0.4041022180020199,0.7145979970081029,0.23711872390900277,1.3194359967130023,0.11197152159230793,0.03134325822185979,1.2209578038654827,0.06252673563465898,-0.006737652956492604,0.031413334075040156,0.3385697299650059,0
0.3722425338044216,0.8582437646327814,0.07516910051852747,0.2046515958089402,0.26123416517456755,0.176086017251662,1.8405337031951032,0.5361961760617076,1.0267569998227077,-0.19768865723452989,0.9725932816003413,0.6851683350169755,0.9052831738889242,0.19195947331176977,0.22977696498571948,0.47387834131387296,0.06759351028360996,-0.25354160902698875,1.2129253790805539,0.4257091522045162,1.48139225446507,0.06633353353246116,1.7248268128574722,0.3509306514481739,0.35082262904489114,0.5813446747180706,0.03776879090385894,0.0269252830671338,0.0957842722726655,0.24835342110685685,0
-0.19759013884641985,0.37534966765754507,-0.008594958625016504,0.8184499495853867,-0.8830955702667559,0.107542450278314,0.8972507803179033,0.4917936085788109,0.9914190627353576,1.5245390482086205,0.3282937046349408,2.0934104626499717,1.5726749227066277,0.20949389119172107,0.2059066515154733,-0.5338545353740201,0.1634218602801346,-0.4880063933301616,0.43180120223677965,-0.24392961648267342,0.6227761220817676,0.15163561332034747,1.5816888495254655,-0.01407670122676008,0.7792870402072944,0.2065051172086908,-0.10426512313753158,0.06610336337159642,0.08939882940742314,0.9252656167272211,0
-0.2147199028618345,1.2339536695150217,0.03380290071118767,0.09981393559682272,1.5419785891284956,0.3339605052028294,2.565358177621939,-0.11024650005035452,1.6656940668821127,0.9567929908969497,0.9615064860892334,1.6181247546377708,2.189676500893378,0.4872757127454137,0.3037329368304663,0.6276516213949376,0.16094421592127886,1.1973838339152694,0.8064427143891724,0.653832980330741,0.7095405155416601,0.07422670070286413,0.2853843630975782,-0.043270688033762134,1.0923665009986387,0.41846126078807766,0.15631136988489847,0.05602929264917685,0.09377778553273663,0.9633020062331288,0
0.45351438305700253,1.5621837772504032,0.003768055808744404,1.0091786863417598,0.4542710885622456,-0.03764961965547675,1.6531310899454956,-0.1549534110412898,1.9319952707010022,-0.03632137363564725,-0.0028266915808486948,0.4717978644302376,0.030981860175819054,0.10920710505317477,0.26502713918746085,0.8077453771860784,-0.06480026560994742,1.6146317636893461,0.8269702853848366,0.2747766640562148,0.7603297573303811,0.16115175085759711,-0.43095825995867065,0.27144599439105255,1.297776734494251,-0.03114692828276322,-0.036511078123125706,0.07518831149016206,0.09316557926609254,0.6861081486667293,0
0.5323754301595133,2.2448543358220086,0.08798615488239556,0.3314829977193823,3.006043040371785,0.01858313280369317,1.3031369528321324,0.6708069341092492,0.2451836226902968,1.42788337155914,1.2598189937499893,-0.7222314584397563,-0.5115868981755682,0.15660727288933546,0.2060799598705537,1.7575977160441798,-0.0007874174224385966,0.2841316333025013,0.185239563099256,-0.2345537993841632,-0.583423287839669,0.10425202225113601,2.178111558867849,0.39676822662190725,0.7233017706543279,1.3995666431824083,0.16341852154039332,0.02807962486212664,0.08514132455267313,0.40210174183734265,0
0.40029940260461816,0.05051637640513951,0.07144454344611889,0.8494010184025805,0.859286755061795,0.4995186109772057,0.9587785445856051,0.3512426363699291,0.3267890259262194,1.0901255081233383,0.0349716942147319,0.04502817565982575,-1.0601828884995987,0.5218448671843887,0.29760713368641345,0.36698002552344416,0.03810798207932847,0.9937277243451395,0.9589560214413717,0.8086252532116567,0.5029596995961294,0.09539413113470104,1.9212429573084027,-0.08652901762152249,2.010396523813541,0.7740734596181416,0.20251232719268258,0.08654785793501445,0.09419234389450301,0.5726024151966889,0
0.0005751291478999776,-0.3055932731458718,0.06372576713590204,1.0358690609666579,1.9512003402002565,0.08390783157896664,1.993942987816559,0.361012589749208,1.59304992576594,-0.4760958235639349,1.0498090038873666,2.748241764422179,1.1960965732453523,0.6198979043022886,0.1839373342500928,1.2654012393573248,0.015573021047976587,-0.44787623863074166,-0.8329408467516254,0.1680071145475629,0.6358184208517479,0.2657091109437961,0.8868611656694563,-0.03263042778846695,2.218401824719306,1.0341729002422202,-0.1738042622269761,0.0820540682344632,-0.010663525521110093,0.3326674788707662,0
0.5458547335465955,-0.019192650597141925,0.04409912075562229,1.4048381156103784,1.3850425218827045,0.31460557497701935,1.5864176319179455,-0.08834757682779071,2.1124666425173477,1.9843287168604582,0.8504297854223972,0.7381828044190085,1.1499123669484177,0.7782861244892632,0.3769091564698728,0.35100490617601315,0.054195532877321526,0.1039208725142079,0.9651500618508648,0.31099084328168236,0.6232194278533212,0.24396263073525315,1.7743911119652096,0.29853328679240326,1.5811939811221092,1.005143601140067,0.09976106236498443,0.018865737596098026,0.14020678451064508,0.6415143365100455,0
1.5848547403068955,0.6815604595371066,0.0389592119135526,1.1118713282138142,0.35459965291509543,0.7770235362456653,1.6456149948914542,0.6336843801873104,1.7220768724708633,0.2032813450589912,0.669091245423093,1.178716628868031,0.1462250293686519,0.4432699622822977,0.5391856652820242,0.30845981454150884,0.11076630794107298,0.5114465277984622,0.48869054076355434,0.3336198385949091,0.940817262299628,0.16721716438596673,-0.11817404123824005,-0.028834334395773542,1.3672088670860931,1.3372403441170677,-0.000935369404702388,0.001200750242121032,0.12805254011817124,-0.16934598846216664,0
0.06311477749679334,1.0084507084931378,0.04147815414749126,1.2464665575828076,0.26272588205162084,0.48915960282898263,-0.6848484793333469,0.011278769824308643,0.23886961868041956,-0.29007336046010235,0.9651839061124966,0.9976030805577183,1.2982093156192667,0.7578622503573784,0.1053463595229339,0.2912889748950294,-0.15263642270278954,0.25864167390570253,0.5092145903334581,0.6201223821179731,0.32979964339006607,0.05335275907814312,1.4343015596965685,0.1658487441049622,3.0268977768846677,2.2551920332916167,0.1340894029057414,0.06975426431550655,0.006386086535942463,0.7461604739758314,0
