A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.08870919383889875,0.5944067664938832,0.09061977409012312,1.1255437579435905,2.280318106450866,-0.3493995975640938,0.7617479776875802,-0.2534304500553376,1.9048801339979078,0.5097809799443369,-0.8601263258828775,1.169897830734913,-0.02068920302376931,0.676602350104482,0.21042030839465206,0.9980651809611218,0.1464227581515613,0.2147431274888439,1.4015112409900095,0.5171062169733014,0.6294416688141294,-0.10471673514992966,-1.321748464139803,0.2349109928219767,2.134736177679639,0.6622126921220802,0.06918329866617326,0.08057598372362267,0.027575259813555596,0.5831078181413506,0
0.6811468692017485,-0.03133870199317501,0.007148145267294841,0.4044729776808965,1.329240700364927,1.0588950843046103,1.4892205553709754,0.5230860482773719,0.45933502031240747,3.2318524850837393,1.734698241305976,1.1940616974806302,0.031832058531342744,0.7193791752736658,-0.026390949576102052,0.8792415919782809,0.05982255008979172,0.24192608234925245,0.7451148568325656,0.5836747694531871,0.028772464938716324,0.1067612088764635,2.6442023290024945,0.26411967013683146,-1.2302230486730847,1.2212870714352597,0.06549475730547233,0.04592296399058401,0.11046157304325367,0.49991642535659775,0
0.48319969360201565,0.3820173426643239,0.08014235384020746,0.6943392556312717,1.2998482981239952,0.00734694144253456,0.60357384198509,0.09980115660167349,2.263793692324719,0.7812819531475553,0.9885652885508924,0.483373162586454,1.2082762100878792,1.0307346149102399,0.3371689924218094,1.068345387853761,0.10110429388458309,0.44423768533924296,0.4880237157634862,1.0029673964902126,1.3013750513217894,0.02597156729234326,0.5264730663824002,0.15336697712236244,1.64488861221643,1.443651726431603,0.21280529688846306,0.0008169156532553401,0.1056447858514977,-0.23438839823836644,0
0.7608785374263549,0.9358361793452736,0.04853937390635716,1.408731904632972,1.244997467313243,0.8494415097003827,2.131975216114265,-0.5370187619785952,0.3046120518933532,1.2202176222759458,0.5540303961904546,1.3139728022323531,0.9765207976068335,0.04166385933163519,-0.3424582532379483,1.1265030856443083,-0.1416258813527485,0.7040022411042655,-0.06473396155740141,0.10742041356942877,0.2887506443915472,-0.007508602076875967,1.3200948889348896,0.11802533068491781,0.4205372243344059,-0.3362054253441963,-0.024827032303656238,0.07707786721525683,0.14113587621050003,0.6030601412625469,0
0.2115182548401021,1.0582883399424818,-0.011466030513886671,2.089724825050128,-0.6275071771635085,0.6533919733887367,2.94432430732628,1.0532193535042476,0.883401152661228,0.9608792752694313,1.9318902898867762,0.32721970155164815,0.9213827476649321,0.5443464328039539,0.2907686963928059,1.2057194602349273,0.07564109010921197,0.24359880682950913,1.7187508377185403,0.460753166126162,0.20445476270065255,0.04446308515029075,1.5881269816027515,0.10505525115895024,-0.0480441151094777,0.7285360019145384,0.021338915854402854,0.05165305520659314,0.027785640575850576,1.016053652734724,0
0.4502955629070203,0.7104639874359392,0.00378073351138547,0.9825901133077464,1.028751058669424,1.5280481886353325,0.40109108600532467,-0.3392156289459536,1.114928569653463,-1.150903698784044,1.3760551867890134,-0.28612656813845694,0.5380919164917304,0.3700398401275766,0.11632573441836663,0.9727727526493656,0.1848650636383683,1.650740357942729,0.575244533719733,0.5695248854771708,0.4102661939149094,0.2579828891204891,0.3090229658588133,0.3310616748880212,0.605169215997299,0.4471752723851043,0.07283979112069516,0.04022397302126927,0.041183641456736364,-0.3497854519979976,0
0.5800460612425506,1.6940872266796807,0.10401844784220617,0.6602101958966542,0.7619129590738158,-0.18697412365932875,0.3840950239829984,-0.29061854043811775,-0.29403225215797246,1.3711434152901354,-0.5428261934158167,-0.7146999756689912,0.06658522688544966,0.42960807291914493,0.29880289432172324,0.6083505019328709,0.10659909043090698,0.5117042144408345,1.3311431698555292,0.7475267314588201,0.22392514743798914,0.19526788254374206,1.5786117543751188,0.3719886854205243,0.7407018237862071,0.45765574711054396,0.20159695555631885,0.025430181091523806,0.14169544025742078,0.023556021815416273,0
-0.018198790129551112,1.1162124712892387,0.0412277012253851,0.4969580266094904,0.6038465366140582,1.0413212129697784,-0.076035480313561,-0.18145487871604649,0.33633976638317237,1.1408161286371077,-0.3043560037209643,1.1367188546501874,1.7286948904034785,0.9881794250374172,0.014109645314414249,0.9358821767306152,0.07597166264291208,2.092784452737406,0.37057023052131155,0.1971076920319211,1.8944200933513249,0.1260322461946258,0.8402419952364475,0.1905144842630776,2.5012724380473723,-0.6170701150032624,-0.003725903733953012,0.06463548214800557,-0.014836779416811705,1.5325379774038264,0
0.13251219982199036,-0.601606894600945,0.060006226593977335,0.8663787672404515,1.8449388745840296,0.243147685331429,0.30506031242036946,0.08948800537420531,0.7093591203281524,-0.03166305458931529,0.8679739633374871,0.2689017644101217,1.9240534277051136,0.5064167518655414,0.19832623905284166,1.5234848841530153,0.1609034732266745,0.5198719034246919,2.059652991251775,0.6504502403222319,0.05896322155110484,0.13034592338269566,2.1481742249828337,0.1882950478108707,1.4975698777524102,1.2584362577477353,0.1433218870666773,0.01784212665304787,0.1277958878588097,0.36926975918022065,0
0.5765315871109652,1.0854372681770483,0.0756672413697873,-0.04114550470830147,-0.8181502245164626,0.6384975200939794,0.3083606372962361,0.633445908461743,1.3265835438104334,2.3002359665452654,0.36103650411323956,1.5655580995474718,-0.08377123635634853,0.634050904844494,0.4658064207830833,1.861213930446903,0.056609530669405744,0.08173906199257286,0.7416399233194777,0.4438086375232112,-0.02853243050489873,0.2648296201771023,-0.2819722294956054,0.4744644642145908,1.7579065770343025,0.796585603281973,-0.0755082175350189,-0.07285759567119937,0.14867812783562118,0.806978435604901,0
0.5819404184795598,-0.9707710585484317,0.01823327257319762,1.4031849863083083,0.44749434286229417,0.6227919729516123,2.4420061098631387,0.4739788567120113,0.047813006535084246,0.10077596185872684,0.5736648040850703,0.9880577126987573,0.9765135771164077,0.8137175629507065,-0.005895410278816737,-0.18908971222353677,-0.02387715903534418,0.24225382350541358,0.7878191871406637,0.28558496848801623,0.6973036379266221,0.1739255785380593,0.5665244825378932,0.1538964566219125,1.8340545086650386,0.7746035395296675,0.1550079553991236,0.06390157432237897,-0.04635882202151978,0.12105790155073026,0
0.3400428810911781,-0.5609895961217632,0.09649557816567446,1.2883539520228326,-0.837072354293383,0.4849398092428545,-0.2724710934767276,0.40392548097103426,0.1061954024784455,2.736888265168892,1.3524344122987775,1.7386011327709379,1.658722550996842,1.1967960735829717,0.2667194622727246,0.031525066212270136,0.14113134928481705,0.3591021024506279,0.35708631740293484,0.6859869155805393,0.7279878153109529,0.22200247256661568,3.010307793057496,0.11150929512987186,1.100283756968617,0.6720503398097079,0.18762665620441651,0.04534288035406972,0.14395050464802972,-0.12646447995651477,0
-0.16973786059722362,0.2101211326452026,0.018942686045113056,1.0067465099063186,0.4462685820794376,1.0746922907548153,1.5639290039236022,0.12428948124829015,1.6468441383415753,0.7881416598584619,0.6178734753590851,2.23232268177066,1.2601465473907796,0.1266074688245747,0.20908735213818497,0.028665082303515055,0.11411038392825615,1.605670448916837,0.05444154883752517,0.7002803275184193,0.7057881719298936,0.11111524935010815,2.526458399910254,0.22907708393786372,-0.2770150508595248,0.9879631464962131,0.3022865450736647,-0.05159620458428332,0.16321553242840825,0.3643069696153486,0
0.6976029719475864,0.46767042434006134,-0.015109414191014407,0.12118383848958547,0.03075129810990551,0.9027535312373622,1.189791360758397,0.23809029173276172,2.3403130233066265,2.3781864306582454,0.1763029206663087,1.0116902420284046,2.1691358622393393,0.1128003614906461,0.2633085097987391,0.6216206786784947,0.32758772908814726,1.0535779225239261,-0.22659112572438367,0.13437581767477222,0.23387560362794202,0.21132632190066608,1.958410150645264,0.3820749417130298,0.45290925641485835,-1.1987167766236868,0.1554126192170584,0.07456982976145388,0.03942481968826883,1.3082692872651407,0
0.08950652110169349,1.9660656938568906,0.05554944471795463,0.781243284903817,-1.2368998556687818,1.2701326136693503,0.7015324025443864,0.9463563297850359,1.3809619105216802,-0.44408928164490347,1.1208931436765825,0.3177997110948998,0.32468728954628007,-0.01976171351060141,0.10652359270555381,1.0656234814060765,0.15062741998878948,-0.7937293219393139,0.892780541441249,0.6583976754922027,0.18804131569453353,0.12098725486233579,1.0564602301076065,0.3721990658412837,-0.3731576830286474,1.921913315316388,0.05317558185191953,-0.008971819079218846,0.0278168127645457,0.5083841280974754,0
0.16081972919682003,0.8978599696905072,0.1090228421175544,0.726600763347984,3.131920608102859,-0.8316566040345654,-0.14332260008420805,-0.10938002003387848,0.5662527748894557,2.0287707061907585,0.40205250536170334,0.4724703436060862,-1.2281590344030329,0.36230766611016746,-0.03017568371586088,-0.02411474355277754,0.23558271863944502,1.1556405168135924,-0.10409129686740248,0.5353911033902321,0.9122464196777136,0.17699556045186193,2.4163457259836942,-0.15153430607077018,1.8552543168361124,0.13919955995952105,0.0414495547810588,0.0772514125888333,0.06407739522458679,-0.3142312293757842,0
0.15474065218718064,0.5139888879029245,0.09248185605880643,0.8521670604069224,-0.46734304931950377,-0.17741735907073009,0.8965706745851229,0.41627837333280393,0.20380153759744335,1.1623529170574072,1.292133610162194,-0.6854906437572749,1.76956423114471,0.19137041995745113,0.08341235136506776,0.4905321158866304,0.019772259580379536,1.1460710576697997,0.7870310555867623,0.5577161621340776,0.35995012339432686,0.15489646446634256,1.235908758881517,0.4933429016813836,1.5140063280634162,1.6793306864366473,0.1735230530754273,0.07966787063208569,0.04922824914625609,0.22293611817395215,0
0.7782861259278835,0.3671876737363273,0.03065291627430338,1.8506763235072103,1.8179682802190649,0.5826428975233983,0.49971016748457214,0.07368194712888437,1.1187625806217574,1.3165366111409427,1.8008979159379248,-0.25646242180107526,0.3886553197995268,0.9213561022484613,0.07165656648638329,0.40523764138571494,0.15685319738866607,0.9993439872432746,1.159245539834438,-0.13979467918289595,-0.20225608616915558,0.14428851644479604,3.4764388780830404,0.2413162659068725,1.2658644526808658,1.7385406288344898,0.19663813202488864,-0.005795791635872509,0.18497752391530017,0.0921987437285256,0
0.1795566610457007,0.4108616684787682,0.052839056017220117,1.9278940294189435,1.0131105061974097,-0.18915069906483928,-0.1144861170345266,0.16586778350465564,1.0038660465819587,0.2520160609562865,1.4246026070283646,1.4123667404382032,0.5012736085152382,-0.21095125272053794,0.11261876700365703,0.774765983916418,0.1757354806037065,1.703214595266655,0.6336509389801398,0.2116008880050344,-0.20221703891062737,0.004121788362589446,0.4437413559232276,0.23096170409866354,0.6710599640419816,-0.015944117054905727,0.22313219139297463,0.043985291090822075,0.0579250823019097,0.46773205513567323,0
1.3453256433049992,0.4621671058107628,0.06688384372403533,-0.3513908082793471,0.7820299395228479,1.2809925333386656,-0.16752002243881137,0.4204067420846444,1.0342316443082304,0.6967298168690812,-0.18682189636393676,1.9607607560364988,0.18204362648158579,0.3229837774042127,0.3457935076431815,0.4256882133275375,0.04028337321799898,1.0400735247590394,1.595029653267582,0.2145757316139015,0.9123086283593194,0.08503280271047337,0.47871937282458654,0.3933632840974187,1.7207348787665862,-0.10208709585550901,0.04571484975590885,0.07114427228491967,0.101311524140308,0.0032942285268802163,0
0.7123548837772972,-0.03201787317670002,0.042474614441614336,0.29631645098112036,0.4493697883444258,0.09682748750684911,0.6370637974064399,0.8940388830529082,0.9556052294869707,-1.194133591185686,1.59668174790737,0.03731010290316106,1.1471906515403318,1.3571621876013276,-0.1348413704787902,-0.23795211517753012,0.30764526896951094,0.18118858760351741,0.7124618004179171,0.2757423606646191,0.9373638831097564,0.04409924038876956,1.4929632842569691,0.15536225605728993,0.8177998447549228,1.7808780576069392,0.10914423521298976,0.021442162586434707,0.1493391660175978,0.7567986929336424,0
-0.11330832909330535,0.40929683590961696,-0.03806631051695039,1.0320997787265722,1.594128228703107,1.1720130497788643,1.427821446885278,0.5210387395345776,0.7831516769579491,0.010183688548794145,0.438203978330499,0.8816388393190232,0.5566312114039459,0.5518696117011522,0.242811993281973,1.7067976146739772,0.16802730398842394,1.7187640750774018,1.403984288306547,0.17634334775294405,1.02532695265924,0.07775996657049442,0.3758408799730458,-0.03285579444684983,-0.4377121102778243,0.7865868704517051,0.2362528693898799,0.013325178985314549,-0.0225061019892292,0.7637542568643759,0
0.7428695253530072,1.1984358840740317,0.09523173292522855,0.6372063751242057,2.381731167273525,0.033936243201184824,0.30478941424316996,0.4002195683469972,0.579640777413981,1.0376912512688474,0.5942759047699008,0.334095616476781,0.6230525500558276,0.13039419564627397,0.23987156709533375,0.47083702271479777,0.061374011760795,-0.12681099506696392,0.04240018791150635,0.617796494830919,1.6685254199353923,0.028271623187406544,-1.2258820980820495,0.26602739978117496,2.6110039387928095,1.714546199136365,-0.05047919201625284,0.041042926521760906,0.057030004834858344,0.534706000774801,0
-0.09967907662198217,1.7019246936785177,-0.02983098842343894,0.9128863687209555,0.5286581225933522,1.306352031788828,0.7669566474381903,0.2294553132146481,1.1434731530539257,1.6224599308304213,0.8097129462338226,1.3372018930266902,0.83050712915579,0.640287564342484,0.36554666430841265,-0.7242958179346586,0.14045441960059057,0.6123918232779808,0.7882079500319196,-0.16640662322214983,0.5847604029673176,0.03177085035956832,0.7148980280632771,0.3038073617545241,1.0294255550049665,0.6487128080880881,0.17758342479455236,0.046538925001892786,-0.0025613088557338293,0.5640278348338275,0
0.16429779233533154,0.08756257914757115,0.034424563071432254,0.9177973174004336,0.6863242066328995,0.9217778856007288,0.49059676002343533,-0.4864999858712036,1.949906402164316,0.7261313504682535,0.09317533051035654,0.08657741712831757,0.06804745347223251,0.7439856266282904,-0.09015006674325451,0.031797414567091065,0.17166389036876484,0.34204414799382926,0.3649704585341775,0.27716109116335746,0.4064300270709058,0.0739759160337914,-2.079605814162282,0.24466235113921095,0.7476856813407781,0.42518890143249033,0.0009705280362246466,0.03139659328508157,0.08846324255713214,0.8178566810191112,0
0.31184242009812735,0.40982705790875296,0.033695928476942326,0.8128676829975485,1.3851929200869384,0.9984755521171663,-0.38019088635808274,1.1018866263555294,0.5662519669972198,1.3862297957903178,0.7187454437949942,0.37077955132526536,0.3233857338043623,0.7875162921724608,0.06437520894403212,0.044737640768994,0.04179967915026003,1.7093619875488981,1.4483209051742443,0.6907141537086875,0.5063598497080269,0.0863777042286386,-0.22658263007856017,-0.07549211653015647,2.3990679266979034,-0.5070016417538233,0.14777254521342575,0.013036308572523227,0.06326033998900366,0.7414828362409644,0
0.6045588075326835,0.32148147521971254,0.01832130350755399,1.3752480113076742,-0.09826226871494248,-0.17613250465538832,0.9744009097530852,-0.337329074141397,0.31694386954711046,1.7733113682029105,1.2252316566187882,1.001644377976801,1.8888455236868844,-0.6186563679104741,0.24548550182397272,-0.1188482321499238,0.02495783139693114,1.2385589766210163,0.628594978504617,0.06013959657938728,-0.5435196577786743,0.12694836366410797,1.6198862845667978,0.1975274601220912,0.7715607485297349,0.4826708094793081,-0.01706155552703345,-0.012429956086863161,0.08068434017909601,0.24178165283612643,0
0.0397678709258758,0.2600923820751599,-0.004308138761099672,-0.23619113218074061,0.4960713722505952,-0.6122089600887388,0.14478619849550567,0.9576766480863752,0.713810051147545,-0.4040577185219699,0.0022997073954796887,0.032700874853312634,0.4984000346684626,0.7469469970706027,-0.22880414413359845,-0.4063977782003141,0.26939511744221034,1.612725573308294,-0.5417710658230609,0.17930759854042955,-0.31282005002034585,0.19098379614672886,0.39502645224335664,0.4189881252439782,0.7202148841670386,2.1480161990793767,0.27881907305156195,0.0862133713194834,0.12597485372918382,0.7078010097151914,0
0.908853601231987,1.3366677591149019,0.04563253194766279,0.15050163456143995,0.5569633659358293,0.5639236147726632,0.5246276807739911,1.3464957166917388,1.1752737131025444,0.8800510056524554,0.18258946813590815,-0.6504426465472716,0.1539619167709506,-0.06104418675881029,0.12596074269571553,1.2891924066026794,0.28824604577519475,-0.19912366669973613,0.632965343213384,0.6729415495028868,0.05071714591628451,-0.06283398802212956,0.20084440717787855,0.31102469989133974,0.6863347143131743,1.355920114180872,0.13226883972980494,0.08142272657589696,0.13637346932557012,0.727773487782599,0
0.42872541626484817,2.365947134466502,0.06010943075693506,1.5421406210368969,0.12586833575495537,0.234513368790028,0.3972958502757881,0.2245607269420108,0.7353269444132335,0.6728139995915612,0.9433087558553234,0.647115595563606,0.7525902888680825,0.635687509387207,0.0022345316445135377,1.2452219946915304,0.0047542396277356624,0.7925641477391357,1.2553442519313025,1.0414278970573232,0.9561358541834768,-0.031793446706064016,0.6204777799889218,0.251599097644526,-1.9799217862478091,1.5267515103364908,-0.002632768612846531,-0.03366832122338734,0.13942988809484808,0.04354728287500992,0
0.8150536969694211,1.569163878225489,-0.009082046237147416,1.4436206755782535,1.9332858003258266,0.6850055047584356,1.5331239424896632,0.8104294915241516,1.373453371731947,0.4574526855332614,0.5154086832544004,1.4334219843590053,1.01697725235059,-0.14774465324462915,0.13729728356691076,1.3110652171532786,0.06810063499016913,0.9957587879306438,1.2012162860706241,0.09439581208321268,0.13344702914738926,0.13960280455879542,0.2995133080289216,0.054737815549496555,2.0220689734075052,1.3725955063932378,0.15347151473589973,0.06755515091079717,0.062421415296379755,0.10606841467956124,0
0.03581863548225761,1.1053865799410858,0.016732288642638878,0.5720220133872502,1.0884785992669006,0.7063336374564417,0.680370850787196,-0.04264462204432651,0.8099163503311332,2.194969764523127,1.3060649906037822,1.5004910760825743,0.7813144601287727,0.9921074954381536,0.08572245115556161,0.31168574823735035,0.0697824054350642,1.0907050844873276,1.0530139693657075,0.11352358482966685,0.6752059750884195,-0.06291213692876976,-0.3361426456772426,0.33170388084815894,0.6784770507598876,1.6132250936565962,0.07319693095317467,0.015588407938673499,0.10019504902460932,0.33757564522178163,0
0.4031208829910526,-1.0826644321435632,0.1141063145290087,-0.8925236501594589,-0.7853835199134497,1.1060401771647501,2.3294426518363966,-0.22359261742874903,2.686359782313208,0.09117337149933358,0.43811381508244507,2.676493899472671,-0.4143943114569997,0.2946174919127455,0.06542592033734634,0.3915529695483646,0.16198040648948073,1.8743421841019137,0.4473273740766588,-0.19808330099114402,0.4193273559555104,0.16911654932308978,1.8012156412438158,0.2611630899480218,1.1932721810813876,0.8347136355663087,0.08327559735975362,0.018802031328930623,0.12248403335314065,0.8962800856561749,0
0.7890093731238469,-0.02949890269308375,-0.04556815087532941,1.0658419475313574,0.6581664558720891,0.870020001039996,0.1596086289046783,0.4496825534473571,0.28968391978146585,1.0661593497006565,1.227541701129708,-0.9078915096686112,0.19161830594962342,-0.12540573884742745,0.13687157851443105,-0.3029342463895811,-0.021972545945213223,0.9269258808625999,0.5840725541129895,0.25533760742095796,0.7272763342779345,-0.03120520313907707,0.6003057896617154,0.06622740632296958,1.067038709633468,0.7781873254599785,0.23834310229541378,0.08141949956564373,0.15202048199368506,0.584744569853689,0
0.35036307441420345,-1.105937937255473,0.024783179330055343,0.5342360400797155,0.9207127413237854,-0.9866130167999942,1.351193550761983,0.07456384182370068,0.8878647617171007,0.47113271954009966,0.7617154465116486,-0.4729589276240501,1.5303574054842188,0.5692838591391471,0.042099687901338737,0.2938892119751521,0.055234529262593715,0.3186402183680447,0.4450998227244527,0.6031094179675829,0.18107086863632377,0.060406494880394505,-0.4734143347194374,0.5017503837579054,-0.9303447351370275,0.20091426360757025,0.016177758593201433,0.04844826206027624,0.0584340915743014,0.47505146882837723,0
0.28195134418669926,0.9599445483444384,0.07917994040857373,1.4741442040096766,1.7841823254572025,-0.44587838363535903,1.1231614934807828,-0.43024177912676353,0.25096641243927376,0.9944016092893653,0.5785727226796437,0.444646574315978,0.14555365016602673,0.11948875463125652,0.033891149588643546,0.27321634536757783,0.10183680138483064,0.24258729443003352,-0.42786513773559653,0.035629941138147714,1.343705734045665,0.1017759469756161,-0.0029271927564995526,0.28244916383007657,2.1220732167367906,0.8506176616395354,0.15965980473071612,0.04929017809903437,0.02020087683591556,0.6242608585507726,0
-0.00927110539692566,1.161443274336302,0.06312466314183977,0.6636048698925375,0.2990106838108735,0.9382548800936552,1.197792487196911,0.7017984992208004,1.2851253115013965,1.2907371163468528,1.0789023120722032,0.8902616821452418,1.7833706081985339,1.1755916229623269,0.25699576010536773,0.8858851088853453,0.050464374841083195,0.5400503960737526,1.1084205390774933,0.3323267110042855,0.04016424932051865,0.07023304423549706,2.412032985678827,0.25131229415597645,0.28646071279647234,0.6053533770274803,0.17562352181106278,0.08614544643089372,-0.030103613600004242,0.6769101523038314,0
1.3727002383465328,0.9708241403453826,0.034756979667967335,-0.06920897301600137,1.5330797550424227,1.0721236087666721,1.3575176377901426,0.03911027747485096,1.1656703805628075,0.8603908975040914,0.9399189614659395,1.8108773038646597,-0.23318753782837032,1.3358290797786343,0.12702291493344406,1.2626585354476259,0.25407050133065107,0.6634627401382107,0.059939304797914095,0.89589860136614,0.43963444800534224,0.24178201447949318,-0.6039225126881153,0.27545799450141606,2.7237925344276337,1.0156988620574325,0.0937317804439905,0.013859790967608494,0.07271224739444926,1.3153460814864397,0
1.115890544644478,1.4794658570381973,0.13474398868274545,0.2200929211760001,1.6916574473158859,-0.14679270255337373,-0.4517413966693986,0.06146866037665338,-0.06578571947643119,2.02947700714659,1.092742521367331,1.8459918719076978,1.2863387474920354,0.471468672577853,0.09547256446387321,1.011100896342182,0.30647006812089,1.115122662773782,0.7046696917897517,-0.07363423513406614,0.5092913275597021,0.1945925255511154,1.5241428918175566,0.2107893827500324,-0.09405622876932251,0.6590654186421796,0.1875843093097982,0.10787925329920225,-0.009905546783424798,0.9281736726288636,0
-0.44459527287096434,1.1304364347932159,0.07128280901023634,0.5494907602566101,1.3620016760193596,0.4413454393498393,0.9499734837079279,0.08274513348596357,1.0738505096535333,1.1955732067854048,1.4059162226816992,0.5866001362277362,1.5168015142941087,1.481878499172675,0.08560176807391286,1.847751604312116,-0.06208552834997036,0.20750261156149097,0.663784658691509,0.42591323808567927,0.4971788252952051,-0.03677988193747703,-0.4538614350847655,0.3152949575131994,0.290515537177623,0.5780910269168786,0.0905832125532238,0.03760154438333351,0.010165552441594256,0.6549837781037899,0
-0.11143878808584223,1.1811753151139603,1.0923776463580759,-0.030959198841202795,0.44303151330420987,0.5836625435184544,1.3889547523690315,0.06758748658510583,1.293468442376251,-0.7040251481588763,0.0030590791865977695,0.11771119506771802,0.24583805441611206,-0.0964213552674455,0.10466069223061272,1.2306565050111384,0.04438139027753962,-0.30260428248355964,0.1097631110294176,0.9936577053648297,1.3881456787810467,1.9704452955123224,-0.4550370452391802,0.6279079113786515,0.19872608152901527,0.07360460359610459,0.2724150380945031,0.2958268605989102,0.1502082801674898,0.040423736797779525,0
0.2553124197997131,1.5094305032008615,0.1875397512801278,0.23917636127798902,-0.07696253956635779,0.38001193900491587,-0.6151778984666251,0.20991368368058694,0.47470756683104176,1.6363062520883833,0.003715666736589897,-0.02094433783109631,0.16785237810664053,0.01794855124879363,0.13875347616470857,1.3061049934414315,1.1823960712745625,-0.44625280596942907,0.1608482100647433,0.5449223549069852,1.3296732972104346,0.33399922091611145,0.04254610328506986,0.14393331783924562,0.7336519954526545,0.06799249769333159,1.0211581441788806,-0.14744382551151713,0.10717055066225756,0.36391546637285865,0
0.318556669886662,0.8772922791233453,0.30279974156308653,0.6716505349402342,0.5324084942005788,0.6920081601054148,-0.899868979284623,-0.030653168755829685,0.05773768115434352,0.8992899027948641,0.010682037257362512,0.2750397437622062,0.09719798197931846,0.18300669209842052,0.5800860551421858,0.8245971823780278,1.001515505010745,-0.09497407799724722,0.08912914541381417,0.10327622066556241,1.694030850256393,0.43602334238115203,0.8256930064533239,0.461699918581453,-0.6180358304931692,0.031845467584623345,0.2549810561844082,1.161054764386507,-0.0738329795738362,0.2635712611966172,0
0.06946252832951551,1.144555590549612,-0.20511884790525048,0.3662578434098548,-0.28809345873010805,0.7667644454851082,0.09652435103763524,0.10957643162245634,1.0055869676305376,1.6829155625155865,0.003279818911819968,0.1760843207367269,0.16717139575771325,0.7544357446662138,0.4341471534933424,-0.4778273851204886,-0.14185252606550292,0.6694645436692902,0.13216241537316262,1.7890299657539468,0.08385418096349306,2.075768786100246,0.8171373658628096,0.5313237731773579,0.47860162330081063,0.04683336566914737,0.7738229684605822,1.9283156812514703,-0.1384644210272454,0.5103077104592264,0
0.08136997156719598,2.214760512776038,1.392376880493786,-0.07784738797184781,1.0815655721666437,0.9848732808077594,0.5318080492580929,0.4253322058941881,0.5156906170126717,1.363993566687601,0.01029235463424074,0.0011358327736809143,0.13504976771192279,-0.03422071832527479,0.10197363080838115,-0.17316744678621043,0.6914130310002486,1.9018817667769188,0.20645263492895632,0.631411489231495,-0.7142649779899078,2.520593582645643,0.45997212645125884,0.525230988270764,0.9980749004279935,0.050726069174655476,-0.1303998618426161,0.8650253802470605,0.06160452272336553,0.16373194850703923,0
-0.009858962633842921,0.05703540662229545,2.116519245080165,0.30379559855158283,0.3790196567714603,1.5463244125271156,0.5001421420086957,1.4493061439778205,0.6995200175995492,1.5631937057363348,0.00522178899870302,-0.09803906050369068,0.16366455514668138,-0.0405249599769294,0.3255020941172414,0.15926246632705077,0.7243706187125514,1.2497411998073007,0.26308851078166046,1.290859588110811,0.40577210434448174,0.5764740921044069,1.1070670935627192,0.26618601811269754,1.6485835282025074,0.014625298605077528,0.6841878803298174,0.21526617219698285,0.12331256497392207,0.02887384590072739,0
0.17987767864895146,-0.3404305330716103,0.9453963348091412,-0.06294817826410887,-0.06132598773211845,0.31554523747712565,-0.9377992053488929,0.47913556869053797,1.278620493617049,0.2927896151302144,0.011586253852787741,0.03433524339760065,-0.07248440567580908,0.0917390161812625,-0.30459230609041044,-0.008280091670803014,1.0968436701586337,-0.30751582143152356,0.12860921185722027,0.5156646505979263,0.852433825343069,1.6583397108749476,0.8696201974003122,0.7195281180692259,0.8545020467591791,-0.01647387716502373,0.0733284504142443,0.5391983768723063,0.0848843078633291,-0.048644195549127495,0
0.12174520738099642,-0.7642492345257138,-0.278397461508506,0.22780682064488778,1.23834707012823,1.5763476849277414,0.17783340844570317,0.6643395808461264,-0.663617743018586,-0.4037521903185092,0.004684104083681964,0.02586932502815928,0.09682185800536267,0.3576880438904051,0.25678174275644444,0.17004708728439405,1.6512478604979424,0.39660419765248667,0.13251079362358364,0.7993666740778185,-0.5266911760598864,0.6173269300601708,-0.1178045192960343,0.5604327571814023,1.5194023823795293,0.055397915036312244,-0.0556338501474995,1.2402648655644786,0.11946782419354751,0.13828830470660008,0
-0.17113672855175416,-0.39320675071156586,0.5323768613093793,0.5909652310481495,0.7106058441844578,1.1715074659718865,0.8492962683630891,0.37297780650328327,0.49388421470574984,1.8829145195947081,-0.0024019601977072324,0.02078338380150835,0.1501994149443766,0.41950561177360984,0.2509831213336021,1.2896609565496133,0.5312579216210822,0.048735459453482455,0.017513104493701345,0.9354001351963732,0.7408270570581892,1.679589318312412,-0.05568969166083182,0.5587455752305548,0.8141268490403659,0.06078828916124375,0.1394022990578725,0.9325997396013666,-0.09149285328339968,0.17668549528645328,0
0.313633071888515,2.4002681698044146,0.4264776848496126,0.3790754272683532,0.33640838679048873,1.0166404906887292,1.1002247133592848,0.804034259387759,1.2668653838461872,1.1745023532030803,0.009309343849207988,0.09766719437079681,0.15177105517723843,0.31183260256715345,0.9319282142545392,1.4287291666735689,-0.16330708086446666,0.7760007947899961,0.20380915653304846,0.542125561524895,-1.0110012114341553,0.9055832195746134,0.5785782091313094,-0.09978172096205873,-0.8190338355880049,0.049674684350424665,0.8185796013150078,0.6380367718889235,-0.060535715151845,-0.07066443198305095,0
