A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40335353811928354,0.469194015929403,0.11960525085446479,0.5220161386622199,-1.272537461660046,0.12553555314016585,1.2111571138840955,0.38177360238884195,0.3566589390141979,2.3832148556424206,0.08348971859659349,-0.06058859848619724,1.5100764791677792,0.1887967202784277,0.009260865012952563,-0.5313027647820396,0.1481430460483533,0.18145076866703513,1.2901328512121468,-0.004751835755907097,0.6292682869288838,0.13081873250574225,1.3901583057865576,0.19889992005017723,3.0768984291180184,0.8738933269699376,0.15095214711510968,0.002485617232005903,-0.004333415718097339,0.8757341808689432,0
0.4647331495210491,0.8907422394352901,0.03634671692034863,1.0798499553530132,0.8015023393504441,0.24642591309142658,2.0690071653388253,-0.4953837276076364,0.9278401471676218,1.3868333131063828,1.3791625472782196,0.5059508502297624,0.45402399496809376,0.37256314868331486,0.04241298915895102,0.7935560435787761,0.2769232278520344,2.1193693605589865,0.9798904935643267,0.5189807731583846,0.4758381794243511,-0.02931340073150082,1.2057204477188268,0.21615102674285205,0.9547324871557589,1.8655140698873924,0.12069920456644753,0.029995650486998923,0.10998404177118823,0.9517805777696291,0
0.6065443412235267,0.3281395195072084,0.08074259018789677,0.6316688580008806,1.0998264439309422,0.6242834424744028,1.2637527231290848,0.9509134004536532,1.1752622200673914,0.389479482890638,0.2012217760394237,0.7436065338660892,1.479789653513718,1.162190975916925,0.15029988383213247,1.4149746588958485,0.29165887867953966,1.3190039958296518,1.0105399065773357,0.08902426745810421,-0.6725161488533908,0.13702427047847177,0.2468386650143376,0.1788330694370013,1.14565368980165,1.4367583362022047,0.18135911873348493,0.06290449965950384,0.11941836432229927,0.6277237547682849,0
1.2712756490394863,-0.6685057235501073,-0.019490346968582373,-0.2712613202701506,1.885537713816345,0.22542251010874703,1.2689549278974037,0.44499737842578063,0.538006602105145,1.4192747993749641,0.0978305401548063,0.09965016257323589,2.0857984752251415,1.3295956640585633,-0.061817580252469945,0.2656055739392121,0.2515135092707913,-0.5459778427439171,-0.11970460518006887,0.07243718110851277,0.8661008895133798,0.2820242642090418,1.0385300247567935,-0.14880649599537532,0.9774294845476726,2.130630396745512,-0.14014875443302377,0.007890309588408258,0.06873462917105379,0.5388156253808223,0
0.8735826296066711,0.7173683990832957,0.010448663062455923,1.168734198194696,2.4420619560951056,1.3513603039660653,2.5551892363971693,0.8966838474204468,1.832753949519081,0.29027470966590607,1.5012724660964072,1.3288397470238813,2.00732876181854,0.28313786608548597,-0.19625485233079332,0.49910521842728506,0.14524882230260386,0.8086845279473177,0.5424957329385092,0.46528664360269517,0.5167479296923754,0.17909500689941366,2.220495378545997,0.11394599290163794,0.9498209991746298,0.7308693734870804,0.14908454746391958,0.07182142931575003,0.08252906070009675,0.06605602300966218,0
0.9942688109287855,-0.22942554012921124,0.042136840416569045,-0.25588412765137813,0.3914647720654044,0.8851431182338985,2.220215891207063,1.3144627963574314,0.38894946975421946,0.4743177766433595,1.6448850577599907,-0.23654713202399236,1.5628646900658167,0.8293191468764167,0.13890823965596336,1.1609679976092875,0.3069136864639546,1.1048466361212186,1.1303175846991296,0.3798802239203692,0.6007630277836358,0.17068767559736392,0.4903698970798126,0.2373645635134322,0.0799931525627049,1.022242228190731,0.12989871183032023,0.09186173146638618,0.17804500821464825,0.1593313857817667,0
-0.09678062560142231,0.5108925469550544,-0.01028723661201162,-0.08619961977786672,0.6933241559664738,0.10472492476172374,0.36736569712054595,1.035631848764766,1.1246065824324079,2.0959398833836906,0.23026958062055597,1.0302809878366488,1.3236342611894814,0.5731475281959252,0.33397239009650126,0.7384180070171364,0.13065482921313756,1.140542576485318,0.6252350504303342,0.7320242837749168,0.4119984838177577,0.07155664255935883,0.36576468055935796,0.5691789492285766,0.4327215760718822,0.39319371885880317,0.13400358476589092,-0.01543215179895547,0.005447450427503532,1.2691780551755667,0
0.9123566813213713,-0.10969987432388106,-0.0773177246079469,0.8062041195040661,1.0636843523707413,-0.06935080896840573,0.8716002923358912,0.6037824447589921,0.8371988401374464,1.5892164635439494,1.6998516251119642,1.264878201164,1.16834174584039,-0.33284786006869993,0.4958046075655752,0.5664858806307194,0.32906890586994486,0.2757719144748224,0.45812437772929226,0.6849551997040629,0.17896088392037984,0.302670675247826,0.6443918241780056,0.16126573925520415,0.0960385049151875,0.8190210578380485,0.06867518728667535,-0.013506612849161909,-0.011392212729193399,1.2427014949535866,0
-0.07197237252717498,0.42350458676729363,0.02997253891790115,0.9306211329245397,1.680957508890127,0.7181209500186628,1.6926950211099268,0.435930375265486,0.47535576017802067,-0.0972355055502856,0.5301974476640067,2.6147997259018014,-0.4042592685623674,1.4248797516689717,0.047571136416652116,0.4485174995516356,0.2232222371771034,0.8006805346605292,0.918595121537569,-0.09488739192626472,-0.39946613203482007,0.10606776725518433,0.6865342094411484,0.32774128835887506,1.0502794255513472,0.3256501606963752,0.13005592644946776,-0.011739225536203234,0.0026172364702005332,0.020040209418447197,0
-0.376512863523499,0.5937186095112847,-0.004846401459439438,0.4691175147197938,0.4887942191818002,0.5573539754116535,1.2685677289703603,0.07538659203572362,0.46085332147676894,-0.11468751155452672,1.383440301179184,1.4827624200396325,1.9895749916414671,1.1074731589432267,0.5007806511999362,0.4880899645276011,0.1814835112481153,1.552822434648255,1.020946731816066,0.8882416850131032,1.0107898242914728,-0.06727511218789739,2.094135898287077,0.12146081620900978,1.0920768293270733,1.0019054404240342,0.1471158371890757,0.008068720430309744,0.12274885680226291,0.21802391457471326,0
0.5697008748378429,-0.045768115078593574,0.021017999115224076,0.8511986092910488,1.673517885121662,0.46009578488658676,0.5206888126166378,0.6945454905149762,1.3156485146433692,1.1886005786609921,1.223577246284419,2.062316579252697,0.5520317618171239,1.057346825646402,0.37474352103830255,1.2042592373499499,0.0008363779879954902,0.844497947429597,0.6564843095788474,-0.03586921110427427,-0.40854943068840055,0.3331890478111207,0.6626323293703411,0.407042463258401,1.8917261807016699,-0.7944806349406225,0.009283393763968195,0.010686584583522986,-0.052606420092474085,0.4081154369461571,0
0.4761774289258274,2.0021676987623946,-0.025578777659543625,2.077424935877299,0.7343557083219128,0.33978812777128087,0.6840257209604326,0.3460104807091899,1.3727669219429401,-0.3300773894178416,-0.03423321106337174,0.2449559935288701,2.136012249693599,0.5924892938882412,0.2698828126099554,1.2740782547466578,0.2084647359492101,0.7815857174677779,0.07177641382247235,0.47441891929163343,0.9060636454942342,0.1159069342471103,0.7682198230305863,-0.18535206630706325,0.40748873879467273,0.3713804667196411,0.06672106218229015,0.09489574349610538,-0.02815446417424604,0.44883320382761954,0
0.4740569613446684,0.5193303735347284,-0.004783677320352765,0.9239857567872839,-2.3508318028490742,0.21352382371276823,0.522063417074627,0.19211472295619764,1.0754732998059362,2.0527685052386437,1.6257155319420362,-0.6702886019035775,0.7112342606187889,0.5899007795349844,0.13269666869188199,0.6569207408086504,0.31614941922562745,0.002820080435758987,-0.531632951071168,0.1079685415154607,0.9050405812120816,0.06662373155357626,2.0819125749710072,0.4911237581383925,1.3342512905001795,0.09930164021315846,0.057316643085178004,0.02615559828620101,0.10100600508957588,0.7979362340611518,0
0.8423251993162844,1.3153599783821521,0.07714122293442315,1.1707725422467803,0.7506071778271016,1.356073448044854,2.5076605487954704,0.8222870109297602,1.6622290286402954,0.7363593479126755,-0.628051636861914,0.933655195374002,1.177286436560515,0.5740879822990197,0.4575593338507753,1.0387333723844883,0.050669393528939344,-0.18417262039654814,1.3345310986177847,0.634808276099577,1.089754071733989,-0.04150436325045154,2.664730730879138,-0.17056251300489572,2.30383084969699,2.1201411199992433,0.023370188045097814,0.056906958839012076,0.00639103743427559,0.7500815670042441,0
0.10926669124856359,0.9240939856534535,0.07332045754077507,1.2372100268310582,-0.5834821698246254,1.2152237335259024,1.191094881560214,0.09748890479460331,0.9473078695249948,0.8031440446780954,0.7089082563132312,0.3334400897760942,0.39333922924873616,0.1618882145636828,0.26021361978167346,0.6235443190292264,0.2161660804470092,1.0887955134376757,0.18959206689718955,0.11148089469341521,1.0933064359054638,0.04942589817111448,1.1615636372349183,0.05501838222810013,2.318297286169,0.5825270703837937,0.030772594381358806,0.010484003896962035,0.07955554039304169,-0.2530244696012378,0
0.8921703279426848,0.1616632481478273,0.000725349065994238,1.2870918009981758,0.21073724883045086,0.8100445926883066,-0.22691269721825158,0.9302105948570715,0.02626460470207459,1.0062526589798868,0.13459456362308486,1.9262552718044597,-0.2501499496370424,0.8544029709186101,0.42660823289835004,0.13422992701213943,-0.007609969682719597,1.3863110116185364,0.6965024239662826,0.7804174714435441,0.42793087265490776,0.1530779618892095,-0.6532110668617171,0.26308310317044886,1.38748643870986,-0.40381860409557924,0.09602972857335798,0.08646019078650907,0.060075381201341614,0.3817865405503721,0
0.2872910835497043,0.28523180602456055,0.04084800846043625,0.5865336156330292,2.1247003997775287,-0.5202920707970482,0.05910069220717962,-0.14367661523343755,1.0589379198177922,0.0009480891034943095,0.7024266003289482,1.504283593140161,0.7030398113132864,0.7686291529993956,0.3685446720973633,0.27962322894350455,0.09559724004752476,0.412013945386049,1.1713203788602358,-0.06007534346801319,-0.6540686552040686,0.23222851975388278,0.1993617017126671,0.06696731444055448,0.788738828295757,0.15513780547508338,-0.02252380805664969,0.013089767030909482,0.15841926206011658,0.7200834146287654,0
1.3416759696971274,-0.12622345914913746,0.04143296972274867,0.7642339867273892,0.14660719345626572,1.4677143741546352,1.5717131450668775,0.920102943484629,0.9429726935036324,0.15365842896641224,0.5818347666735606,0.7183655081623694,-0.0363323723191209,0.12223988936888291,0.024400056578502277,0.6009355703185062,0.049421347304915,2.1169664358320768,0.34178728418721566,0.5376663761222267,0.8289183168053731,0.026381488097839606,2.68324579817917,0.3226933054484963,2.9713308461392898,0.4818352267854092,0.17888914002350098,0.07554125759814959,0.04358122066160552,0.01388990650746691,0
-0.045646392302132854,0.96291001677337,0.09261778465723333,1.8501864799889307,0.13665459400962532,0.03163863082935203,2.5864601222054464,-0.04282192158229692,2.3829143328495057,1.460395698586764,-0.12039807588755047,-1.1014825108787765,-0.36351912974719025,0.9180265857012628,0.6224962416130322,-0.25143772919365204,0.010495144308863752,0.2627438930841847,1.0380262345222824,-0.06743714979730686,0.5296547001236731,0.17800146745170212,1.2156902108164123,0.23992580623509496,1.691179890640214,0.8552067442198712,0.12928390132994183,0.09970347183290425,0.09015057644975907,1.0373533494056948,0
0.31218257707601776,0.8153024431763101,0.005504135165071922,-0.13945872781490487,0.9573559092377663,0.6987055486514497,1.0191742026394892,-0.11006054656257025,1.154468544397373,0.6162653888925571,-0.5108451400219267,1.4250657124837323,-0.4432191460402237,0.9568839593562517,-0.0765716163531629,0.10153765045902174,0.11205228888637943,-0.27732896607494084,0.9134605809647016,0.06479041379803013,0.5958630049479965,0.2607309120667694,1.645294311710884,0.37895193000896527,1.0842761924652566,1.5529747359229356,-0.06110166974813944,0.02181200424311107,0.20445890184159074,0.21404741957304182,0
0.30745521819209604,-0.20293905815220714,0.06792318439437182,0.9209164242416454,0.8672854138364755,0.5393362972837593,-0.012542785814227186,0.6226282749842117,2.321932253542008,1.6469954901022694,0.04919281292048394,0.08463711058663892,1.8513998777398097,0.1285935277014157,0.37866533744882946,1.8900884358052774,0.28912054472049675,0.4202665209037174,1.0828758241357395,-0.21423406053137872,0.10623294048019732,0.1759110522111112,1.9060936489163312,0.2878453420165945,1.9937021823153858,1.4696498388683694,0.17588303095394564,0.017405678075504243,0.16619806334549714,0.4127964257827049,0
0.14179768701387974,0.8591482070895712,0.07299693506920565,0.7724744333374315,1.0060281691887343,0.4173874902906053,2.1211480514084196,0.3836919300501409,0.3389619281071842,0.4348617404751829,0.6699799767126466,0.05721200317772057,0.6467187749248184,0.8392189589563739,-0.10356331054588519,-0.6271186470452965,0.14239352433703348,0.6924303707758911,0.6054525723287476,0.6455945394027935,0.5168732890519444,-0.09236514525006795,0.6881557246781711,0.014223989184277447,-0.28207729072676946,0.2843059208951683,-0.12458203531117074,0.04116581710674295,0.11616218557480475,0.13665690429977606,0
0.3251098899969361,-1.5357888423993042,0.10183612903058581,0.927849177136574,-0.31613881351044804,0.4909232178820501,0.08595877537062813,0.2482211158182966,-0.5576120402814547,0.8783343485728176,1.2688741207023244,0.7550720972162253,0.6014166278444256,0.34782271475651433,0.4642859877688066,1.0122226157056995,0.2233952319285829,1.0618779349248488,0.6813205841830271,0.052021057320523256,0.4708436085462356,0.18919002758696135,-0.8247802917069332,0.2114290940229192,0.023010551205618457,0.9994037418448287,0.08781049338479771,0.035943725408214236,0.03252892908962709,1.1465882065279662,0
0.143952140392192,0.6716294491289821,-0.010114667960996998,0.5525055712836,0.9469959808607096,0.1764797872930901,0.924477326386738,0.7427887439539591,0.9384153845949836,0.41018390606468363,-0.3478840329395445,2.369330117720783,0.6906661946148794,1.5912584504186755,0.12776194157528564,1.2937643629606814,0.11079454589285945,1.15394039936445,0.38616274811834794,0.054552917446341664,-0.09137007266779928,0.04647001772238228,1.8811725522313032,-0.06066101600809237,2.0341313102635596,1.9698551928397303,0.019393227936080115,0.04001601615709769,0.12274963101988509,0.15018212015274213,0
0.4698989852855205,0.3573788925461793,-0.07505718728705196,0.06184971067633338,1.579299980568344,1.107180907081311,-0.27129449336356326,0.22940915817692115,1.7380625035533148,0.7269284931033761,-0.395704121990887,1.2134733565625453,0.7725677155884774,1.2191009606667014,0.21828778852613315,0.06783953297756928,0.07568187922114133,1.2324215290210312,0.3865840688601617,0.03267558439700069,1.0722094340928368,0.0488925699410825,-0.13861239495165145,0.29582169194965824,1.0831369049123076,0.776965868632235,0.02921575698887048,0.10960371864950763,0.03555961178533069,-0.3727025072123442,0
0.3570721339319655,-0.16173610631314994,0.02523953782175847,0.6678428153111491,2.158562502733234,0.12527254210431843,2.422325357191646,1.1473084815669905,1.6220630388309627,1.2289443785293572,-0.13093537948124967,-0.1956950412648213,-0.11792438400920413,0.3299825250680939,0.0821023977377256,1.1450128016991048,0.28870426847369135,1.0403534674525978,1.0307104116281591,-0.12936606266115386,0.16095607730907585,0.09666980506417126,1.3284828068590626,0.30357146546053826,1.6995285092481063,1.197892987120045,0.08729216753703246,0.10407787626023422,0.06990059177103752,0.8759873459983454,0
0.5939537861618247,1.2609071515864563,0.09024199350207397,0.8280442853900878,1.6546047932917234,0.810851700744199,-0.5098895919298041,1.0539094914321112,0.3257438834978608,1.6559962310262857,0.6848313355238722,0.4767678106139546,1.4864456213573596,0.7732310806658629,0.05005852492131982,0.44371615745178455,0.3605352579178407,0.49790745868321595,0.3236661140186527,0.6437663048586203,0.35375376440055506,0.2213724714234705,1.0909248967979563,0.36800443046828446,2.0486544699599833,0.33599112776823364,0.004675742538393937,0.06942438393848727,0.16688895721141622,-0.0030911354404581926,0
1.2410453581564758,0.32101926015932797,0.007866184120794956,0.802106612467302,1.0128419182777366,1.7077143289600518,1.852048543801143,0.4024147956212014,0.01627029425598392,1.5237118719774392,0.18129883387321333,1.5350121648322212,1.3700045740893962,0.4698688372458165,0.18359487808244662,0.9651799359058089,-0.06588098102457635,0.5359139578972247,-0.008769052192820204,0.7599045254037065,1.2582253241563017,0.1471643910681942,2.093935352468826,0.1561318536411102,1.6950708000634198,0.8725074837753226,-0.05195951423703177,0.01768324308917706,0.0241717645280869,0.6958510396938968,0
0.973917362671,0.7099676546763585,0.06881113295589984,-0.0698543008847271,2.395994058334658,-0.033662928433195405,-0.7910846586202944,0.5349580746175818,1.048174256302798,0.0065567459391103755,0.6798371843580835,-0.11880995390166416,0.882151811139875,0.13472364154361266,0.09243309493501789,1.196020352340387,0.10868375279865186,1.947504881104829,0.8143710811035987,0.7370273315800271,0.9320631740550165,0.31598986322849887,0.6544139765339476,0.6404608091523629,1.8194633769182118,0.6115096358822782,0.36087279586670323,0.01610288277090753,0.1605229277238684,0.8641602802679618,0
0.14365394472214638,-0.03969619063351926,0.07711208568307154,0.16323187684096463,1.4318357918705336,0.836473437395838,0.23688402659847696,0.9440073544957532,0.8632610284449743,-0.611217371996586,0.6861837897303006,1.8261610209899604,0.20519769353584988,0.9975785628922279,-0.028251617217232544,0.6263787021097393,0.17607601978598086,0.7781305913389269,1.1098419624491251,-0.4122516907608311,0.22411306830576394,0.24191776382439323,0.243615247246459,0.03160003698426386,1.0406828093582958,0.24597021434863742,-0.09792758684272618,0.06978902474823685,0.007117095969735213,0.3980897714544504,0
1.0531732086416437,1.9833861324737763,0.07366052258438172,-0.5408402291323753,0.43630547517421003,0.4644309817622254,2.545582323193351,0.8275526058500058,-0.7476392153449317,1.0598067401857694,1.0000892900906,2.571465652504566,1.0689453247537504,0.9862132765830806,0.32245628511896357,-0.02576256539324917,0.03213553097268265,-0.5232092111074936,0.2856075030096708,-0.04509895283701304,1.9816330166866385,0.1844811130286406,-0.4437789232770194,0.11675669726001754,0.006386359606867953,0.9467699375299699,0.0497650245550118,0.05602013580012243,-0.012244175316128564,0.06951333866661763,0
0.6671184535127728,-0.08044605043443975,0.03608981611902698,0.8626761244247043,1.9820529023485243,0.6088263407566852,0.9387736676841516,0.6739051935611857,-0.026021822173759257,1.5862330326976535,-0.5921239985891902,1.3137630939848783,1.1561128709121147,0.4936626637323964,0.29109279348306144,1.0860234201738432,-0.005745436560711581,0.7163061715749762,1.5106356202662268,-0.041589483575749764,0.9553998993427764,0.1931175284186168,0.4003606651412751,0.2127562117068623,1.70483249246927,0.9407252710494268,0.10498934611817173,0.06347381734854503,0.05935546686775791,0.8622802994087554,0
0.7782997978038722,0.8161722732593524,-0.008281542210308836,0.9319108366109654,-0.30266401836575285,0.15182431340955377,1.6189922744095575,0.201378468526265,0.9881981522472317,1.1796928364842905,1.4380283057306809,2.336052495510607,1.4543912594839028,0.16645531227322025,0.12583635627106732,1.2693166976634003,0.03161538116488942,0.6653938444835169,1.0708724225262913,-0.11048816102791853,0.24316029660071098,-0.05926638578541943,1.9599617870144237,0.32540806291401897,0.29145731311321443,1.380608329897897,0.18718818819856425,0.040643518594531136,0.04623722662457048,-0.19640207388310615,0
-0.023689055670833348,0.13124799474862192,0.08766357985451279,0.05321706580915331,1.190961186124821,0.4056893768472541,0.9124205763837485,0.20025944696939635,-0.5341889269382781,1.2529683583906999,0.29179459058088103,-0.37100706298265107,-0.1949214579432631,0.844755065619174,0.034449420943149026,0.2175582063241705,0.28011021984285267,2.560670080288181,0.7494537763674489,0.3336957224072797,0.4599671528999745,0.01143637674802235,0.5134401227786703,0.4341276704886665,0.8772520669874058,1.0094304039316926,0.12542881262469738,-0.008054375479790522,0.12654166625754046,0.2254360263939119,0
0.7434602986513997,0.6227637919225918,0.05190589522259344,1.2473255866660227,0.5819582566767103,-0.2242026015832035,0.6318592256576906,0.327581149355356,0.7565961977422763,-0.3211243046678919,0.34887905599824365,0.700046757215898,0.5973072423756476,0.01431398339055151,0.11393107410862852,0.6095529787800199,0.16980112519882937,0.399653341003103,0.35763805480673927,0.21765327293835207,0.3673191473860966,0.018865353523501466,1.8334406284995004,0.25609290432248827,2.4872546351762557,-0.23237933012777356,-0.061404033057307544,0.030173805702719388,0.03261607154178664,0.624162233019038,0
1.0527938747462144,0.3385736816577814,0.017250911324295584,1.2499965811443627,1.5230783537001984,1.0565201161434903,-0.11181350291599479,-0.3050665335618876,0.48275082899742633,2.112869600889102,0.5235061881938607,1.1036722986774525,-0.2323530398592203,0.14540948542258114,0.10523511021315733,1.5765189325223445,0.31443053432761503,0.19829257069387024,1.1927919141331271,-0.36165665711491857,1.139345250838474,-0.00940198400899761,2.139544287403169,-0.026586390540307203,1.0514743299194984,0.8112169243097616,0.13657673468257253,0.06378544495593053,0.10666650185184647,-0.029060402862285672,0
0.7491041775493714,2.1335330836071256,0.06166022006244089,-0.08899032342262891,0.8415408596482149,0.3187091416870976,1.6508609756281307,0.9753337009090938,1.3567784397971594,-0.9539453774855823,-0.5468773967109952,1.9973868490533886,0.8443958094031399,0.5893242514226664,0.1935960937265712,1.6961036859826386,0.32262450526836683,-0.37635423013713043,0.31008267230873676,0.29659379497411914,-0.10513316684240437,0.028682308950152696,1.2585559694047288,0.3778135279532205,1.7046650772521361,1.0455265452010507,0.07625787762459335,0.04902511059719261,0.10784215943738917,0.6291952897383599,0
0.22562760181996175,0.6914294055409133,0.039533721260437034,1.045083038563721,0.3357379504931054,1.0385937750141743,2.6525010142861287,0.6417538360458597,0.6267152743222425,0.2174381208450642,0.4724588089370947,0.4868106195416781,-0.12475094226444905,1.8767584527962673,0.2534096925231205,1.5066367877629643,0.11413734650562858,0.2694866559340533,0.837944002215907,0.46388929755003594,-0.13398641756656027,-0.06770235727247476,1.6857374150303142,0.31314081276024175,0.4835282798347839,1.1640113807535106,0.15100822865005264,0.07210419975310832,0.15913581468456967,-0.15642404044705538,0
-0.4498611250635459,0.7904910704500108,0.035026831507013426,1.3196777268755553,1.1837067275803816,1.6520949135286853,1.0826420388158517,-0.05403697171958666,-0.08542180388792919,0.9960029227533234,0.8973785386021235,-0.6642640325841457,0.13011100168777212,0.7123748269939689,0.06477614506106176,-0.7263317058420029,0.2381767696672044,-0.578529924281996,0.5099449534108262,0.06584022858765498,0.44452370033567556,0.15484549305785505,0.606768376874083,0.25773671436394663,0.572574509296522,-0.6133935673147156,0.10002692869885998,0.031703398465582955,0.12988325392191197,0.30164941123093975,0
0.015412009070981336,0.890995476753076,-0.006596092319308668,0.4850045602393641,1.6054827631066955,0.027888177644603607,0.29163247594496633,1.3229274368947235,1.0624833102501543,-1.8135515351175773,0.6545617859755737,0.3207655517968663,1.5185684304376559,0.40296267986128464,0.18926920082954685,-0.42792866471684254,0.024278235384894487,1.3465521861174143,-0.05938233910632329,0.5925644917826646,0.13601357959878524,0.08576704003524423,1.666322121149736,0.3106587084490404,1.9155540749556197,1.874732190867494,-0.1804015643796607,0.06484062628864086,0.016465715801500046,0.4334562560203084,0
0.8372944817755312,1.6805123792137364,0.051991346038266315,1.2842749201990418,-0.30089533319724804,1.7854133159260837,1.5998362245721722,0.9023640488803333,0.2956595263546901,2.012251616474943,-0.433628827677476,0.2193855483239897,0.5116849170825988,0.22247816424134048,0.45930021514018066,0.6346698704973011,0.3988534991489694,-0.05755814246392055,1.1619847174038478,0.1163769268988058,1.3005693488116365,0.012852555421247594,2.2065584329658536,0.12118300528550559,0.3107101541234416,0.43860658801434205,0.1547089924804459,0.001900117707395281,-0.004461557769310065,0.6367012705310255,0
0.27930124200604567,-0.7514594867856488,0.06276763703739906,0.6648743075416971,0.9866288339396854,0.005573671518321444,1.4596521059131584,-0.343499324269503,2.17143257082815,0.8285238465833324,1.1167426722061782,0.5638077849284988,0.4761753213233968,1.1345024141868105,0.23251992400013077,0.12162209003969049,0.36950458127738744,1.2650596147383975,0.12560298271518677,0.27449202058908884,0.5087101846900389,0.1774089332356359,-0.04333162694430548,0.5365431088514484,2.457558392228961,-1.0038275962249337,-0.07671579316550325,0.01992064584891591,0.057948549914139474,0.7971253482262377,0
0.49286065553940606,-0.377068549677134,0.021305234378723326,0.8669344548551611,0.8688860117088973,-0.046890835743294446,0.4847937914018408,0.23464131733372537,1.5895606443356032,-0.1198883546498214,-0.18101727063361073,-0.7494909893938805,0.8611488156329293,-0.3574501429792345,0.0765790499841204,0.5971815724037516,0.3352319020544956,1.3628025427174326,0.5711871821995681,0.6345938257680857,0.9620771070414624,0.16148306741148355,0.10531417229636453,0.10568035556296147,0.5979984306693368,-1.0925715248009094,0.0071091849267460455,0.0643917348754486,0.015670328911510774,0.11741126983718364,0
1.0923115704949935,1.9852733581062292,0.1438441092195712,1.4442390782951011,0.6443545876790031,0.9614981088485874,-0.011507274091743236,0.19490849529619209,2.6879177018194085,0.7538596630259922,1.1558490876182996,0.2621307270704474,-0.6226641676109184,0.9078332831527103,-0.027808809977028143,0.8781365993904457,0.13054365472765236,0.7069621217203359,0.3172105491592534,0.11805122307573473,0.048991631507154854,0.034690130127268806,1.3752065523550483,0.09524995613403325,0.6202546385119226,0.1567222296676326,0.22641655219850101,0.059439638353788404,0.027901102438511072,-0.30775850333100896,0
0.46889448901492026,0.6205568690866775,-0.07118452447147076,0.7220691619044639,1.560834967106325,0.6856195381232205,1.4158351609908357,0.4815255551622134,1.047289823042843,0.9258438176272542,1.7910790542486341,1.3993408047054154,1.1574524018037,0.3578390978914889,0.22481949219067351,0.12421472237676845,-0.0839630150814846,0.6300974604669828,0.23679832158505715,0.13873434933333903,0.39442618465595114,0.22901729643256424,-0.4393268322347911,0.046614613357424145,0.35805361858198015,1.6539700643852098,0.02169124218457215,0.023310103028648815,-0.008466634086467126,0.6121165366901321,0
0.1224113539823285,1.732662659680923,0.015618330393346536,0.5305570535060304,1.2095266833965563,0.7226680375276587,0.9896825798658234,-0.3737774789030648,1.0482882970890508,0.7630901628676439,0.7375996695624728,-0.8447254773171801,1.0010237512921694,0.694694303756769,0.09432395061215465,-0.13725556354742108,0.07898795890924332,0.5568830563054916,0.12022783866544301,0.43505342260984947,-0.08054527188296745,0.2301883520160939,1.1871923422308241,0.16491313237010263,0.0356961483319963,0.5010863153805987,0.15063451567368166,0.0371530369878228,-0.05212474282481501,0.28510933506939656,0
0.3865647911402604,0.7154658947751769,0.020097201763393725,0.3544846977954068,1.5361613175981343,1.1063144115103207,0.35638240852531966,1.2753946892293815,1.2245614819130437,-1.5346004660080963,0.8338566115238474,1.0454159670365768,1.0188471378793553,0.5894114570242883,-0.30116709665736363,1.1062546090536747,0.06617005392350286,0.5455768389377369,0.06737734378079596,0.9637539231593585,0.6480747464415304,0.10490491588925752,1.2565983935539338,0.27507457535411034,1.7755679943869809,1.7657999631574355,-0.029064217669386133,0.011326432151221318,0.046428491895712604,0.24531167286112168,0
0.3322742145132797,0.3266275899250765,0.04970197728293163,1.1522128640531857,0.718384479593792,0.601514966630182,0.12888037329289936,-0.3875444785395208,0.646620591411498,1.627998183703737,0.5223384374156809,-0.2980350420410486,0.5877336786829062,0.6203174256409814,0.17979020378173197,2.4327123031305637,-0.12237769509696245,1.6558397121131339,-0.022638197311894093,-0.2247521553080618,1.3277874814294366,0.11875184242943528,1.3491166465667122,0.005190142972415768,0.10920761044293503,0.7765318615524227,0.18215114678392907,0.02573056053584009,0.20255240357048301,0.5910154022382256,0
-0.014727771102322318,1.5867095038956451,-0.010741507914349448,0.07031981634935136,1.4071788634700018,0.09756864731808196,2.4065171663321694,-0.0635203418371102,0.9145060674993106,1.4654360143965812,1.4547541713458099,1.2847678185749034,0.9166003691362071,0.6398875247127565,0.14906315746614923,1.0143388686728905,-0.037168293054368945,0.7104552400147978,0.007567687561077618,0.11054450312143219,0.5090613323330433,-0.06394224994699704,0.8045567330477466,-0.08439163447014814,1.916266628156253,1.9696487959795883,0.15548464606953621,-0.0015495852559215262,0.07307133395699743,0.05609103998500581,0
0.20870647726556152,0.860229615061725,0.025039205340929332,0.1485296585409277,1.52060810887763,0.20361413064650774,1.5100763185753578,0.2877620612492783,1.6699128266827614,1.4361844571911107,-0.12111813486537104,0.5622799485100497,-0.11334182022805328,0.22754523016642625,0.16936521433236812,1.5576090650679661,0.26403725315125226,1.414195014420892,0.559261873754105,0.3492870934832351,-0.33430884706387765,0.14208894190660462,2.2956729857392686,0.31348631264675375,0.8942800182378154,0.7368213916254154,0.10495674845660038,0.030797965948943292,0.033473807959387834,0.7165723505889304,0
