A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3994145779951614,-0.11543642537583698,0.06305633527710489,-0.61685825924915,1.6786555607670017,0.4050195125464187,1.3806268053670538,-0.21465538134160922,2.351763234989928,0.6314673123699648,0.9486692090147808,1.69664690994071,1.7321566991541704,0.4826824633366746,0.051831641651692364,0.3477836807448723,0.17678500012969145,1.0293070443242385,0.9961652973841907,0.28600673643683294,0.7670243538509565,-0.019889872614423057,0.05545949057573385,0.1515360901395521,-0.19772313861070967,0.8319057595695329,0.04785812182756585,0.047490608780679,-0.004980766183131979,0.3110650077883846,0
0.3058597462159147,0.9811528510497747,0.06152628556742756,0.6715091466151795,0.13603783384881685,0.7437893893445158,0.008247984140759335,0.32599879332864584,0.8871611866880827,0.24214956824094325,0.8547968588433099,0.1381297136714077,1.071469734602077,-0.2466035132607085,0.03835233016897337,1.1866490556364675,0.10338989967692272,0.35175569883330254,0.483119489617869,0.07528144257983083,0.5645586617008357,0.05782468801304777,-0.4030434538028783,0.4290102481287298,0.3891459695346653,1.2261131994832635,0.3177706505956861,0.0491561253518194,0.15255660891810302,0.3441714217347238,0
0.646121758013741,0.28168953912072187,0.06479385786973803,0.3711648446766331,2.7082427330893446,0.6366361597991994,-0.5324515909101608,1.1147361782233163,0.8118493412379206,0.2816340867495639,0.7372547423105097,1.1077575716131949,0.21254953045584302,0.9116933708800259,0.07422605208248745,1.2870012283659835,0.12572974074585508,2.369210968155054,1.2127829089383275,0.5581830611494313,1.045154988335025,-0.0010675345137240583,0.961533392884361,0.2385423228552428,0.4839951628027764,1.267790924875567,0.010706616119763604,0.032219302838357965,0.12180007648681052,0.5215417489538681,0
0.141934984187509,-0.47459658155746576,0.07018097221903297,-0.5457611528228679,0.05904628658349309,0.9367508357792229,0.43688015662288704,0.05986412745573538,-0.344079943664101,-0.38576487192208864,0.7944456436048989,1.3246556168826102,1.1502055023977982,-0.1263983396163425,-0.15514721171108492,0.39782362378152075,0.3192206338880036,1.285854616890577,1.256552182873106,0.8786730662038963,0.3827863348307171,-0.041498329118238336,2.148224855580491,-0.040804620635835454,0.04196054412662342,1.0797789173942791,0.2354221294878011,0.012088205399061018,-0.01205065696224196,0.15216425852592574,0
0.6064321399199123,0.5085774026048847,0.08679439098907618,-0.04831492468515153,0.5910107457157623,1.0542856517086718,-0.5275799377321291,0.10106310588516332,0.9657873928174068,0.5606398382217073,0.4059107263456877,0.8757432056528474,0.8150925710521997,0.6238752264449389,0.18535721958018364,1.433042984358966,0.18961638849082751,0.9582344567838654,0.8386846841563855,0.5435036140609104,0.4769186996124358,0.13709884425673594,1.263699002024241,-0.15345677422138404,0.5803985973882241,0.20340641925558056,0.11433684633568994,0.012894380784852711,0.0208917445145321,0.3456305368220322,0
0.3139571869170411,0.6067939796472965,0.06916640702338994,1.0628980334901095,0.1839541870859196,0.29300232666544745,0.6856806191592215,0.6976224165138458,0.8468688929662292,1.1926119227152288,1.389886526157972,0.47439538648271534,0.8526985965211318,1.6049098119853547,0.29939711012097847,1.063137878852624,0.13001704754711224,0.6008428099917024,0.7074810401823439,0.5513608798213467,0.4381214524154642,0.15164056832722025,0.32033504558119863,0.6308023621189174,1.9328090086930354,0.11822646960836303,-0.004809323209637104,0.0032227251575489627,0.05127489656035232,0.6067001983843864,0
-0.267897571502242,-0.5046927974987376,0.030799138274058058,0.12036297203014468,0.37773767684840187,-0.45734896520529666,2.697564493961137,0.06289104046901278,0.851230620164519,-0.46336667254842345,0.6152891813967793,0.08243743136560389,0.7936819764945547,-0.3705053352016153,-0.019937837321081398,1.1097106517184285,0.22597054903148664,0.9093049653122167,1.1901204323664427,-0.30157146370319055,-0.05126725244891439,0.1274886969656297,2.202916233063714,0.30142407180306957,2.3218016526935017,0.5446674467869344,0.2849502316258727,0.026682086501526023,-0.019002342822377047,-0.3191830044404156,0
0.29095829722584654,1.1535055746950578,0.013436732325765952,-0.09076106982549004,-0.011941194658652399,0.7519776622875332,2.3239762798661565,1.0248999295620536,0.7701638577245317,1.8403990622401794,1.8840708022782218,-0.4137669996289438,1.6717714429894295,-0.069492613393358,-0.029241977576925426,0.26501418353580425,0.12222628156666378,0.45191371358811794,0.4615988726376176,0.18938020450677798,0.3279018005282773,0.1379770088156409,0.9698973380589508,0.22510512542423078,2.0801373128624627,-0.12594418187687206,0.17866583059426602,0.06070903566141505,0.06631059319737652,-0.06959248607499346,0
0.6509492537873192,1.0293610356660712,0.048351164254282986,1.2493034953045705,0.7692437226725855,0.8874138654127357,0.41739550477577575,0.5191874729937328,0.6490249839286438,2.5837095985309055,0.3541503804694107,0.8312982591450182,0.15040765761634833,0.4093876802678643,0.284327786004174,1.0388068817188216,0.3232090997877029,0.25753074701649553,-0.34630211626077434,0.5854990092250445,0.19045880798737913,0.11313324755316619,0.5853308003480283,-0.011834313738621066,0.686587472536929,0.7972503174222261,0.06497289508761485,0.03433636511468075,0.08718384447083245,0.1480520288925829,0
0.30498550883311526,1.589190143429662,0.08100286667258008,0.6522460876308379,0.1565105253943726,0.4085002754308724,-0.19357805832284658,1.2165073872052998,1.8998452323142718,1.015610355074581,0.8414858717304731,0.30561648600449426,1.6802242651072719,0.4467869671716291,0.20604526631740405,0.3058730612511127,0.03098866988661876,0.16436202746761475,1.1054845215280196,0.716874544905558,0.9685154756642684,-0.014929203907946179,0.6957448669896265,0.24505539336020077,-0.20861399853289408,1.4340773532961077,0.11599396928306455,0.012505080106592764,0.16881535067482417,1.01964001526648,0
0.1050926197737414,0.9307066900948837,0.10594422750503882,1.7198019126655912,0.6967455336293229,1.2196293250726957,0.03181539394046895,0.04253901674863508,0.7627693241820284,3.1638959427596474,0.7844763428103103,0.0521438181384305,1.816450679563022,0.8054608400030094,0.16699860607362174,0.15572035829309644,0.005276223059108853,-0.5829671700576925,0.7458940132037223,0.5263876504937137,0.8066714139804902,-0.005157046329748893,1.661535161627517,0.2845767256233872,0.9323534775084346,2.010576849299649,-0.03480842013038862,-0.033357564250803204,0.05919729547031885,-0.12255928428430207,0
0.5948227764404287,1.07358966578313,0.09172693489738307,-0.048306574546914005,0.19178757336165486,0.681889129724583,-0.07552917536711334,0.9382105592294394,0.6441722613731333,1.6567983960587878,-0.04999933601139406,2.2250212746390976,0.201494518692435,0.8762906696085344,0.007667662316402868,0.8910337899477175,0.18767491391580374,1.5453027444176242,0.5607831897474331,0.18057279458543304,1.6747938853664577,0.24710910164387645,-0.45323273190247215,-0.0634364940699606,1.0642347737223325,1.9335444500190895,0.12509379177713137,0.05101280538048093,-0.013129411624500403,1.3963048056333824,0
0.5766241169827171,1.537954416682588,0.03464871529872245,1.7189909987789809,0.5690311171985042,0.5406606131298941,-0.9586268622221568,0.17268507385080345,-0.03096409970966907,2.239988199786623,0.7606340839568687,0.8435060670946123,0.6609152889653735,-0.4241231389558221,-0.005861078820574517,-0.34562576192944916,0.1557949823808851,1.5866003611381867,-0.14098541682911858,0.13597818633395994,0.8816922309257125,0.06499062541955616,0.6949870827132857,0.2085601143165031,1.7321663408053776,1.949054218257655,-0.07304866572026245,-0.005858642097679487,0.13844368287094716,0.8214976360083479,0
0.3273436441205648,1.2585034080912956,-0.009343211337942553,0.7069105700056325,1.2771085135081088,0.2235411183144066,1.6731724775344188,0.973985562138121,0.8288152988807229,1.7868993289153368,0.5404453692526353,-0.23324435835884538,0.3538792013236212,0.24141032105164503,0.41668343625133725,-0.4647130830542441,-0.03481430814421377,1.8534859985339582,0.1784135732572471,0.11269565449322225,0.9130231684879242,0.0235712086097402,0.41034277950920894,0.4355544632360657,0.8884704846967993,1.2583568235567917,0.06059300559924407,0.06706415921474676,-0.05047663136237651,0.8110856133620262,0
0.20748991001049544,-0.3001530543496267,0.046179838123488345,1.8428959144096657,-0.46637366459426255,0.9669651583415872,1.4755909295580594,0.14261641557295618,0.273889160594957,1.2508807689176875,-0.7522428127165315,2.2654905920776622,1.0159425397482515,0.20079385705159425,-0.013957801266199082,0.9166627127016642,-0.06268995684990475,0.31618059176940827,1.1174992079122918,0.13774851205775868,-0.49984829596865366,-0.009225354242040545,0.3757629219327332,0.3028144180339027,-0.8331651527930577,-0.38662229744159793,0.03637574811344231,0.11177681902979522,0.08223308250332051,0.22410487358864517,0
0.6378503825032326,0.4478131258027024,0.04848877212604158,0.11166741075889186,0.7420568434225574,1.2522319053687192,-0.8147764331271499,0.5722655126812985,0.13834486500628929,3.230852146666674,1.139550348458727,1.7100314551635387,1.3671252448068691,1.0565672319406805,0.13606439835671466,0.6955193861536362,0.20642736794213462,-0.9890445307926582,0.5724833032168372,0.27780492239291343,0.27985002309268964,0.13103391079478324,0.1729938774877594,0.1629757410939165,1.4219174120565807,0.4516125546216373,0.024242256445460533,0.02222963687619097,-0.02142815911185096,0.6604587751717891,0
0.4331346073860405,0.9746594945410201,-0.045878180102732743,0.832010588449976,-0.817737896003813,0.5841183118805634,1.3944246073012443,0.08406042017047638,-0.24472135773677983,-0.4115647778006485,0.29865885842219503,0.9369485205888335,1.1497386833616454,0.43665468068957747,0.11160525176319328,0.6399967585513592,0.13004911568612262,0.3672232468738603,-0.4046751833781387,0.3989347946153557,-0.006825715017570011,0.06419528765367336,1.4592899831957502,0.06209935832844499,-0.19789205279235844,0.899056860493082,0.04751957137607326,0.0507097103667032,0.12361499304595039,0.6045488260088845,0
1.3348850425442813,0.3879168919571955,0.06750263052636296,1.5422600561714956,0.9348282869801765,0.2092851254983355,2.5473252938728352,0.5482023315079521,1.3233360413470536,-1.134755093105484,-0.4834940845645046,1.4291450711608928,-1.1748439308838798,0.12144297242398722,0.13322392299428004,0.8349369499247131,-0.028230722769289396,0.3634088974161545,0.2921745167400827,1.0542758157117254,1.3757626152374427,0.2133683545673643,-0.8780957207229895,-0.18945919821117813,-0.18881740039100725,0.9195909434673295,0.13634549365125187,0.04998895603638456,0.0711085552048362,0.5810034482934933,0
0.10355094185255298,1.6458876439736327,0.00495909886892542,0.4635743258025525,2.211545632375223,0.7082325381866255,2.1244100379040773,0.7378265463635624,1.3558798702019004,1.9678043497698519,0.5848705988778369,0.7392658118015182,0.5559808720242765,1.003535111567874,0.09735417360994236,0.2658176370692889,0.12570362225153123,1.756748879797986,0.0298339186192349,0.5638191518462193,0.9584177659441846,0.16064428853279772,1.2518522529869227,0.09634811507974067,0.18268009957794062,0.6178744348594793,-0.025757613980378874,0.04141583525921156,0.0070674014929482665,0.5032995607169756,0
0.27256301845557385,0.7987491617251083,0.03410700212447654,1.3177428625272842,2.0123135999305997,0.7592499220692104,0.6701409877342321,1.1812754626624804,-0.3991917833828921,0.7402625301954915,1.2180805209032577,-0.6720221912325585,2.194310110497434,1.3842918762403174,0.09333980332840461,0.3646719366683028,0.4658455917464927,1.6912725554285328,0.9420805278013039,-0.23408556117158652,-0.8677192840799466,0.017049831802415122,-1.3068892098373635,0.3094225752425583,0.372375090612331,1.199909202786514,0.3539691166674463,-0.027088605163811563,0.039461894631243354,1.0862810980331874,0
-0.16603339786092342,0.13205357602491186,0.029352066756605386,0.4885306822004307,-0.21077019617808557,0.7846242365713825,1.869403824819938,0.9869488018906422,0.4046398319786991,1.594975592636524,1.3532745858209374,0.6617006484236903,-0.8377628905419057,0.6511160772973745,0.05374655685147425,0.37714936229032053,0.2352549461483444,0.826733169848462,0.3439835121112349,0.4891331686184952,0.19602000249147433,0.18922446816046584,2.2684643277661114,0.18330606290812615,1.2458200647252058,0.5431485159350202,-0.051648468637737754,0.05321147869259592,0.18356753225507205,1.094354594482745,0
0.09772102717200126,0.3623360414556925,-0.008475964771194576,-0.18285309422176832,1.342851646239054,0.03177099617012624,-0.22689236529024126,0.9736497081074786,0.2296430860235239,0.6446066218352594,1.8066941530541667,-1.975006122144523,1.7683245159564356,0.9163500306950197,0.2817629289662465,1.3437292442985873,0.04227619406175746,1.2437501382748244,0.9843408985523538,0.16514081778980286,0.8589177629368796,0.03423120265371542,1.0321622080921515,0.11081924345411856,0.526805727525445,-0.45657023630807825,-0.02169946995472552,0.01825034505269546,0.00702869998025793,0.2679452910753892,0
0.6373622504710275,0.9622199404688889,0.10649757414198835,1.381611675966146,1.4836253170519114,0.33342279276385905,0.7281161750835758,0.27403887073222244,1.3586675734363602,1.0491534260696607,-0.24436611405829622,0.2916486316536302,1.2387824330898474,0.2512357060804611,0.059750328169012476,1.5905131958077576,0.3287831518730337,-0.4668235820217862,0.3167552407490668,0.3401010411516255,1.5496209329792519,0.0205016376887968,1.0072999958523754,0.37405749175139874,2.419544273389808,-0.14310204443357954,0.24498336691671335,0.07556669580659034,0.08821921446592101,0.14289669753882545,0
0.8470123934754519,0.5469313501236444,-0.02734157370703212,0.7969195583117805,1.1816125879551231,1.7315729825520099,0.6858936180083955,-0.46827231823141147,0.6232839411236208,0.9885681413435794,-0.24629737832831622,2.741800407747351,1.6407830543070427,-0.73037879612134,-0.3010311926147501,0.03556326705229662,0.05626150071105726,0.06755630917710964,0.18806355264484015,0.1418365050083329,0.050328774880949556,0.12175801701375286,1.5141000193315952,0.2657161192530157,-0.11908849208027283,0.9028978294789243,0.17373225258582192,0.03497320842208261,-0.01373744336718645,0.30252068275602095,0
0.5559207915337478,1.7396770195419378,0.01594963390500464,0.45918622979283397,1.012658897369301,1.8707917059592596,1.0482757549973822,0.4937605498327638,2.0044367637275036,1.7133014378024947,1.4407031440695686,1.643533154051678,0.9062530834679372,0.5292530324699044,0.3030873229384776,0.8823944847701523,0.22094995193802733,0.6882044060010102,-1.3540747202656354,0.09807204237461503,-0.2315634372051052,0.11183207689692748,2.4662871674079763,0.26641012259563024,2.147649431119482,-0.05582523642238302,-0.10443159611825145,0.07250433419095678,0.06294570810196816,0.6468122256733169,0
0.2641686281773803,0.46901848476767527,0.026359147840992768,0.3416940125477143,0.624809238534118,-0.08418770240618856,1.0621973368606816,0.10206365228803749,1.767388759464199,0.7445523486005026,-0.6683243292636376,0.45605105682468255,1.996206079939984,0.1006471085336279,0.09958630546037184,0.3816664797264065,0.017842705601955916,2.776844314588511,0.498552618062475,0.0990520647109154,0.5243815474047846,0.365105958311985,0.33905559108741734,-0.05891788346346083,0.3972954077747973,1.0305053373155308,0.290925503936843,0.042009072244306694,-0.030872538756270537,0.8095537548924957,0
0.7092792252704245,0.07475840555271285,0.04865187739458697,1.352044227071081,2.31341384236749,0.8827132899119943,0.5836287031500981,0.0590164717647475,0.40665181110431736,1.9636255111280327,-0.5261793357878746,1.557736417732615,0.8612573933796607,0.8167187755473337,-0.05093398648917624,1.4056448930763885,0.1826002531718447,-0.5109424153342502,1.4236097296890162,0.6610197432963616,0.5556471663296755,0.1813686512789089,-0.24400835907965923,0.1019398390982865,2.304140418926587,1.68278126423294,0.09105695915960878,0.08153695029977252,-0.05534767933457488,0.9940617158964397,0
-0.6244676662861515,0.023584121600338515,-0.00918410974293165,0.8636779269958712,0.11919961804463486,0.7572547862064727,0.34631862218559073,0.37645040441023503,0.5998351042964398,0.005453180248447653,1.9360893894089837,0.5487508141325786,0.5768183879550075,0.6235007856680029,-0.11816996363704219,0.24785236962279467,0.06704492433466422,-0.010609753693911261,0.5686725589612605,0.038360707082605694,0.19063137527117308,0.12499607900131672,2.438047204043393,0.4196129031007354,1.394305062258701,2.1169062061608375,-0.06663639100824612,0.050324357101717745,0.03818162234493508,0.8222822234257156,0
0.5093741306905626,0.8260714540110881,0.12222590544422154,0.7743062396675495,-1.1160582655014273,-0.1970187211700073,1.9857645997137847,-0.17774628420054617,2.651875622033163,-0.43479909588952015,-0.5105684302914713,0.5325249225329935,1.5374595856227948,0.7520471499407146,0.2818132642527654,1.6694676197435971,0.001998460546538461,0.9947259919514055,0.9446945551050729,0.39879075901422767,-0.02487886201102263,0.05314737082747309,1.5252569745890983,-0.21348181522685739,1.0536059233233375,0.6574001024469178,-0.05860059287163441,0.029322899322294427,0.12030743480647563,0.6302099146741731,0
-0.17141130426966988,1.0722243818140065,0.030126472974678617,0.7316894258290332,-0.6232002047016271,-0.24712776000853498,0.45772836155307756,1.1233513899095837,0.6834209935269565,-0.12406996762451616,1.999371326906287,1.0351863104461427,1.169378804067569,0.03377220904103717,0.2232122691182669,0.9308248557767795,-0.043619063507827044,1.2052409248819127,0.4816013427051379,0.2212963345910554,0.8134571409607773,0.1044462793106522,2.6653356662915217,0.003462416860208317,1.3782412344561323,0.9683270636995271,0.06924609059487896,0.07214259439859955,-0.004022717765430339,-0.25916717654061006,0
0.7069364708720596,1.5934409609524245,0.033317602730488075,0.8634439618665385,2.2042936462230953,0.9983235974609677,0.4227406971553555,0.4274417879784386,1.0112935338263989,0.8014295377650109,1.6545737475897033,-0.47699598393006315,0.4016115535785182,0.7935085337821282,0.2104357165576491,1.1542985859356993,0.07923309233543038,0.3365634387500582,0.8453265556607529,0.8393533282240475,-0.036051035921786045,0.07803537274951597,1.2906382095204325,0.3468786993823072,1.304516207606868,0.7347416177900944,0.059211168572514225,0.005100505787064613,0.10081664403010492,0.6537299527570894,0
-0.004663703246331752,2.132518992530164,0.016873382260247514,0.7851044474511719,1.4342277852255885,0.6741258479804928,2.615968889036325,0.03340239533964029,1.1020554048636364,1.8491970428723008,0.6586867635839349,1.3639812063032548,1.6122635315977993,-0.13703443364817225,0.44891828709625703,0.690874895178985,-0.08891637503933428,1.2562452915920836,1.2222619855896808,0.4830766592398503,1.006088279288959,-0.053644526162096445,0.8724694222327088,-0.09614258322610242,0.7894535390829617,2.1410868297191405,0.1146343748227924,0.09475141904610826,0.07095452962491877,1.4006476102721654,0
0.2086589649302259,1.2704358993948,0.04418904496257995,-0.13950849628095274,1.677334130597305,0.6645486434157546,0.29220592664652856,-0.1981715028966754,0.8055201743814651,-0.22961752651708134,0.9641976482550046,0.4105030416030664,1.368393080918043,0.9886851496448603,0.2857975864808159,0.8555195009478941,-0.06021757064868924,0.27991972086246014,0.387690544655258,-0.5164799307876399,-0.6447384893834989,0.23380324927425947,0.9213771000017402,-0.08311284717480161,-0.4436966718542972,0.9699384971471428,0.095849943969771,0.05264653272997598,-0.17837838517880336,0.41689843510391494,0
0.5125774998365453,1.0002638827756811,0.06484887135263766,0.07506802989743255,1.2047787497491005,-0.01993727019759095,0.8378665898568035,0.43696729332495815,1.4448364760849395,0.3157723909115958,1.1967025001559242,1.9986453837120428,-0.3345206010665551,0.25531279562319564,0.04208477480894911,1.543262320104089,0.3102627949658888,0.49983498594888254,0.36770727326911146,0.17979036492431735,0.8146170649549505,0.1550069325415635,-0.40268109488509773,0.0782158644393882,1.9034675839008808,-0.05214697506120047,-0.07134606799733545,0.06389006902937208,-0.007009612322912584,0.6518500973432091,0
0.4298267145354247,0.12008252722066914,0.06901089815591871,0.6346142031581972,0.48125190542297336,1.6219224682139275,0.7251270606472351,0.8546920390502024,-0.04593481145064271,1.3048169257496347,0.9412799578988302,1.3810202014229067,-0.31705243918849835,0.8030112566275875,0.23888413268249986,1.841207712911002,0.17106759063410382,-0.6245914841541359,1.5891317903788074,-0.12613826045438709,1.4491648537746804,0.03958001992297852,0.3027173904132492,0.013602120519727895,0.6923661693480521,1.2398490171272596,0.06055148429456428,0.08336918413032321,0.0392414902560922,-0.14882370876119733,0
0.13428236779195118,0.8826385902846471,0.010799129331953365,1.4677817046503425,1.289277384866161,1.3661143053663451,-0.20563385538001633,0.31366590363161795,2.6506463631951185,0.6000003071631812,0.7779442122369568,0.7052353089789183,1.2216762712288431,-0.3034987197471559,0.12775393736767782,0.7849276326396177,-0.12211289570635583,-0.5744879888566873,-0.6206395980590006,0.24830632383432188,0.1773565143339813,0.35294831146002537,1.9701241686668147,0.46321525366410415,0.4154878015786715,1.3252318381555774,0.08579020110487087,0.08249756811489345,0.033672609605795226,0.7566252637321462,0
0.29200340134973524,0.17782655090735255,0.004821626710246732,0.28567308460518337,2.7477599130331978,0.8581916122067809,-0.6001268516315135,0.48868892186502777,0.41516789735181464,1.4247272236836581,-0.2407239546537986,1.9496047296343835,-0.2952623006841154,0.6078480798334424,-0.058496101167847425,-0.03419585082445997,0.009271785381602476,0.6302014384322965,0.5131022241086098,0.04168676553629441,0.43342290453053867,-0.004344177913229011,1.5556027956940979,0.233789611193777,0.06070435214785541,1.3077078298130569,0.08318707425443254,0.055556497288795,0.07046128736368845,0.6557619249931264,0
0.889929841363547,1.1658975540295564,0.05791598459444042,0.9828820577792214,-0.16934311638072985,1.144848684976155,1.5122237613487681,0.7678706569659507,1.4249185656876124,2.403657548622773,0.37977605165879186,0.8650756819386561,2.8422950574625623,0.5336690587710962,0.30445585300064326,1.35768253947285,0.04732692069921336,1.507203711293268,1.0118563455674254,-0.09127819003671322,1.2881135119741831,0.01877785678961645,1.9860133929776969,-0.10454142112413811,1.0374134541342048,1.1532886978748746,0.19564905469663169,0.0792250048342682,0.16247710104138827,0.4048027554454109,0
0.933158111998932,0.8771047740257003,0.02444476539882981,0.11308448723276998,2.9301706854433616,-0.21744801863106,0.14380204380413308,0.4375203972002115,1.6559301848846797,1.2801237485888965,-0.144119694785522,0.6539043164175355,0.37918141042027353,0.2197355596416763,0.017391985855093633,0.4607687733803413,0.11659188223641763,1.62679903765856,1.5410651160753086,0.5023694586736925,1.2019957186555112,0.20122672918627507,0.6199653426545586,0.19648022856685954,1.59019169731825,0.22810917175937306,0.18213009042752812,0.07755938049924022,0.24083015356017007,0.8881304520397353,0
0.3881184262910254,-0.2348595246578984,0.07455698446844339,1.5539226095974743,2.2946844279818213,1.7773747284485863,0.21657587464095363,0.4729438081881494,1.6219646255400972,0.3458921159444398,0.9943405538619566,1.1358422093911265,-0.1584045951602422,1.017783447120299,0.11730558935833156,0.1718146442846712,0.17370435435430084,0.4812806198060561,1.0212913240103993,-0.05733149005009286,0.6800317681424344,0.0760427765971138,0.7118673231217076,0.07517068655999595,-0.06355708088633094,0.49967062181570826,0.01811535508306479,0.05309993997532334,0.10390983237049833,-0.28271040591524876,0
0.2697144159415361,1.2593905902020652,-0.005793497749157224,0.5723298526946213,0.5669302918384325,1.3348211243949555,0.8493534914157146,0.5073683547349046,2.20782635334739,2.6461321827980866,1.3382315103561289,1.3529878114054203,0.47697217000914577,1.1542563465400049,0.32480780951287647,1.013485954509881,0.13395331970794472,0.9197906222811468,1.6890586716565905,0.45166184467411374,-0.17486705509065947,0.058423870676419694,2.2679474557519264,0.503812194877234,2.98927061543441,1.0037513253517083,-0.08275716650948106,-0.0543150319012828,0.1339110486049534,0.6754484623687295,0
0.7410271556562588,1.60280473001444,-0.060986157957263476,0.5937306050072639,0.6134754707815362,-0.06807815408241136,-1.3709313700911328,0.4891159332279243,1.0881512022749122,0.6678642236819606,0.43388064386933944,2.240754160340648,1.3814841315961126,0.7011123158365704,0.2818633360606724,0.4133484377663712,0.343702122519497,1.5953261542699977,-0.3505718093246596,0.2984346306171999,0.22489007643354814,-0.05381375547216605,-0.38360709072537935,0.22304414609209056,1.3793780337260513,0.1503465990875913,0.1925969341171524,0.012768994141134669,0.188592803262672,0.8263137831751683,0
0.9146963897846103,0.3944947124802658,0.07464721715238076,0.28596080851782035,-0.9522633181537573,-0.1937698962507356,1.393844773429722,0.9138381179155154,0.3518313582405909,-1.4565480406746043,0.9810568638431612,1.1602397057956921,-0.4420346992319377,1.4658178559438078,-0.03964455081980303,0.40883360401811697,0.11654841221310523,1.7701889911656834,0.9543529376750663,0.42257723536053665,0.3909012172450949,0.2371138291648033,0.5957086502389122,-0.08619416921808448,0.8140115204521673,0.7991424751996493,0.2469884207587625,0.05764252224627649,0.1474929265498387,1.249799717226257,0
-0.24913888895459224,0.574490006896491,0.007098936559086104,0.8318215362032733,1.0846206904033653,0.44720652486116413,0.731674260339684,0.8785568201955313,0.7174845864544718,-0.09538478574722209,-0.04812045959523947,-0.5408347371400134,2.113593510487357,0.1100344201733347,0.2594820430635252,0.8689144712987815,0.336902632657995,2.002617824421883,0.9356084891374175,0.07601962167529802,0.4843261039547565,0.19041450417087608,0.029151273931247945,0.12636923334144862,0.3456352379886902,1.4388138552280942,0.06402276519706315,-0.0023496623219457363,-0.005068116261206623,1.1258369709467324,0
1.205066668947244,1.5501851654386147,0.003940556531804959,0.11337979490025052,2.622788473905405,-0.13984062437712785,0.4977114127623108,1.2465974619747304,-0.2858811152946218,2.2341268340564047,1.6308891721153893,1.3394764345215322,1.51947212371264,1.1994036739069558,0.09771825716921083,0.8884156679644025,0.112214520724677,-0.2601652718899403,0.027228775033839248,1.1716254155462527,0.5668737590328644,0.20140125812015106,1.6730382437803157,0.2329625629296425,-0.021677290499657387,1.945232934128061,0.27024000892764427,0.0024981358042090174,0.07749861495264801,-0.09598249160705852,0
0.04571702337921868,1.4858255171444852,0.05446060562388533,0.5243572886449895,0.8846400969484081,0.3842010150953544,1.4607501587772762,0.5096445479423211,0.5367249144460469,0.2148295987229959,0.4974553097528796,2.2307471665670375,0.7231755159285033,1.2742330691921673,-0.0926760895667603,1.5440774180151875,0.26776386359024207,0.8319314507776444,0.21420725164861848,-0.064821856739042,1.3492627004826523,0.14840859078864654,1.8225770677732223,0.4234227108699149,0.8887296921142317,0.5506186233534879,0.19197375816237208,0.02112617311455016,0.07019820501527169,0.18576106498634337,0
-0.4736170383815127,1.629592344312044,0.06655349411169721,0.7099190538968444,-0.20738721630768608,0.8710434769152003,0.9848866735345896,0.4186749078146586,-0.8491792320258763,1.9121492190271487,-0.1612580163237688,0.5110498271211208,0.011069671712381934,0.33421230552343106,0.4500791092986694,1.0118653517205032,0.19700590782406907,1.0070013298515124,-0.04660918725866403,0.31097198106754637,-0.50387203426256,0.012926773852187684,1.3009049806647295,0.11623459836546622,-0.10371036694405134,0.8096360538713858,0.12341298008900933,0.013238446718014461,0.07481050040021935,-0.40795332724085775,0
0.6002762351835764,0.5729692070952983,0.07942906900207565,-0.05198996361726371,1.6572586539100733,1.0915965198177937,0.44150091870353536,0.6627895975146246,1.4009931117203733,1.2778963099207308,1.2161645398642023,0.054474004348940674,0.5233116358432772,0.14032472970057358,-0.005768346173410044,1.1965438985602288,-0.008176708181251241,0.9109526963275881,0.839080692030798,0.4289253896413666,0.9407104263468836,0.10078427029541828,2.729550271998772,0.14046547328945294,0.9840051114713467,0.040829885521818765,0.09685867849539018,0.08547342249155872,-0.021836904583714095,0.5264408741384723,0
0.22981844998394202,1.2615098380250416,0.08347963470778297,0.8294124802137007,-1.387729096632723,0.5012936064578102,0.8503783710364751,0.3826246853470191,1.3588834853793232,-0.05007324906783939,1.8025422597245209,-0.10007949420030704,1.1726956842576552,0.4677119379462231,-0.10232562033632692,1.4446958788508826,-0.004993051936792586,-0.14807951166196065,0.652372551732307,-0.2748647525267913,-0.21417560104580102,-0.04931310985205459,0.9916783158389392,0.09688702740019103,1.043258371052507,1.5461628969959849,0.11419800412389164,0.03133840861725298,0.09662868152037407,0.38904278076549553,0
0.4997670004528657,0.9108819086547945,0.08725779367088646,1.4705457550874024,0.3016244824036417,0.0054285749035949404,1.801564353151941,0.33559300435442935,0.6316396011481912,1.414311058603949,0.19999618871316616,2.353831073891653,0.7242818950612028,0.3028240905254723,0.4285182243487929,1.1576442126739628,0.27791884878276324,1.2169359063258085,1.0129834429596765,1.0600558268739884,0.645988334112035,0.09033833492662541,0.20019026080301616,-0.045866101743302246,0.9166372977604409,0.45535654389568725,0.12159443068277787,0.041707928217564916,0.045782289987023224,0.6559369871114236,0
