A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.37131754264898836,0.6554622611425326,0.039013436634689834,0.27693597799314057,-0.35731108641584275,0.7447410758161631,0.6050500250187936,1.0327040516695525,1.7942331196925947,0.9749822172884517,0.17067936832540065,-1.168218217233377,1.0251264606224035,-0.09299252330153585,-0.005206367244002225,1.4577791785935648,0.1809072567786138,1.6358088134121789,1.4920597311806847,0.02508785282211734,1.0609874668140455,-0.029895364831853954,0.3142311822211701,-0.07966945535634457,-0.9558616052551121,1.5567758510315284,0.3206690915540033,0.055256912333389904,0.10576556613443198,0.024023571540740307,0
0.5508568415581978,0.5736854714460632,0.14894260028922318,0.7833020536469397,0.06560447078940679,0.9150859075647082,0.17387268367908382,-0.41094011697090405,1.165026111412652,1.148059120162849,1.2436903985820322,1.7409817753776684,-1.1466464255428588,1.0090472954141698,0.09059469192782217,1.0081399817352685,0.037393724869664954,1.4472642505229334,1.2530526757438225,0.4037602362170799,-0.15678283985457242,0.0521416990175977,1.4673778042774512,0.43900357364264075,0.0408523618645541,1.547186697010774,0.3254192781788361,0.029683657640644723,0.08120195233878319,0.388224837003679,0
0.3729482645199897,1.6781609755022462,0.0036830554191731105,1.283504654627,1.2761463560308923,1.1720414068613043,0.973166573505001,1.5938139584872468,1.2386610286380195,2.4517067591729207,0.18857160170638865,1.3626351991923016,1.3202960886991755,-0.08505189161486904,0.6175883631829566,-0.20614133592420614,0.20999049424823651,0.422670692186884,1.4323260463538283,0.31353972922248863,0.24037924075484735,0.15574160813583496,1.3252782615877614,0.10972800715471699,0.9622786359307861,0.2809017325378559,0.11362116515254728,0.14995234271686758,0.011410439155281317,0.47120180905942566,0
0.7494872376860893,1.1419055442816282,0.03920007947383864,0.4637617108759444,0.852822742626195,-0.5319162762264915,1.19437834072906,-0.03931316158994802,0.10478025521414258,0.41356631828461066,0.3927480248764381,1.3949476231230833,1.097201550375972,1.2256246457029993,0.11514605666872052,0.7557088084805185,-0.014770232458860666,2.2338084618697143,1.0237193521177814,0.3766384983447439,-0.23271673874641352,0.03293918053374997,1.1345440653197947,0.241463400343505,2.12726587722954,1.1527221422459544,0.1032632523347126,0.0770452089915187,-0.018003726163813225,0.17844341575355865,0
0.19145083302279378,0.507167180212067,0.014441366696685342,-0.4277595995309831,1.1214043957316764,-0.15769699759079947,0.9811735482672704,0.4585798773518277,2.235232323699756,2.440876327790851,-0.6350942963156794,1.611335720881291,0.48925791455945544,0.8423963881430971,0.14725854295313565,-0.688445638554545,0.26812130609401597,1.2491832434752461,1.3634262779461865,0.19388867512534885,1.2293899986992507,0.04027140749186198,1.7544545337178021,0.18780190495617566,0.7724083381069823,1.5944743716159562,0.27907523544915336,0.0901307947253524,0.16351000979320962,1.379085126874957,0
0.3456494837311552,0.8633913774044957,0.038216168903075914,1.292822842870811,-0.10348738647408784,-0.0752559587694761,2.002411171639389,-0.7051545972343775,1.0883073959240992,1.0855759795822595,0.4454595440083129,0.6559366752990459,1.5950500995635761,0.7492146168454545,0.18600294951108876,1.0951838871091029,-0.033374020684169614,1.386601042561613,1.6206553032202446,-0.22673685637503727,1.2854627985535843,0.03988245602255032,0.3213574532373097,0.6083794851417028,1.0855425332065494,-1.250409413382418,-0.009905223057349838,-0.00405984564510882,0.07900431312961505,0.21152136164186544,0
-0.17614672187214386,1.668078532640716,0.07509867632265749,0.8245106026844955,1.0910447453372554,1.0123932546808536,1.0396868792819205,0.08497983340056159,0.5388377497969308,1.5446229475157944,-0.6159861331234495,0.9366028207615951,0.523550768230948,0.42995506173242093,0.1278480586821966,0.2083234495257858,-0.016572743750424862,1.3937035888703244,-0.02795122885781276,-0.03589529385828916,1.1623234018918818,0.22631768251931056,1.6048414549193228,0.1291391976242499,2.496435906753092,0.6143424118109075,0.15179165618588397,0.08862504779439453,0.023943723506093813,0.8389417956803947,0
0.3834150225088608,0.30861756046432076,0.01819445244020631,1.5893270934834627,1.3865774980595695,0.7837923525685535,1.9960952044706233,0.9215912521806195,1.4675141086819627,1.7500589048400066,0.41001244850670243,0.33835221433393087,1.4100411830225679,0.019194559246075105,0.00827642366159706,0.032540600529507135,-0.04302537825171135,0.8679564129334266,-0.22913473588075217,0.01412764902809338,0.25521880374218975,0.13511809524202198,3.835688506731182,0.14077484345948144,0.9784859272053079,-0.24832576241798632,0.01507773956309133,0.052914838733946666,-0.03706774802376871,0.32226816952378645,0
0.15958487297197643,0.032014845330829655,0.04822405622213254,1.5645746144394996,1.169082806199626,1.4117758906231264,1.0473311759922916,0.9042725243685817,-1.146163066498616,1.3835722733064615,-0.07991361521720597,1.5004379323024355,0.5626562573949314,0.9055233059217295,0.218033548000432,0.5529387279311332,0.18416325497155023,0.9870371107103688,0.5121261496049822,0.2373093033993629,0.6308108179106167,0.06154929739417476,1.2653818583503789,0.30553235697570547,0.19974491383819148,0.8876945278947702,-0.03231052394724232,0.05415397681672243,0.07719589498145274,0.2127262307970646,0
0.9710482331857456,1.0123866883231307,0.030983551652195757,-0.20610244699058977,0.002104419311968475,1.3816698340361193,0.2073078457505504,-0.2587945540692079,0.4058920785572525,1.0391106929575973,0.8187089046729014,0.139893685815621,-0.09137101844932793,0.43164177022063027,-0.23337141972944536,1.3678836544611155,0.2936135709723739,0.42160661687578693,0.41639006722343863,0.6642538728540668,0.3768110166007208,0.1720706461579859,-0.07054056238392892,0.14092554489967413,0.7183138267415827,0.35404630016737576,0.03912232710248005,0.058393360082150236,0.07882147670786405,-0.3220564823927681,0
0.8932418870813341,0.09907381951926886,0.01651808269642017,0.11348941936943513,-0.7022933320445416,1.0390656370659208,1.6265460831565006,1.5157281944738017,-0.3176186875882686,1.833063387433257,1.741325491194169,1.9811808718018051,1.759837333517077,-0.1839869966051173,0.052817900530916895,0.4849878909699885,0.27701392770071054,1.2463767069862164,-0.5393626090961309,0.37311948948155405,1.0268134363554686,0.25470842255895415,1.2231003378788852,0.3497303651856801,0.9312088060547672,-0.18368650065070358,0.08577749799700814,0.01042584044532266,0.051785005755196956,0.8909516114402143,0
-0.1466828439675838,0.18137674264281145,0.04422241818836442,-0.22816927187032998,1.5251566750984327,0.2700115739451423,0.6201604495273503,0.9795026771905975,1.879570070280916,1.5387490141406888,0.9706499287654886,1.7556664479996646,2.2498020571053194,0.9255105005731412,0.15534555901754607,0.6151790575466568,0.48031504297766786,1.3110065353554043,1.0867260338735671,1.202900620930551,0.7821106069736594,0.09723834509125413,0.6132316356702594,0.14206765960194345,1.5508456978691918,1.5295836170052926,0.11109482993759841,-0.010350386169848222,0.07984719892542623,-0.14516905637127797,0
0.269566742708509,0.5666034625163392,0.02794091640011063,-1.097185913686391,0.21402939648023722,0.38426918186344183,0.8743628149641719,1.369320796088815,1.2741214699151129,2.6023447545021363,0.9549484732866882,1.6652785704306081,1.3250607999631656,0.3142944746921732,0.11619126821323894,0.7041110394204574,0.08751929192734911,0.8531747946256086,0.016760434320908568,0.23924261406113018,0.15436912281765286,0.06029183618042409,3.3846431248830693,0.027086420509574105,2.10340128810001,-0.35243368984677426,0.19570678422356605,0.0207947059905718,0.020342591122747673,0.747651534213803,0
-0.004702646526796028,1.0551896468300601,0.058806961088343546,0.9031602605099487,-0.03645910487619175,-0.5151029558973736,0.8158122432668595,0.5401585052738459,1.0140815488851243,1.4767084988000816,-0.5968044818584761,1.2593622551543822,0.9702609739577147,-0.12628646979039992,0.036152665218899954,0.10129592170878587,0.2990466341834236,0.6106782782367121,0.7627900723749559,0.3270616198708741,0.7979018537475381,0.0457806891351878,0.024538745845207544,0.3610557833121796,0.9672094734332075,1.122863636185285,0.14817580880902298,0.08411803638625413,0.038565393849303645,0.5192818085520606,0
0.36417838248726914,1.220419841684189,0.15720434284161583,0.3221251231535448,0.529932573942155,0.25990235060100786,1.324670528466871,1.0825076903563096,1.6628332421145913,0.5426761235657407,1.1597057557394321,0.4165901799837748,-0.470458283170762,0.4922148392378812,0.1674866112284156,0.2967156209938586,0.16128291793624946,1.7869236573073755,0.5817681275352695,-0.005120497470515684,1.631966790277721,0.17397009290692866,1.9198641060726611,-0.11258459043215052,-0.6531012114978876,-0.6021610420053082,0.11305035161521101,0.020862126402721056,0.08799251141974916,-0.8683708263956976,0
0.27808286561920403,-0.06637061083566176,0.044790282981740204,1.0102148716508481,1.0658199512309738,0.5201008810834121,0.9394731127682456,0.6638319714877636,-0.040267971499976074,1.247006579003081,0.5265725622718105,1.4744494167795543,1.2174692055330283,0.610191731205379,0.5428929902848374,0.37756575331076214,0.06231378089792643,0.8188362705486181,1.2942520716302104,-0.6975408056025052,0.017362843401973693,0.26820162707153516,-0.1729542112904855,0.191621178154585,0.5317186904969518,-0.13988294826838654,0.2242978256216024,0.025852622978492147,-0.04763179672877692,-0.24984527083673735,0
-0.26875861968898573,-0.13790695747773785,0.022605611954630015,0.6557151240328398,0.6607507758685643,1.0880582790838664,0.7822734996362425,-0.14367176210141064,1.9889808724006866,1.2795483071886669,0.9050314583214005,3.034457399416491,1.3283736312154706,0.06489225746985527,0.35343951123532696,1.557260720200197,-0.0304713279637229,-0.23316609490318863,0.333907393747301,0.3701464030193262,1.3192278790349659,0.1185321930251108,0.3036241992488292,0.3540888199393395,0.119946774846735,-0.8838297012504787,-0.01095001691085061,0.059956582483724805,0.06876000676623707,0.3662290439037068,0
0.7839416538682383,0.5082743777255659,0.1071219784317347,1.4399765013605281,-0.2723150996093556,0.699310175590485,1.4257617282515227,1.2942257701586597,0.3994507516805309,1.130679301988549,0.22226407179280716,0.6308623761310868,1.29248919461366,0.7367695994262347,0.023268238565602256,1.0399118642237533,0.16328345485966203,0.025809647461265572,1.5518132155510473,0.5435795301741925,0.9372219955847694,0.16271283342018172,1.6862235122237528,0.26127812394924366,2.4992481789339935,0.34681903341151,0.12081470740207473,0.06333813484676173,-0.019768271983192864,0.71412557661985,0
-0.0191364183883021,1.9916422270598757,0.01850694759865067,0.3178594643284997,1.4510721744070634,1.5241369323759082,0.20977823719870548,-0.08343208159993742,2.0576661191347796,0.9042163266120513,-0.8814517011517664,1.198035323487534,0.6543686957159406,0.3393557527836054,0.22974480854078588,1.2685788635771655,0.027048677492643905,0.6106239512702225,0.457843879188767,0.023589212780196822,0.8323084140521689,0.03516002649380297,0.32644938142583513,0.3563170505047276,1.2596189556170752,-0.3567653803828529,0.09722008045279285,0.04277474715165628,0.17593539977582756,0.8531621231381803,0
0.38165200537771543,0.6605426249577673,0.05059792441882202,0.7543513820709693,0.8427805889123899,0.7838698847259187,1.3145794753882474,1.075301680698601,0.13261856700391195,0.9361642889335757,0.40647027124461066,2.156367315293127,1.0559483432627674,0.1862245878196611,0.20562531940997034,0.7300952498049448,0.2470864903316436,-1.167071483171687,0.4630849442861105,0.6697171172971021,0.761173182746243,0.05937541489468102,0.8083895193723224,-0.03454445529710426,1.326222384432,0.45916240320712587,0.07036687512968193,0.010434261198357966,-0.06375324943522129,0.6966676586746838,0
0.19120808091054953,0.539246639774303,0.0018113690231723045,1.06465695897351,-0.04265880506624886,0.5578762644532997,1.8711425364182115,0.16446676891075618,0.7109856960714407,1.3755403351580924,0.7433675200542958,-0.12265729661257962,0.7169629698068741,0.8988354363175285,0.12497755703738049,0.5831307393410796,0.05614074061579455,1.5507669908685537,0.546396870361346,0.6733047087874793,1.9254282186986984,0.2859708394646334,0.6785273243845111,0.1855161825751529,0.7005138401228941,0.7010896454048108,0.1813643358052744,0.04405884482271731,0.07114857611710154,0.03552542351640536,0
-0.2775857839113849,1.4865830209617947,0.048028626135174605,1.0648889297465036,2.305118392426776,0.23013395370009265,1.2942702224239975,-0.39388025926988257,1.136779540745664,0.7568176457863889,1.0261465330350992,-0.48191292638914585,-0.46507834277742055,0.9894709027284434,0.25436424377045386,0.8119435494507307,0.17308318687609475,1.1808932813961333,0.0022047549960197976,0.6156602899451689,0.4285980838992172,0.24982157240237554,1.2280196359196027,-0.04723917691911467,0.7545987100299021,0.5546866366899068,0.12389745999962379,0.039156692248888486,-0.023116990479779012,0.9539419926979209,0
0.8916682957454597,1.0068185336330122,0.08218075066638814,1.0587555073170392,0.7758195184788904,-0.1464868273564759,1.0017245503952683,0.024363822027235138,2.7194400326955526,0.8245198777035229,0.9537398010615284,1.7541907924185343,1.1693436087728992,0.37003647287701974,0.1013602348945975,0.04353861312093388,0.4202753411047247,0.4904687321210406,-0.5680180597214349,0.02088690141481009,0.3627739478801857,-0.09887388882273099,1.4280796018253303,0.28041400973398184,1.8999709260711055,-0.06189816371837309,0.0353082702542377,0.11324889621700779,0.031035754557890306,0.4698193964334181,0
0.589035957082833,2.222194669117447,0.0043119410202962435,1.1423323793297273,0.9285716410455592,0.9297334538525578,-0.24064195567867164,0.5377329788507282,-1.064482310517855,1.3549142018129554,0.4691713401466754,1.7081830551735173,2.29801541545001,0.5429561457077439,-0.10503959084627118,1.8019458738623866,0.2551354501749079,0.3644042142381793,0.5184270957371904,0.8323434272850573,1.0158509381897156,0.13524807834742536,1.2076225687241682,0.2954301009414868,0.6531242801329669,-0.7089330196304843,0.10863368312087704,0.10341793799506978,0.12169578724130678,0.053101885336223564,0
0.7559924581601931,0.234705558434453,0.06323997240840008,0.07428467685266005,0.7439578982195844,1.6298553674998968,1.420998174529219,-0.2962787073594496,1.238401592228414,-0.12893365098819054,0.5739261728511497,-0.7935527626785625,1.347855373318329,0.38996513055878224,0.25325756457400744,0.9206508784713889,-0.023470180561827314,1.3102752810753346,1.125722734167259,0.34479283739045197,0.024231173810159823,0.08050426852194704,-0.25426914233896103,-0.098403022930943,1.248889493405295,2.1183741929619755,0.017017161089628363,0.050116492450268446,0.07413462306601684,-0.06050240024943221,0
0.06723637250884257,1.7364461157888975,-0.026152347673613546,0.6381964129239065,2.423773016802601,0.3471551393073899,-0.09811817482528984,0.09454177270675779,0.35206937590159315,1.5652759837477477,1.3537109237185052,-0.04886009697393423,0.11654543850115784,0.5975720333312579,0.12380924169176162,1.440761794940093,0.09495077564911873,0.6459190262007292,0.46604929889020075,0.7185680540107534,1.4096265759661604,0.13379317827969342,2.507084538800692,0.14275069114066807,1.82550621544969,0.5100295604802412,0.11484459256781453,0.12446236278245319,0.08821113471899675,-0.16346589926928778,0
0.45282379092017033,-0.023419369128951817,-0.02245986386449378,1.5007479982758376,0.5848706389522811,0.7455601273816536,0.39679114957103406,-0.2123119420530155,0.8048177102296555,-0.5054176978702022,0.9833730380881525,1.1464867795993214,-0.3276627294614334,0.04815731032472509,-0.09789942933825863,0.22300465081445153,0.38359566260905,-0.4498078595259801,1.231782128214863,1.0974724317814128,-0.037491560422978853,0.04943083729056108,-0.24004334028756757,0.11661793344272761,0.0182299027180145,0.8162003808686451,0.030713485764822634,0.05873822492907141,0.030634112116252492,0.161812597456216,0
0.9663540296255161,0.374185416983984,0.027751690424901304,1.248624165806337,0.4532617750660739,0.6717506066287813,1.5275941838454108,0.33607714061997696,1.0593819095269232,0.37135852894202703,1.1211301597121375,2.1844603577202135,1.0383365271693668,0.4680454665746359,0.3480984741695117,0.5012354098564453,0.03859961783735347,1.708784154906045,1.0840947876227753,0.6213045895640886,0.3174285622181053,0.12070573007324945,1.443999188444705,0.3435244190843162,1.2863971663831515,0.6276290200776555,0.08370114463521942,0.041369098291701774,0.07782809888065714,-0.20514227495118365,0
0.5126124993661474,1.7042518962125013,0.1030720691888035,-0.16433470780441806,2.395214973136516,0.5377951500146648,2.315095459857063,0.09531533321587826,1.39714381467601,1.032617878220441,-0.3402636479648984,0.8602464661843278,1.5328848830053212,1.3516167615085637,0.2572403633609607,0.8770030863170617,0.20064482513725151,1.431379442057338,0.02580530442529516,1.0214089762209109,1.213416490971793,0.2041277412741247,0.3135613065944507,0.07293331828038355,0.3479617558896376,1.5051069651532583,-0.05713386531487363,0.0687594777977336,0.14449573399569057,0.8145155413154058,0
-0.04748754488646517,0.6573157767664114,0.044606826958662464,0.6464509025255121,0.9036560764126162,0.7504581091583524,1.5588161521880124,0.42208547356979176,1.143992425464262,1.1275475915941522,1.1864171330081894,0.360951059612575,0.6232084829896806,0.2410389730121594,0.2593154089837682,0.2118934728534151,0.02588979025618142,0.7561450828629598,0.6030692796370993,0.3159419688270954,1.6041790278248547,0.10602845320791998,1.5986850947869247,0.258595682127269,1.7366358116558076,0.5453892580192734,0.006922989047482855,0.09750897896868382,0.08937730593125882,0.8949285563649927,0
0.47535659921692114,0.4152726979895362,-0.01852903418106127,0.6516448400570479,2.140172401147917,0.28792457476923505,0.3728141688578243,0.8128715361601437,1.237555689717953,1.9309180343394954,0.5704922859475735,0.7770953476531913,1.6395887699470708,0.5335233331868035,0.14954108700992758,1.321069960013813,0.23927747909267294,1.036391005200794,0.6717762463815617,0.6175572652023038,0.2761259208881841,0.14047825644013454,0.9711320812161204,0.3457375249661165,-0.6279023155338745,1.815783177967766,0.2395153735353822,0.02622238087321279,0.08099510331678908,0.4473309967416224,0
0.76600027555251,0.25950427634098827,0.009721617827332156,0.5084523928812734,2.4638731842997337,0.9770768193652528,-1.2484917972773804,0.17865980257464126,-0.6534882807718602,0.7480209611948602,1.3170835596193489,-0.5573312616047613,0.6529975586383228,0.9892156263055663,0.14509796660709498,0.10830899698890106,0.11984040104093224,1.7732477108101072,-0.3512780952663902,0.4278922367600421,0.26706083392865076,0.3098292678188938,0.7954325531957633,0.14117590507825428,0.6013349522880644,1.5898839198923902,0.01115511912213786,-0.0586156642969803,0.08781858195179452,0.5749522650211376,0
0.8118020323432918,0.8134324432574499,0.004936006280492851,-0.19448709344981707,0.5539678862137019,0.9548683155876017,1.2160378783863324,0.4713798769586612,1.2347138257177515,0.24837356316780834,-0.23837416698045255,0.3292424892592441,1.9208582716280258,0.6342773947596811,0.22049286736831866,0.6439455333296579,0.29292735653053015,1.3341724932701131,1.047719622264764,0.1169876714904429,1.5453149744395827,0.20271585922573532,1.3328333820610045,0.010575197728870722,1.678710086136403,0.034183283611997184,0.13390682469442056,0.04707742085154105,0.1447478847957852,-0.39452048834526665,0
0.48686536580880335,1.4594081287706622,0.10918947873450856,-0.477712428554379,1.6628329764215795,0.26324809216682726,-0.6030665722654642,0.049504065348861426,-0.08052667871855734,-0.1773838073715538,2.2210464702401764,1.1506982946893132,0.9590727662650799,0.6179245706735825,0.0983041964596546,0.20380311879814916,0.14804939864262878,0.3510680756917885,0.5513243381802385,0.4680487663251714,0.8274740088150907,0.12871637612559605,1.0491372108593933,-0.08698294446385368,1.0112369423030243,0.3302005280851927,0.11631692147836102,0.061875089253178986,-0.0006708403935948987,1.6645646184282006,0
0.4060444742810476,0.7314887807826151,0.04506577801670501,1.3430975604507314,2.4777892366052505,0.5069243045067581,-0.3045780192262517,-0.31663540745387175,1.7284513001839423,0.42988252758807016,2.3047567649937815,2.2230912750859773,2.2510078252458783,0.5194049306737067,0.21907620612249581,0.4609306562710198,0.16815042500398875,0.5853005049603063,0.3122348556001022,0.6426876661108156,1.237230776681237,0.02148423172849162,0.6406782698639379,0.04826413153973236,1.050300664911297,0.5663464626564787,-0.13387123291033592,0.088083224198504,0.05497855922115199,0.5878649757214578,0
1.1090627988618396,0.6564908814938369,0.06370584476285615,-0.3410471217147064,1.8483851163121825,0.39383444265864,1.8779906927252596,0.5338263233181835,0.9921553797497172,1.3837133336143017,0.8373548092149478,2.151621090930591,0.2073122043707235,0.36162923306976374,0.06770819926768895,1.5315596153983853,0.1469887474622278,1.191718100099092,0.3552429663912245,0.9687280602695925,1.068256698431322,0.10548935036246863,1.180408128682918,0.42483343409988517,2.701234459556056,0.9735789719118564,0.06357078194015772,0.019212677715173522,0.03521000493873353,1.066617442913503,0
0.061522594829067134,1.0782990976431062,0.12330189404317872,1.302760040984988,2.1970489675984246,0.30405818679375096,0.41021705484196025,0.17779664712459625,0.012544459669167951,1.3795335620628137,0.719377394930448,-0.3405144907664269,0.6940751410386298,0.7949843623247471,-0.009341430197058298,0.3652221508935437,0.16148814168873363,1.1070105877421428,1.2109755816685277,0.27624029065768707,0.979296999401952,-0.16087771787371768,0.7334684398864161,0.13928368161983024,0.4077525917066761,-0.5542925638957102,0.06942513600933276,0.06037179776922518,0.02008464127023557,0.8134789849690442,0
0.9476082574494483,1.8309310547405309,0.07210755794134428,0.15937825516463083,1.757637147435614,0.8725766413379002,1.3558975773420292,0.1411393439000665,0.2076904822449731,0.6430052736774481,-1.0692023780281956,1.353894443270987,0.8264628809643312,0.22197707324952454,-0.17573449386144524,0.8699328142823581,0.30458051270996955,2.4007515473758674,-0.25696978867748277,0.8118399001285435,0.5492792425024605,0.10855707826835709,2.348933397596502,0.09837243679903632,0.3993036541933326,1.2170739066251546,-0.08640442284311228,0.016365170876057794,0.12785533232722926,0.8546374756319327,0
0.24817736612113608,1.0323012859397154,0.07484626142098566,-0.022336782676011246,-0.5788840768578755,0.02608349931131171,0.7005889642192893,0.5752019941473949,0.27296501140954893,0.40284158825104593,1.7452088042559202,-0.35735319243833585,0.7289865339922454,0.7713602279070457,0.1178207952153405,0.7438216699460616,0.12362622341020518,0.7707848273251731,-0.8446069981299854,0.6627662886949571,0.7611680464069123,0.10730877566031757,1.4318776705264187,0.3967481344472865,1.9973001255605312,0.551853523117959,0.15681836640930574,0.013366190462345186,0.07079396006947161,0.6291375917926142,0
0.8340090816697625,1.0464988254254626,0.07769651845723366,1.031779862710483,1.4433106973942862,0.6670507368180048,1.3378341601620085,0.5179424189627977,0.9437124823659218,-0.42966835153393756,0.21895674539816268,2.4956599263037362,0.3587477932184355,0.2104262873789436,0.335304685852186,-0.7779537564698062,0.010351549315163272,0.622091609210083,0.9462679014719579,0.574524195147937,1.0382578364843367,0.2890345591856769,1.0001382337095577,0.44867401019575914,2.210015012632695,1.006092960757936,0.05620140056995926,0.055851704325591965,0.07740825322371307,0.46496529475495096,0
-0.07839063579258798,0.7885122847561977,0.023476075762515796,1.272056975634114,0.19345155611325315,1.157633884228759,0.972025785970392,0.999539936232919,1.152889465069149,1.937406165065882,0.7403011339021139,0.9301331605492807,2.6758697621696648,-0.6304040640223779,-0.009460640093092942,1.0769606372944316,0.4336147173687075,0.6483244567726615,0.44549740338553895,0.8537525655841616,1.5881542310750534,0.03260778655028096,0.6046798608673953,0.04499933717510382,-0.13393098179132923,1.819228043138836,0.09898017769632281,-0.004223166220328756,0.09596052763844394,-0.16766535158660822,0
0.5641865929086014,-0.612887742211498,0.018583869988349357,-0.6558028336684172,0.4825455174478307,1.27936550478506,1.5522553940382564,1.0448219520834674,1.9043988152208633,1.8627340402163866,0.5903265362313388,0.7404949776494077,-0.3471499147437589,0.10192426035274066,0.23559729042460142,0.2606108954422177,0.09493100403742194,1.164020823461765,0.10344944233103237,0.3766887754319232,1.403439953471994,0.23130975981345694,1.170600396599735,-0.1563837770388085,0.5032502866464754,-0.11870343452943943,0.08297042414111507,0.007059639350367183,0.0014638796036043136,0.38229923422994755,0
1.753212149231219,0.7721442818215803,0.05868859122714468,1.725861724285976,0.05726937290816536,0.08224474954362593,0.2747242939919122,1.0322123179387308,-1.049865136340829,0.7500621034607539,0.20769984739989034,1.2921313064848823,0.9969148333664537,0.9394951460673533,0.17891098892577917,0.47976480399554033,0.08052504818593598,0.6640467514920764,1.0176983217393434,0.3763614733602038,0.10136299621738537,0.052970072058541595,2.13147147241322,0.14818784648917854,2.774466270576793,1.3320256594358688,0.18835686179689992,0.07053596762651353,0.20321625829994994,0.42786251500223527,0
0.24222897321248651,0.7766395831659798,0.052458651496248135,0.5090407250280522,-0.4633428100436373,0.5380597715806966,1.3817724030055865,1.0143583892905093,-0.1226490038902961,0.19641888644786576,0.2573730516269826,1.4597136341624821,0.30214420934673347,0.2368108562108321,0.4703648914440416,0.38641780080129234,0.20978408585254993,0.48152189178641114,0.9183456795865796,0.4130848424602955,1.0148832553374214,-0.07960500070361706,0.822791729109811,0.1796243483617548,1.5003409655573199,1.2487028221292475,0.2045155409760278,0.08943601145120836,0.016905841903704373,1.0077698921521048,0
0.8551889606634564,1.2801897637485653,0.03350997654447025,-0.041181711448218916,-0.21134298531224227,-0.22195164233033826,-0.19159639093196423,0.39133182067968975,0.49135994054150867,0.9152705598505929,1.0142451733584235,1.2645050936504223,0.8823158332900564,0.6500612779132189,0.01761789236302047,-0.056444962051266145,0.26777479260497394,1.5139802959513813,0.9984950675940564,0.022243862182979912,0.2791419951797114,-0.029372975867523327,0.7157701315938461,0.2229131587120502,-0.5072941554878025,2.274364957766994,0.2716439451184418,0.12616170104037785,-0.004075835726064958,0.1531614734734032,0
-0.23110222210781795,1.661312588726719,0.026273775159365666,1.278283269338755,1.0338926148501708,0.14683901628448082,1.04861237733117,0.9700368398438985,-0.16427958456426295,0.04711831721483051,-0.23956427013964054,1.1904881093902002,0.5551831570892821,1.2144144750438404,0.3948613423060031,1.5460045002818639,-0.07501244260171974,0.3070545618504841,0.5601091189541828,0.5365873738806423,0.34499855663790885,0.3132542361105779,-0.5540792295240636,0.29705496308110324,-0.7522677106830176,1.0234385841709888,0.12487652306240866,0.09242651451697291,0.08479436065287912,1.4946705573479653,0
0.5006255794032343,1.9277259457029585,-0.0036002968524007223,1.1177112172404315,0.10253835740314465,0.3908649171309244,0.0214433134509604,1.351242192133281,1.1940025935570555,-0.07048811468150118,1.1883056133642431,-0.21399645831803105,1.2966608169078482,0.4808490993682527,0.20912179727746125,1.2465136293625025,0.16621155370184199,0.17627741734460356,1.9886379129838625,0.05375948803426922,1.2557523994230269,0.09677769221630479,0.9920439768581629,0.17074873600864335,0.5249703885969941,1.2754615808609724,0.045507747126070086,0.0053888328631566534,0.02807616956933777,0.8791800212812438,0
0.8756572138297668,0.8126990265915482,0.06662023029045683,0.6968746841325314,2.0437536736629807,0.9270568493645774,-0.10679805779426399,0.4333341817477168,0.6141824305592621,-0.39597156624437957,0.41952938755487595,1.1222551446206899,0.845432174142791,0.2721306232675615,0.17698419753845693,0.2591134492426848,-0.13338747511814342,1.4925011129008137,0.9064489288529559,0.018641042336620783,0.1385060955939844,0.0789132826526672,0.5468589265813776,0.14079755905257613,1.0753496841373449,1.0701446157685666,-0.1343251171972511,0.037049282534956,0.08434805976374704,0.4716174020468175,0
0.09229907201893449,0.4987100357940912,1.8883068177320892,0.4781681841237646,0.4304265338964049,1.1682807697941713,1.1078636134762072,-0.13302227315078374,1.0254493727440022,1.4265105407672194,0.006229666481160368,0.11789568215163458,0.06943269506377676,0.32611932789441167,0.30655632749129935,1.311709582985955,0.7274729489157095,0.1048655462411503,0.15624036682710538,0.47611997530464534,0.6849168983684202,0.6872386173813978,0.4440417696885261,0.04655554385541111,0.740796789990924,0.04397575948282112,0.047771149245714906,0.6253644898774429,0.012645422661441016,-0.05346383581767966,0
-0.051851463103802564,0.5446654243035349,-0.5225509310670841,0.31196046300206376,0.44719909579623335,0.9181715040632523,-0.07309756017915181,0.37825834943475833,0.8537988524833577,-0.06821030224744595,0.010195920364556743,-0.06736129885278325,0.015171624870114406,0.5195396357853579,0.48922317143024996,-0.40493221217914654,1.4989877208146676,0.9798073475198456,0.09023968549091951,0.8036058317595587,1.4512717727421331,0.13484048926412506,0.04275499191937837,0.13905178368418164,1.1961256747935893,0.0827565283724223,0.27874117762746264,0.9524634134009015,0.14270575631275353,0.2176625774892477,0
