A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19171335194459063,2.0121792918373433,2.1051571967317506,0.7132419533464752,0.41248020205654035,0.9399317868180473,1.404483913816379,1.1765245473161074,0.10315003946525692,1.325026024236241,0.0005685397580192765,0.06444608572060619,-0.30013441993326495,0.2913101815923954,0.0949594239053394,1.1961237515620637,0.6043198048673034,0.3361801756652243,-0.01753429934512385,0.9091207843106607,3.0211789040626575,1.0678333075913087,0.9606973309374556,0.25948656060308406,1.1707315574017307,0.046855986711702144,0.4580183506445218,1.0777377146417548,0.03222126186369746,0.3492392372554848,0
0.2610199870451965,0.9823264168825003,-0.7423812538526805,0.12162082037147878,-0.06458246545243274,0.7383353728510733,-1.313228536272978,1.4874936356280386,0.9654849255064943,-0.9305605705277439,0.0034818950045618956,0.21432491007750076,0.06019858170034695,0.21765016871309706,0.24551879603662163,-0.3930753727425391,2.315994492293868,1.6630037325437643,0.32617646282384516,0.9313169848278215,1.5003009504067664,0.33074732624759273,0.5685282832715182,0.2980939868710464,1.3596866263909262,0.056527860584200715,0.525069174062156,-0.13500054926657645,0.03315996091844031,0.44492591082336197,0
0.1847550586690059,-0.20918757383285047,0.5484491799582947,0.20087657690210264,0.6634428325268644,0.9232581618224242,0.7508622850666575,0.2129684221368573,0.7471033194800408,1.2272735276478426,0.012022280581613944,0.1668541528002699,0.13295995072699707,0.11720129372555452,0.45612856714175287,1.2023390434002001,1.1390026325954041,1.7597649170795724,0.15220920285841527,0.5485822396313279,1.4877799987224472,2.375454913245363,1.1394245276505797,-0.21930755256813705,1.46933021486274,0.043688765020586495,0.691716319819505,0.8915036253049753,0.07391293156412725,0.40555940012669145,0
0.28073432597284814,1.5954848111711852,0.8348730884262585,0.32428291991067126,-0.35487834913944294,0.2869874921077546,1.322183974756748,0.4802709391326567,-0.5281904800852716,0.3697082066101289,0.00231960748444681,0.0027509942220049627,0.11511676144431515,0.12394123341883014,-0.10145460967155029,0.5301025650645587,0.7651269616335975,1.1246401454403596,0.17403145418629098,1.0846215490522564,0.9692941682556029,-0.11924846265161515,0.702132028671481,0.33052225537341584,1.2329590795837226,0.05206978062431583,-0.08616567213989557,-1.3983871686653724,0.04220719193681155,0.3055177140342116,0
0.2476689257806155,0.9610580598288581,0.26970260928525513,0.024765726239819263,0.31823853162526994,0.24742971701750566,-0.059022490752257184,0.6804599666965031,0.9171183942938366,1.8959658209447414,0.003957041657881617,0.05992678667206649,0.2106459366690297,0.05466461459048122,0.35653225796271165,1.482913441590684,0.7756541249902159,0.4868626571850361,0.22998364340545785,1.3842577988847864,1.5404139138258899,0.7671306851950475,0.4266652050848246,0.2927216708818817,1.996243858780903,0.04854597736232118,0.11252263544262686,0.07380622881881915,0.01753935763085164,0.32758520891162146,0
-0.05160208940115052,1.451289589807678,0.5707066758709063,-0.2226025130127488,0.14244610592828008,1.89979366751917,-0.8878829364141544,0.8288324063535005,0.3451106428898021,0.5482354139317713,0.005264393248633327,0.027855194260291177,0.04651407704782991,0.37052741315505655,0.4872944990947641,0.2654236652120932,-0.8814023478209224,1.4108152273649244,0.14761037811660155,1.1581067735101929,2.0306967981929893,1.3609683522754485,0.6441404229472423,0.18712464064195003,0.06566621389812699,0.06998020539513529,0.7879289631037689,-0.11422562924495805,0.036186138615970045,0.04705636645630773,0
0.032649688207429084,-0.6095273784451124,1.109214361477997,-0.22117217418251767,1.0121010431305413,0.7814713308798712,0.15437983393893684,0.02910947343310133,1.24709130830003,0.8253097264869756,-0.004390905039822953,0.0830996344020347,0.09341880635232125,0.19407962495575276,-0.20152119363175486,2.029482920274373,0.7127387245731474,1.1121710333306456,0.0910544279883781,0.4660516326888572,1.6051650465751133,0.8488255145996481,1.2728365656357057,0.21943491706409324,1.993912841692877,0.003760689832963994,1.089830829415626,1.9139731398036393,0.16588570946889147,0.43999929167466173,0
0.10904361130708617,0.5277149287341663,0.7580713188697333,0.264670851191669,0.27938701998743914,0.340435313927615,0.5138169611808293,0.8608818834577994,0.07215625040999418,0.6189809938598394,0.0073271279263921445,0.04765014854995964,0.12387291175236799,-0.1321291447790533,0.22597149149551887,0.21591325100775338,2.3589510718982574,1.245735402161908,-0.13087781006049476,0.9187844115348183,0.6213737484310777,0.8749565531575441,0.8592463350980017,0.058876809329817176,2.190605983325966,0.03367644465429777,0.9457292456952159,-0.026839240497189998,0.02438009514552781,0.6239055273775044,0
-0.08123422475006037,-0.12181739854490814,-0.11734142650540758,-0.005754548351439348,0.4402306826812671,0.4158074449759497,0.7189399582504801,0.42611486267528975,0.9533980734021317,0.2992186267048912,0.00037854989156665356,0.1822380357100664,0.12356195103206852,0.26935413480489045,0.2518289232091941,0.7929246353710906,0.6938042183697787,0.4912131127271224,0.11899791530280424,0.29196756175444183,0.9321868891643549,0.5038505465332703,-0.16011821701106332,0.16069489580593305,-0.828705950777028,0.051744763924534094,0.2800624860910461,1.100599141668659,0.11258675305862421,0.5655946011415115,0
0.03906625909882627,0.7318535276090694,1.857961454604034,0.3119839517074555,0.619279408040657,1.848690709210946,0.4449069472343398,-0.11667224752995331,0.7480383522696451,1.4691606892996614,0.010895100758864022,-0.036957847143877176,0.06668825503135599,0.4569929780247891,0.6746820223304083,1.7311301212730372,3.3127058073473,0.08400552609403023,0.14444981201236165,1.4540532649317854,1.411280606555586,1.72150851602099,-0.029545938930096938,0.25959095108216557,0.27115046090737294,-0.006289550496157051,0.6396857767315753,-0.34266860643048436,0.1519546538330403,0.3159550487713717,0
-0.020260879492384726,0.8492203136089886,0.8740489796106703,-0.04525427406740995,0.09514330458199571,0.8682398929765184,1.533597235255753,-1.1814908206629027,0.26138714689929293,2.915091379742803,0.0062252324210685245,0.06122121649922687,-0.006982668653584462,0.20209779194740926,0.2685507062980803,1.1917870496826573,0.9855749708240966,-0.04285333904107713,-0.036160763875444674,0.20009738041778347,1.3707627874268231,0.9745645809538066,0.9132879585674365,0.324961214731584,0.19864468612271713,0.0032978297235101844,0.07310069426869703,1.4038948112860221,0.13123037231832949,-0.06160942884060394,0
0.1351503395973603,1.5720846737030651,1.9724956615766507,-0.07424660468656263,0.7170255595846216,1.1571410871135828,1.5554628069221605,0.8315461940280403,1.0172579796014292,2.0263104609865805,0.00014045143969916053,0.01856193604098544,0.14891456195923317,0.1283118067722205,0.45702674006440847,0.9818077500030882,0.9909247482349756,0.4674984219473719,0.05171806826904042,1.2398337753718196,0.9073693949440511,0.6411071022156488,0.24843035570150407,0.29072016503604114,0.3835846222595641,0.008888113031863598,0.2704524602750512,1.2324004608878405,-0.025548640604854955,0.3498270086788905,0
0.015758111534979663,0.6701285988394841,0.4153553110329667,0.523587755240714,-0.17588832637833518,0.2233164353499706,-0.49119046586153703,1.0455930434232892,0.35556190519210734,1.1037820557449498,0.011875380108850898,0.18349823548267796,0.22282891042911251,0.4354788385408437,0.5432512055510113,1.269139498428968,1.414777834747691,1.0584716830687195,0.14493944561710503,0.47286405121179725,0.05004416699763947,1.0735642358207493,0.33073680374520137,0.15963443044908576,1.899709743269663,0.05006935356215479,-0.02175045733633918,0.8931571844716296,0.11406546448585365,0.26711511764543716,0
0.1546382248715688,1.4019520099887455,0.9246381003762222,0.5393068881823277,0.4708835239220783,1.834025873692827,-1.1792672495112586,1.2901535826232016,3.1899775194137194,0.5556822037982587,0.004250091775982785,0.10702706552267878,0.19366627276610532,0.04240559660123444,0.4076270829426901,0.6824488184487516,1.4185023361443578,1.6630856238332092,0.047024956713020524,1.1243371344331434,1.5843190452836167,0.09685097778538343,0.926086939361997,0.5317058732394118,-0.041948052770824806,0.04246617939412562,0.09379759139316918,0.3951814362154294,0.15241251379571413,0.5426323642686979,0
0.4729569262789491,3.4269536522374517,0.5486579126117851,0.8589550954282478,0.393599790494037,-0.6663836462540064,0.9367039623234037,0.7808477959063764,-1.1624095629619995,1.0341120074370125,-0.006841591744845299,0.13326839252264866,0.2511455175290195,-0.18070011691545323,-0.06850710125880605,-0.1880729676233427,0.22984740170700202,2.142820408211759,0.19554293368816658,1.7219413940023287,0.36033707445828256,-0.22945143952275038,-0.19197001853912032,0.19181018642333592,0.07546227490770929,-0.0016087753519990894,0.06660185328922719,-0.6096931997424572,0.08612814503223738,0.2787484408573857,0
0.26446829806300054,-0.5506114796651883,1.0588066968433751,0.45539469873721483,0.35270326035287014,0.12369662211772048,0.6892694692031169,-0.47911558181431646,-0.021231346964876385,-1.6652562772055006,0.00791322692865485,0.05667361122108737,0.17922633440090638,0.4875516796419879,0.4706430287713492,0.5758986497318198,0.7037011118411166,0.7673323741354028,0.15300779027046763,0.12003925830435319,0.2892490994772192,1.4070943937533693,0.38822798860826324,-0.05496887077212648,0.7289185811143811,-0.00863729733131896,-0.2593048198086779,0.7427565239510875,0.15038211511041488,0.09801522977578163,0
0.1874199444326212,0.7754823750571233,1.2178217836341285,0.15711445555756418,0.16858998394055177,0.22234439758912605,0.7704825479921258,0.15342270193861413,1.0635748518867347,1.3232193713382476,0.01453819665054322,0.055425323467798125,0.14895026540298117,0.2487127227857016,0.984299043494843,-0.39548468139372495,1.7296016598384436,1.6303103077618002,0.22093094592576706,0.21684743188770772,1.822582619830014,0.3071011172695118,0.26860230580185135,0.4642588728431648,1.4604916831060384,-0.008017754482772942,0.5796976927519065,1.2053967636077165,-0.006717206298176112,0.44937053006719446,0
0.09620573962020161,1.5171368672807275,0.7418606545784596,-0.009320781970525438,-0.11032543817006812,0.8327284502452683,0.6449418060677756,-0.11333567462952565,0.06658689136642737,1.006521362587468,-0.0030542028058078083,0.07357207806513008,0.21372864191150054,0.15781744516561158,0.3395630479730173,1.4418367604547857,0.9513501906850683,0.3006523054612948,0.20813811304359686,0.37327252905067454,2.2001611546615556,-0.10642528155537634,0.42431534395381987,0.5791796378883431,0.8430294729460075,0.07851513903956756,0.5664055120853166,0.9342803145661206,0.006475201900943764,0.2970260530367287,0
0.1939503839459389,1.842214902857135,2.104747132906416,-0.1854041245211142,-0.18148027605360317,0.6805670173398458,1.6351533715215183,-0.025127508983871616,0.7243144234125802,0.13781840928936395,0.006458005935569576,0.06964598790112926,0.1775596598920125,0.32303257273759023,0.30918368363677157,0.535660770315712,1.771384451236219,0.16226613115965338,0.1423057520921546,0.7843600421737511,1.7116107058306156,0.6969126788285246,0.8550342861774836,0.47465811602421887,-1.4822396918069536,0.06591822330903124,-0.06331489806207191,0.3913031296359428,0.029232700165400846,0.003167241121278558,0
0.2963554129634782,1.9117372759090157,0.12745815361394175,0.5872382059962636,0.5183381772034091,0.7493626483591309,0.9915424871888469,0.22259356651843965,0.8725070919233732,0.28669131152509186,0.00421653977055183,0.15997402547774422,0.050141669362549435,0.09337326950550628,0.7994473047651957,0.5734170122975861,1.3516215463046108,0.08929189772686175,0.12235696159729441,0.743112245568625,0.3999061153054432,1.693697866507963,1.2868037239639398,0.2975436263787859,0.9435199498095549,0.03985782604794022,-0.007499913506571476,0.9900779547297022,0.09036515579238065,0.32949520245111696,0
0.1936661534852248,0.9441921999309023,0.9682683271814507,0.49003149465136575,0.6956282866732293,1.7168060719633726,1.480276766094923,1.2073944679795345,0.28368805122668567,1.2583646769210537,-0.009260546513277554,0.03638138799638414,0.23423797640411473,-0.04258563760242198,0.32714559333477433,2.4282197527038907,0.33128588738341314,1.2243936798424304,0.32353852673785455,0.13480199430507178,1.6733381219807224,0.5168316531943088,0.8623868053679435,0.0022359008938577507,0.14227231177062538,-0.04280631170701987,0.43639800230264675,0.28355152859366817,0.0951165846966821,0.2884357377933906,0
0.24703867296809684,0.15691679897435729,0.04595397604920093,0.11641688991935195,0.17980113774431902,2.167730161318231,0.36744648965981486,1.6662274097790406,0.55952604323605,1.487628802384549,-0.00011100562873702768,0.12247065065182734,0.09854356268782297,0.10976796901085636,0.4716718533516728,1.689245990367091,1.5637865869515162,0.3246504848006427,0.15329466618444018,0.6370445543671892,-0.2710196139555846,1.0282404536434628,0.95197014830707,0.18855231391857064,0.5770589134446835,0.007125052037588821,0.8281038484841491,0.6308088049825726,0.24555882337437634,0.35012020629750906,0
0.34807839256352174,1.626437165680749,0.20832061777901967,-0.2889725076718145,0.6147855298419396,1.6977988739381917,1.094194505761062,1.0364924384989096,0.9626673461802489,0.5615844855048986,0.013860307522400405,-0.0637066389870638,0.27391857899266114,-0.04350169696327677,0.03446258647239464,1.1107872051114158,1.3650569632386307,1.514401061353083,0.200367996110541,0.5757135296121074,1.0356869348903015,1.6312547612031434,0.14384582558983355,0.32131939754541267,1.0319910638397267,0.09450821036178716,0.8021285947829431,-0.21887232246936683,0.045457489208750916,0.07952433072664701,0
0.3469067133026541,0.9067483359637778,0.4989045919281933,0.7270233573292941,0.6953297578419281,1.3516202475140902,2.0936648512275235,0.7147113288532899,0.2903704717481192,-0.16088644137031738,0.005099340606146189,0.10042533361527949,-0.04600747805154018,0.15528070175740472,0.6549522230462539,0.5378944880087679,0.09890870222844272,0.5968414113106173,0.22314586615476617,0.9256041632699541,1.68081260756435,1.3767023188280076,0.474534837441324,0.4670877596090774,0.3675310929532128,0.06198002460789584,-0.09236819399132801,0.7135781063088495,0.0835973340614085,0.37892750545130666,0
0.21814449032375455,-0.48288430941739124,0.05961050227123077,0.2310644956491426,0.3352952252870452,-0.003816528205110248,1.30599950507178,-0.19976969838029723,-0.1343604483155625,1.523926513790034,-0.007147094572665429,0.048226394969469434,0.11560238558983522,0.02504979392259124,0.2907359955448714,1.6039988393320135,2.2885819758400303,-0.3335269061007098,0.3560509589375589,0.01724041451393621,1.4685392077398802,0.8834474721588537,0.6316460990337709,0.36674497525489835,2.6480967896241934,0.12051549656836484,1.0550036953450594,1.0501209557058457,0.18260829273608933,0.22500381708716954,0
-0.10135492338440028,2.685583130383973,1.4514360150527854,0.5540222230197265,0.6908955890962508,0.6324508297927264,1.6478892662282867,-0.0409736516948398,0.6460051633421656,1.236855942130356,0.008764974587771179,0.007265185435271437,-0.1361643905552517,0.5347337861360608,-0.060956447002314285,0.6972489279715962,0.44769864046532565,1.65828027626893,-0.05313719289708416,-0.012644319117382175,0.8454633092330099,0.7877984059730989,1.1994061646409855,0.4149560837569477,-0.2461633665394436,0.01935854653931636,1.0718063684636516,-0.1097741502884736,0.06222339971631038,-0.3437216101114561,0
0.1751628555028705,0.9118030292838308,0.3759638217019258,-0.13691690993688282,0.13816836314519243,0.1607404958066886,0.989888109568547,0.7888588193846875,0.15675815784051306,-0.0517594149366275,0.0030593992539773886,0.217870777516259,0.038233952360707715,0.01122900464001872,0.40423012522337015,2.8453919916362027,0.9157041993813166,1.0600087435533794,0.15631629514899642,0.850573809117021,0.7745043912818549,0.8362984177574693,0.44733192605231026,0.12415531238475591,1.2162358193059413,0.06566948543221307,0.24889665949209208,0.9030784113570098,0.23365371405152896,0.4281534334197826,0
0.16981419108215412,-0.6597458039004157,0.37909096315245555,-0.04934002117008757,0.2937642408993749,-0.15808669142605836,0.21298292027426735,0.9593592291953671,0.32082738158876156,-0.042323437651467954,0.006741225340276311,0.04699224720822487,0.09126417055016278,0.4064953139144427,0.3208190674775842,0.9347037506945635,-0.6349650521344726,0.5230941981524098,0.3186850834498527,0.807198112632006,2.3919961628094275,1.8491976664188403,0.805013806316655,0.47341268431034556,1.071677370351535,0.016826298058588294,0.22039019942479413,0.6465815959018794,-0.03074258792694741,0.03316828738520075,0
0.48042398378101747,1.1653887267530845,0.22783488670764118,0.35668167737189044,-0.2125218432879723,0.6825844444035025,1.0759879712785856,1.420232289678776,2.4242920517443594,0.2355737948590626,8.074540497688201e-05,0.04630436450993545,0.3504336770759373,0.1026325440379637,-0.25246691954071754,0.9472047256227125,0.9367376095648374,-0.646569225162148,0.17676502874502495,1.3522921188999513,-0.11715258206594503,0.11679870883562415,-0.35606032762001005,0.13341717245135964,1.159917546813281,0.05621402200900377,-0.7737349128561135,0.9968304839685791,0.033886173079641424,0.3244893174786885,0
0.30603367530306624,1.8663175981949296,0.5507588307005838,0.3227414789790341,0.3185872701198378,0.17384973237289203,1.7133034052023235,-0.5458519549696959,1.2940909989562983,1.08518550097922,0.0053474664366114305,0.24611441458597635,0.14516570948444607,0.14252450523157298,0.390770586962627,-0.17635272927899182,-0.1325901453820627,0.1935041867244644,0.06750618887509277,0.04697139769806152,-0.3976765138701416,1.4312730610890507,-0.011682938878476157,0.5409048614102818,-0.44448145929845717,0.02392626337523957,0.5628039628530728,1.0469268810807772,0.13704673873046255,0.24649598094729827,0
-0.14465848022352074,0.5468807093816143,1.1690435263671703,0.2682073501812968,0.8422524197926127,-0.25205698329207815,0.46524414701859573,1.8558756939964172,0.6232452733487901,0.8037854865589567,0.00307987835721805,0.18357283361672544,-0.007657971351154452,0.11674106453713874,0.12943490004670544,0.018042677052623857,0.9412314842330853,0.28144447934028766,0.13443671390365905,0.6893790451790343,1.1525853718710188,1.2549463044427045,0.35598770664006973,0.5365022676941411,2.169932190323645,0.010464331544532635,1.0623448208395758,0.08889695617497206,-0.0875686221603992,-0.16639774963155285,0
-0.0036339758624103213,0.7059889997103838,1.522517507996906,0.3506012428480678,0.611819536955914,0.41539657927293466,0.9667938377242902,0.9735075102782984,1.4801574353325075,0.7437072246945141,0.007936083997354567,0.2881979582443251,0.3028157348701028,0.4894188758482146,-0.1451067535939572,1.0113050030732078,-1.103199332699241,0.7662317551287728,0.20228057685914155,0.3623852543541253,1.3537798874056375,1.1881121531849055,0.47469387551976505,0.6377665084028603,0.24972013098770973,-0.033902273462883825,1.09300340148139,0.4703569001701999,0.13866899360702475,0.12707664713691608,0
0.6185931457938266,1.0907347675440198,-0.8215337921120988,0.20190015857362742,0.49169388467249703,0.3397812032536532,0.45317568233662736,0.16755330987457107,0.7505838153253207,-0.43620968084980827,-0.0003397994196849734,0.2883895556487442,-0.03880080088433438,0.37112934795490193,0.636043230149548,0.5146303576134501,1.0857894664920162,1.3198077098420087,0.3004636311177209,1.0766295142103774,1.092797759473648,0.12148766691193069,-0.20984120872055323,0.5115096341187728,-0.33419853839710956,0.11064627889006716,0.6733372494533097,0.2496590669892862,0.02356983782043731,-0.1298680829265022,0
0.3247979963582507,0.08392428310816602,-0.5357014007243684,0.3840329405717034,0.3813963638882998,1.1466401921557967,1.6220996508873402,0.4273656685584623,0.7172614967021399,0.19665851514710342,-0.00047629374783909363,0.24320212132146268,0.19142374528706518,0.12939682826251597,0.3213745930735642,0.018211281152832326,0.8748642307106322,-0.291487558097109,0.2902512843470957,1.2126069438001585,0.08646111611856433,0.38678910301281455,0.5274208497365822,0.033262062827897815,0.36313306241246524,0.02147910564877625,0.5937980342725637,1.2010058088442732,0.11417739955463369,0.21272911166179456,0
-0.03304283134064159,0.22945101751009078,1.9935191363821478,0.747113012632914,0.49922719984253205,-0.33821316466336915,0.29766185653017874,0.7772784595407096,0.13220161705815936,-0.24782717043231328,0.003063817575773905,0.04043708579441001,0.20480728972160545,0.3533084966149994,0.22904141040040957,1.084495989667958,1.2974136570675698,1.0918718926448134,0.003358964255065988,0.36337431377655594,1.3055286771908898,1.0173636606601266,0.8154995955297198,0.7990118528659996,1.4074725467218703,0.014461277730714536,0.40451724997896393,1.0238258441003891,0.11341394007183751,0.01921728913073731,0
0.0003006397936668459,0.25015726286673345,0.07843224923452874,0.2529448135909484,0.24471587475310863,0.6063564373126797,-0.7348943779449296,0.20080949758926536,0.29775402513519617,1.317078182884508,0.0006030974294425661,0.06757038982929475,0.29830652060017615,0.14090162269391346,0.8053681060171519,0.2572408513787755,1.6715366679388224,0.4858441568877888,0.07156658654464271,0.5395849276201997,1.066583582197207,0.3381925371824771,1.552087120586542,0.44471566256162864,1.8964039595492093,-0.014527027585321171,0.4190617040968167,0.2312410274360776,0.060044749999160735,0.20184257463369154,0
-0.12166832737277955,0.27298247333824166,1.2049702106305173,0.1576914393254663,0.5502095761776395,1.116650018471597,0.2850729389871568,0.6202856183564116,1.578359212418241,-0.30793392240558004,-0.00026723249708219404,0.061373863624864154,0.09625465449564576,0.14500002454073618,-0.08386305919876114,0.41703682978791,2.6210429294111313,0.8553099638535284,-0.15690913651035704,-0.4711377026686885,1.040281783978215,-0.036506378989356714,0.22696846881654797,0.3160553331842903,1.301037793715278,-0.03889159209951397,0.8326953318977552,0.24255297191508352,0.06878511986591479,0.09093404661522943,0
0.23869379656793646,0.8941278543430223,0.682915924769088,0.09325805712274879,0.6509583224578337,0.7303211404027468,0.1977210270884402,0.012168754514394586,1.7063439411490884,0.9045000053981185,-0.002415296612738433,0.09918852184672082,0.2684071744115547,-0.222046838709134,0.20624381364656533,0.8473031420998571,0.8969055341267435,-0.16554446838557246,0.20729125437570758,1.0965421174261212,0.6678872803904904,0.3478725109883401,0.28383174154579177,0.48148510925311944,1.618697430249942,0.04416210242391807,0.6996575231407345,0.53668792851654,0.17038646470916738,0.268867002057404,0
0.10679404668606202,1.1966495167229254,-0.8109967686251479,-0.060305319596477,-0.03181613152948948,-0.2999348543875191,0.5234174099883377,1.4989191892216498,0.8472947504426689,1.4656654594306673,0.006374092486156696,0.12335552656056048,0.18903945948621842,-0.0011074172715125896,0.19348641002153902,0.7822688150916896,1.9235493413522602,1.7004228041243026,0.05903259646266783,0.9253682786300406,0.36193449885101703,-0.60591528317198,0.20970500954645055,-0.3598999990702738,0.4890016123020254,-0.002747327379965407,1.246038166396786,0.27469699153888705,0.07001417265527718,-0.05978574629920827,0
0.0827053933029284,1.0133135302735172,1.3458204903113558,0.6646067206322752,0.18182761333047692,-0.4041068169531904,0.4656088382805624,0.5731979983834293,0.7788959731388065,1.5310601927796692,0.005380419534746918,0.07639191189393764,0.18358293661647518,0.09930283340055036,0.06647538404669942,0.1848123102998661,2.0382734785599665,-0.01184472537858805,0.22404241103975903,0.5838985293467182,1.887661222810809,2.0138433925385417,-0.17094261585563508,0.40861999026177875,1.2247165849218216,0.09832443734790808,0.3185020510808044,-0.2704950849024518,0.04104059204240087,0.14561398146987312,0
0.1451024800650267,1.670279564564821,1.3471501992555377,-0.07865783018648187,0.3252143667330049,1.479404656823459,1.3712272413131399,-0.2197457350145765,0.6824990059776085,1.2314269055646279,0.0045525412254063076,0.06813886031204193,0.17246702824643062,0.18914195746414356,0.15904841739710213,0.13957665441417277,1.3815449101086665,-0.5716981140896245,0.23629813389205975,0.2789184258280344,0.8086262700951753,1.0025166177049887,1.0545978270440113,-0.45371241390567163,0.20403154776262233,0.02522530835060023,0.47027971990733713,1.396713895772097,0.06626356438333643,0.052804313358635946,0
0.5054879029057597,-0.08835475708858664,0.1819239396917176,0.8507395417530093,0.4505739178341762,0.43029711555130223,-0.33603599294765274,0.4423306905608835,-0.02578831953095362,0.7865712452476691,0.0009183129165996938,-0.18251790105486254,0.07003767298597172,0.45589932171643444,-0.01214531350097292,0.8919540444980595,-0.13170115276927097,0.8911544742018777,0.2952161622611975,0.993803154490279,0.33076529100570795,1.4626722401304106,0.7846306430094592,0.0534299272535535,1.075638481516784,0.024595245703464073,0.9830845503654637,0.9745481153995397,-0.00951391956102035,0.04764502715823954,0
0.48849473227067747,0.7499598073632957,1.7321472575186887,0.3093201461618362,0.1783720916102975,-0.5827983825028847,0.15128340135080331,-0.12249791118598696,0.3682576936162044,1.040187221773505,0.00659012397359616,-0.042553995090096636,0.009586211886814744,0.22696612101876676,0.5466315515911682,0.6452431502330266,1.2543998266597471,0.9122206289373616,0.3661944659193097,0.4752275829872632,0.9666200164849019,0.5856464054031796,1.1043360543401064,-0.129857947627961,1.231929421836048,-0.01735298308974865,0.5584976623437852,1.2363745615253625,0.05965167600453599,-0.14003448683526448,0
0.07005498812384792,1.208061251224874,0.17479738148575408,0.16504035726042132,-0.21685213893139577,-0.7836690748711631,0.3424637609861843,0.9748109379085417,0.3225314493244182,1.0804219503568557,0.006849997915860773,0.023738063672054263,0.25813234418435793,0.19954235925612607,0.026922262253658236,1.1737959119795167,2.3007000494755867,2.3687038555505824,0.33798663945702084,-0.34295012651357537,0.9482619785831886,1.0722974567734556,0.7156183024154879,-0.0680578718191947,0.6159304669329495,0.0384027942714773,0.583360773044177,1.0959741374906335,0.05401027495703998,0.2502926394460909,0
0.3406565990871071,1.2741024663200196,-0.1124536711514551,0.15689547718634506,0.657981662078538,0.21522674543724984,0.4533053358269906,-0.09339887038386818,0.6982436889768946,-0.004281240253752205,0.014835520041357826,0.03170750866905023,0.09921117614082386,0.2553276502233401,0.4639595047546703,-0.9666810671044628,1.4944255426420943,0.8843929380413087,0.12403239699815773,0.3556663867004911,0.9593818682698505,0.24649433524746367,1.2376060748607434,0.3992294821282111,0.5131049241725562,0.057792683136937424,0.3695493578700353,0.5664996293671989,0.16088447808472073,0.027822656691533804,0
0.26360248034980294,0.8894624592206366,1.6617727866686056,0.4480662844355038,0.5416138920825138,0.28854364233100604,1.7240391798073857,0.8817835739752765,0.2856311395857875,0.6260889305562454,-0.004366678052428867,0.0817983779834417,0.0736029269269563,0.08997378868264465,0.4427189710132047,0.9640492563446532,-0.05397293620518362,0.7658904217253099,0.17302148584500604,-0.20679483240029972,1.1789275057245894,-0.6000837344700233,0.1610078872698506,0.12118834325186684,0.4630908534698264,0.1144520315764801,0.16421283895532623,0.9026637956233771,0.04330950955391726,0.42953199542215115,0
0.3426865470720887,-0.8654991138018467,0.8802405787406159,0.2828504027656384,-0.023767507327075776,0.02682863649217393,1.195296968554771,0.21207076471319575,0.37233936400667467,0.26353110914888356,0.01072532380086804,0.2219760847295077,0.342221384747205,0.15645479019185457,0.13372674290998576,-0.04070285751217473,1.0686049472517039,0.13977701439219992,-0.22603978057105228,0.19738266657647596,-0.5368088276672619,2.6758470321912253,0.40214877677962235,-0.05546436090561763,1.1025511896614766,-0.058535639131478495,1.375672911276293,0.45950243776586874,-0.012046307205443627,0.4639500132098723,0
-0.2651328351486739,1.1299598300476623,0.9501796243866611,0.5372871973459892,0.04129692542576324,1.5412559849756056,0.14074563072342405,0.6643756939733453,0.8815709015411435,1.377290020163903,0.00039127284331912874,0.18783065540077915,0.17725948769275623,0.32266704878572505,0.13996228637171082,1.1849862647558214,1.3281124292588107,-0.19282408354187242,0.019225111096195638,0.438381794120393,1.106750737437956,1.435402623962243,0.2761573719285892,0.4175236655758997,2.222326735566681,0.053300079485754964,0.6746609394724681,0.9761504574014104,0.12712745649618262,0.332774145443451,0
-0.20430693209903605,1.2357282574071684,1.2144429073265968,0.613935610570278,1.0234534084336393,1.2919517564530234,0.36251657202880405,-0.03703501916591834,0.8036960478651287,1.2692240776756638,0.005759347361297044,0.21711875614223505,-0.06161542820595625,0.20382292590185117,0.8888890022669028,0.46973201224630157,1.333244238669645,-0.026402467252219175,0.16164991229223336,0.3377124013335969,2.1520377568709645,1.2761038797886366,1.087450212049671,0.333694886362937,0.3633608081931625,0.043789164479255474,0.1464798817683292,0.6417465168136757,0.07473482721969625,0.45217539202901164,0
0.35027927930674096,1.449830452069707,1.3955293666819817,0.631267405494425,-0.04951495136163597,0.9557762339721823,-0.7601453742296572,0.6049174374672486,0.2845633052324484,0.5983118552597018,0.008767886275339042,-0.05071052470573295,0.21299377284292192,0.532102902610047,0.5187510346636783,1.6156201359863545,0.16980108812178873,0.47606796864660916,0.29850584520955714,0.4902767408187112,1.423174604444988,1.3207130078361264,0.5548716730555018,0.15974828845070763,1.0238730908558795,0.08486422298553853,0.27496171449647944,0.9334116896220279,0.08406523221130435,0.055600015419532994,0
