A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1907188080017791,-0.27018343431104974,0.10151681950827529,0.6422062144531793,-0.21122847194764438,0.6320376775410768,0.8585755228262869,-0.22307584992213958,0.8714590441268496,0.9230300868573748,-0.5031691506386136,-0.6304179101187185,-0.24330640038249263,0.8386244579612063,-0.02826483252808515,1.009410978250196,0.05003454980457803,-0.02556049744777178,0.3401395706671191,0.46702192636735407,0.25668008018814303,-0.010462948910362035,2.3557626007946193,0.46582260021657285,1.531307321556056,-0.906672969605301,0.022378415356120313,0.0038436672184342102,0.09838303163709303,-0.1055083952289887,0
-0.28828654794706055,-0.49068256508195907,0.11918041109077282,0.7358774769806178,0.8433078531403014,1.1385859627135848,1.079956880236671,0.633127746673266,0.4841307738518392,3.0750829689036423,1.091163498194201,0.3331103693696475,0.9420857695573817,1.1334498179608254,0.3039718616110709,0.9586346292997132,0.09890729616688004,0.14412745126143978,-0.07961811139085029,1.2273088266054453,0.7451453403989239,0.18364228086962953,-0.7490897372453097,0.2994764794947846,0.32800403965981895,1.2632779553324016,-0.0501691913231431,0.07189157403114532,-0.012235147311528471,0.8400514341478666,0
0.04033395924548633,0.878311048740802,0.0957562850187824,0.334181651616118,-0.6872964964610268,0.9858436396254244,0.20259513851238664,0.4287817071730254,0.796401869469894,1.29861872837669,1.3397748203431852,0.4531975135307481,-0.18817738153497332,-0.6074241523264997,0.2458774953745299,1.5724187279827615,0.07049558315950072,0.04369239790464374,0.18726403092861849,0.24509218341504602,1.2127185167319945,-0.024566453975183283,1.3293896842868889,0.4095222574668771,1.6724017154228212,-0.05979958621162884,0.014668177257243314,0.09228623719370438,0.04095082268474817,0.7887129086096909,0
-0.1965859924645158,-0.5879545072173205,0.0114202287207638,0.49821609655146853,1.3645687200992112,1.4754436465548884,2.1463550462913275,-0.23618588665199236,0.6619110662205572,-0.7915879205617095,0.7661147743777541,1.323648030304321,0.9530126579553495,0.13899199783767918,0.03378107904796003,1.2145703571667774,0.436322202709124,0.11144159535461606,1.2542505884523365,0.2660771317280135,-0.512221621551632,0.003308686054318749,1.3520673472546338,0.24117489925444388,-0.2530500947713752,0.3844347074942562,0.08526929622979154,0.09938487642112362,0.03698219317263286,0.906217131561004,0
0.70807758021115,1.0464381041961475,0.04706176314068958,0.7576346183573168,2.0017459717593202,0.7158258788164377,0.9888486721090937,-0.20424499437976829,1.3875062173904378,0.24966090256646023,0.11998956661467297,1.3459560897548277,-0.008195270856112824,0.4332339857399727,0.09253143077805666,1.243868386810381,0.1592196831542174,1.1128119512836276,0.3765397053298082,0.7134187158152672,0.5785074991915378,0.14028134928446634,0.7681688639646737,0.49193419228529084,1.429034600942332,0.4074849458378293,0.1721613032478504,0.046605556968376,0.2023119171737896,-0.06439995474989524,0
0.06612032061465734,0.17709416878281364,0.04121302215087471,0.7702080355211461,-0.34626759690873643,0.24060680917350852,0.9878741197343995,0.6645704589833092,0.9496506089168423,0.25685512175071634,0.5398711695550497,0.5660378638202277,1.927978516425396,0.04117465360642619,-0.08775455783819536,0.8750329380181511,-0.06423668035804037,0.1643156380518941,1.100938412769882,0.2051224423581789,0.023075825602605016,0.19676317724138534,1.7776503527339742,0.05418171946499081,3.2260676998107645,0.812376848564656,-0.02149889345742434,-0.020125938014551738,0.06749786528907172,0.008887295137653684,0
0.4246410367998116,1.4878628313642241,-0.052231937476007295,0.6449991359859657,0.5819807057206576,0.42844565336173585,0.08215963062967957,1.4681196458027506,0.4067310024742123,1.0437683353069416,0.5435007141628847,1.3716845327091693,1.3371360838698747,0.8702991864534957,0.2573133194905399,0.6491599730264747,0.04525959141581602,0.8164737984367373,1.3698351618480813,0.29444845760779653,-0.9080469542947491,0.005414054929998566,2.0015007642521176,0.34578086123956864,0.1587488519262047,1.2740775483661113,0.0012094091558740583,0.05641362288407248,0.05135507950107332,0.919047566052499,0
0.34392327845382414,1.6478404185811169,0.11382336718073162,0.7198057814746623,0.5483445943025567,0.8301866440545718,-0.30024528491201297,0.13475488916255363,0.775099850279766,1.328957179496159,1.6805561071071289,1.1761184166074585,1.7264386265328846,0.3983626837053878,0.4114298168776935,0.6395592455872703,0.05817144314035094,1.361256899835555,0.6528955043485842,0.9331553867142572,0.8609741863794108,0.1085465617869406,0.5319053603396711,0.271249082287493,1.7888801750948224,0.6559410196345082,-0.0346353619120493,0.07144570486708257,0.05456949746142904,-0.2865612138085961,0
-0.5858183635785927,0.26036611938933907,0.06398907238087975,0.6240545605162243,0.7886031524928588,0.1664013700009787,0.5202070471793362,0.38776689541250997,1.2695136438447894,1.9077444719039387,2.0221432394058145,1.293433176682362,0.35401285961469137,0.7494064222430157,0.08300937394226009,0.6073540890308772,0.15244623617234218,0.2503060012895658,-0.7678012432050064,0.5479834021094134,0.25267401742060336,-0.19714389882395983,-0.10690501849839917,0.19030449579626083,-0.3138240131185954,0.9261768162905062,0.10618834518438562,0.031567417553613655,0.10736060405536427,0.41170512967775047,0
0.628065780686246,0.1209029919480864,0.06570596679712698,0.928358693064772,-0.28721237168398506,-0.4995997618788506,0.44635966587139553,0.4329782164706171,0.49058258871240523,1.1315307343696341,0.874648510703831,-0.48082444130340807,0.9486702931512785,-0.12978894193560164,-0.12040364263275194,-0.642699201104844,0.12223496739968717,0.887396775509851,0.8417938193052981,-0.0032475639605277773,0.6229329172545827,-0.019004331789196,-0.42141788892425025,0.585738453297451,0.9216084813820087,0.11892415474856,-0.07264535141112569,0.035115139281558586,0.02600963901297619,-0.10382717045123568,0
0.38526078514101464,-0.35143332015312345,0.0016516071436820379,0.3221291262626597,-0.5431549497312184,0.4629242483183904,0.5803975792440773,0.053849220017591404,1.4283786416213593,1.7328082401647336,-0.2185171346059267,1.3818208062300399,1.2354163391205306,-0.09581898498773744,0.11446416227245618,0.8052348030327205,0.17487492116243894,0.5517500699869498,0.8031785205514754,-0.12186779853566265,1.280938175710934,0.06023580908746102,0.19604361290666417,0.259633253807711,1.7256514357361064,0.2828645672731605,0.2631964357375321,0.044863009978207344,-0.03434544264186301,0.4048638750735827,0
-0.2719371494135877,1.178529008842105,0.13300360155428498,1.0653599089074686,0.18576396672605544,0.6536105067912589,1.255104810897774,-0.3744173249634326,0.6735121984055027,0.8813808128208215,0.5104034879766925,1.4910315322988672,0.3269913991246763,0.28407663845262643,0.16977621927067577,1.4280353786771236,0.12136290659383867,1.0470880175023458,-0.05514211517548662,0.5937541965165669,0.3595906221161469,0.13425985105493032,0.8638088285121783,0.08692972314461335,-0.4831597962366323,2.4957091550940933,0.17873509188046957,0.021988062086288195,-0.03472258638518211,-0.6777461357840499,0
1.010234824193334,-0.8171695546055777,0.10956404679124962,0.8782000769695847,1.690212606405261,0.001759987920361361,1.3063647992677878,0.22147998902783606,0.4446387783422198,0.3470080325532173,0.9211846973244301,0.5290756807227794,0.5781223543903059,0.38787124888637414,0.1433747692165919,1.414588735761771,0.2059640728115748,0.08275983188974034,0.9435503382476222,0.1337956318098393,0.3379040733894437,0.18760113927864663,1.8489137298298541,0.28427246160255404,-0.12265319063471969,1.2830800843497507,0.32597653899986956,0.0447318460912789,0.028375678473832947,0.6049823906552769,0
0.5730926505072411,-0.28754591439632027,0.09709043196652681,1.2216535487529083,-0.6745308115866581,0.49907698712194803,-0.15629123321856575,0.38959216062098107,0.5570419313912447,2.638983898518476,1.5341129019636646,0.495531052745755,0.6383034408044134,-0.3194302990300335,0.3552339955332644,0.014193724544478425,0.34194953144494433,0.10180316582926341,0.036324034280478035,0.18602474886590653,1.1453957290733456,0.08503490414444691,0.9522480892678744,0.0019771712177059086,-0.27414982195577076,1.4531705514950062,-0.10082748892110563,0.03042944247426149,0.052145278737971895,0.19700099330301077,0
0.26530934032049985,1.9707261184988327,0.052411699422199816,0.6731843319699685,1.1368379443229906,0.1504851302017305,1.0169500637189393,0.2509367231869578,1.3468367636831702,-1.5994959722168547,2.0471555660554115,0.34289532432428693,0.30529440789894285,0.33071894074114905,0.0502126616087407,0.6890254817234118,0.015291320027348329,0.39249448884571486,0.23191471524036072,0.3195759976983508,1.1677882057285771,0.14757400749127172,0.018281886146765514,0.27604670514879776,0.8833438860436695,1.169337473043263,0.012020906655549751,0.03645484989996526,0.08192955225975966,0.40506701603623346,0
0.8012438313889676,0.5044804947189665,0.025826579506274108,0.9505512048511909,1.44374717756016,0.04595517604625582,1.9698205338732129,-0.00044074025601309463,-0.1088398661825597,-0.07193146003676631,-0.005336982197568063,2.293939327464613,1.6192336927942774,0.14232101255080398,0.09206968467256008,0.0337125026774685,0.14230729502735143,-0.13411158504889398,0.6141748120678207,0.6001509387419062,0.6949232584310188,0.04898414629851042,0.28835768097654413,0.32531848455829493,0.6011180544963652,1.6903302553759993,0.20422823618577107,0.03110517937563553,0.13866916088174985,0.18298481006970335,0
1.0082637680830073,1.7855159750656202,0.01890712780460765,0.7537629826149909,0.8203513295368361,0.6134795673266733,1.1247601556034617,1.0839909436309578,0.5290153979067675,3.0757970808979325,-0.1561694260827411,0.8443872478022357,0.7425128869489322,0.06921672713265575,-0.004854484049948399,-0.22570260992031188,0.20725025367141042,3.0878040446459427,-0.24611349057067988,0.7117646139010194,0.3239037261533724,0.11691978575077075,0.7734164132098541,0.4843853192357795,0.19450046923723652,1.4993904348564981,0.0914095063143359,-0.004069676490638469,0.028710059930522995,0.38784445730581324,0
0.4656668080187202,2.190075692160233,-0.031380036878811524,0.4386742571443272,0.22487916008470088,1.2794956297891114,1.0327529860833784,0.7500864059484051,0.705602389781741,-0.9486416350108128,-0.9455652004454453,1.6169843916770548,0.9591025135438043,0.6466980448351473,0.23580718290398725,0.22346789159886277,0.06815383565184532,0.6182896943546276,0.5297726876223704,0.16250278759774417,0.24367093400869905,0.10270806145102856,-0.05513248473230681,0.2388788725959951,0.7374782230136674,-0.1785529254364553,-0.19609924609637186,-0.003981985682036955,0.0463201149018035,0.26557553936384964,0
0.6601106398955425,1.537006337636634,0.06537923178573775,1.4540198162438556,-0.7416833621717634,0.6868175446256974,0.608890154957384,0.8784425588203806,1.877316396492915,0.9738341371286,-0.34630725392225603,1.3505666617845469,0.8217115183658287,0.46325147904318165,-0.18377850445037136,0.42897694653338747,0.10470257655025517,0.918807031864751,1.1706552183459542,0.37574414832772457,0.8451744833160613,0.05814059736913821,1.2103876202119355,-0.12395758077817431,2.651639753717678,1.4315216087625928,0.23159949778769803,-0.001210975432481387,0.09842508865186453,0.17957421231726367,0
0.7387820507557248,1.1141912364828985,0.0828403041711332,0.6687591862749729,2.5459248124582676,0.6792197591478302,1.723555186740808,1.201347506495156,2.009694452915809,2.911832263562294,0.7419422770432744,1.3014960103215683,-0.3383520124615642,1.2432213503491272,0.09426933106136406,0.8689235622591054,0.09875446838342794,0.02629838577899879,0.5457038782308724,-0.06494846094775752,1.3994024276846495,0.19272468542602506,1.220302935827223,0.330086239592146,-0.6500344151042259,1.0062037848678935,0.1510185280912339,-0.01082732893237668,0.07083570137730841,0.529001696490122,0
1.436233985575896,0.8813702617528012,0.04778878645234591,0.44295454610193896,0.996596612432694,0.17835547382142608,0.43254319887857523,1.1139819849058996,1.9614530272618826,0.903807020539926,-0.6760655796712725,0.9726097873829874,0.13082902510745897,0.4279545925809823,0.11302652377501828,0.26798759868188304,0.004865468413407376,0.38796571891118475,0.28916156877257015,-0.3549983244949062,-1.0478756252475996,0.12334394835252828,-0.21412599361229712,0.31208430016128963,1.1096889347965448,0.9087876124795686,0.2478334975929152,0.10539575824795122,0.10766440158393692,0.1664139855083156,0
0.2747207180240897,0.221232424896661,-0.018603137461139965,0.49304218209641426,1.8884234305489445,0.6680055515275171,1.3546528090228087,0.2291746234554454,1.038237999362369,1.838392082158932,1.4616194614867382,-0.4216002703321594,0.6418657122349092,0.7031985463323938,0.15979658630428017,0.15160040475204278,0.26421502438399885,0.6869641233553772,0.6071419720559764,0.29780894618470666,0.9626097314907058,0.1245930201706355,0.9219736183287787,0.08338206000764317,2.371697076799197,1.0553761689211725,0.12305586356277823,-0.0009559536860158646,0.08616852556879115,0.8327374133274209,0
0.806828051309199,0.7076231297125812,0.02414245182074811,1.3391214678009007,-0.09111996704590475,0.02835718995920755,1.2416017891166116,0.5859116867584583,1.3054573433621317,-0.5109710846423409,-0.880290457575553,-0.17220419664960196,0.4550090683633043,0.8578387993249997,0.06164760872274799,1.5276360144764978,0.2283868562724983,0.3017018371183346,0.0269124824879885,0.09838950743135427,0.1780603711771379,0.18852788466239906,-0.0071270382769104135,0.21437285246399593,1.0646084712372978,-1.2255462584123027,0.13639549694686356,0.022942641690498724,0.08887971639638523,0.4599040790611037,0
0.6434537372755964,-0.41471090514006903,0.09888168175176376,1.1569969309033832,1.6055451838638297,1.0142410035846345,1.4329924338413502,-0.54706895901704,0.04001487779311208,-0.6942772593746674,1.1741220068041822,-0.5731411530290628,1.2352500478355082,0.9233063881661001,0.10487116163901938,0.7846097720754118,0.4309574925896064,0.12591065068917728,0.8519826043394073,0.5770257010371203,0.7802054485348157,-0.1931431186932983,2.08007113971977,0.06982955876429711,3.0044436566390766,0.6233107330675973,0.2263611634530436,0.11255963745892773,0.03326284353969434,0.510740139750304,0
0.16909595341996397,0.5788342364583958,0.05337977942374508,0.0808452944248581,-0.3833841407207831,1.5584856699265273,1.7782756167748408,0.5802862856911075,0.9852565474423811,1.6960678641168392,1.4577406235945043,-0.03294897409337916,1.068919950006932,-0.530112861795884,0.02850665712583708,1.9263639315531256,0.1831510957356856,1.0337521113265238,0.7779475252145589,-0.12433897430508922,0.9440250329934087,0.05452757418756593,0.7335806844874816,0.2810702971946771,0.6038038001422426,1.234807270521342,0.24973504153167903,0.049391393656612215,0.1400792684341005,0.299611967619637,0
-0.3033454063362808,0.7682565473589245,0.022840939501078218,-0.0002233836914337095,1.6371038037814332,0.6384509216005381,0.07713470329722205,0.1842353638097302,0.020742203647844626,1.164975065353241,0.9009934042804811,2.1190841758618264,1.9721241962441003,0.3399675388326218,0.457126388763275,0.28523690253256184,0.17525013638090697,1.1734337253476839,0.572214256114198,-0.14697355427064185,0.6630365611730847,-0.05232472112496572,1.259646053005856,0.3921358195078971,-0.3737952559113711,0.24942630575374503,0.23622722389344816,0.06220027387523151,0.07792671500366241,0.5638695081938649,0
0.009641250601976625,0.7251363895891709,-0.00849266695818076,0.4231976433481895,1.7792707560440435,0.6823823002688719,0.6723098798902379,0.25613238891049256,0.9437083824857772,0.5385168323081508,-1.0096140726803646,1.2578508029298907,0.30360591879020515,0.554340138412934,0.2292614160690984,0.8531139351803554,-0.051308777138085904,0.06640467404940531,0.38081693996407273,-0.4085087447037633,0.33542084417485696,0.10538826399644377,2.5897116338998467,0.3675675206254015,1.0430875530335415,0.663598799492218,0.1712296824272373,0.07616310794392736,0.027155431059283613,-0.07475727051330705,0
1.0658499447961114,1.4208043302486404,0.11203148635974221,-0.07246354677892741,-0.3743899202135771,1.1282105022936504,-0.35975059092587225,0.5767153715004607,1.6373949183575014,2.61577611740828,0.8553337988897431,-0.15854691309979618,1.7661444131191784,0.9607532773013869,0.07411138110926774,0.8178981074779916,0.26013347994214336,0.17958140645603726,1.2193538393480907,0.5474230053090698,0.42607630372381605,-0.23745396725142842,0.7693314520130687,-0.16552924576669648,-1.4569437896734012,2.5688061343558624,0.04049702309935539,-0.03911913889527292,-0.03929805821077828,0.007092906020132628,0
0.6271382806740512,0.8116417460732426,-0.021430079061305868,-0.3160208877912597,0.4701930025275661,-0.4929931026129277,0.042295257215893,0.8694187764742678,1.5081332157962937,0.23227310013660796,0.6296794228999951,1.0317522129491012,1.0231694441590709,-0.17437710017550712,0.060609739969368,0.3962243145361691,0.1450669476466342,0.8829218946141875,0.993133961794266,0.2916119818226697,0.5008000779571021,0.02968599276586631,0.07915306238280995,0.2836061832753298,0.16261295122209996,-0.4552339899559138,-0.03100209624976938,-0.01939714498431338,0.14553616090404037,0.3766874199532302,0
0.7672872498272871,1.8591264587552987,0.019488022263818752,1.6607734496900008,0.9297731968462081,0.6133817096836726,1.1364082514300442,0.4816208854586969,1.0016197032196785,0.5741376174903621,1.0315255610625678,-0.6700549711898273,-0.30843997643942933,0.6426945952404033,0.22677257272029924,-0.36132964539320334,0.13150765413821733,0.6503816191835262,-0.0379889000757051,0.326591230054873,0.2155101584577186,0.0069130265860242734,1.4254411478263078,0.06355040108560356,-0.07201448626978446,0.3093822319783046,0.03555864225649841,0.09369355306494209,0.06708478380133578,0.43617894701780163,0
0.8568744508690573,1.0913656496809865,0.09112654619135983,-0.15219293360101271,0.8744193837901555,-0.4494596081670136,1.0695280488195869,0.12865945274907598,0.8760419214799718,1.5126292149774807,1.2628409705602675,0.7665218979730088,0.7532682068235381,0.7666520580923128,-0.08928182557793721,0.8017018276209218,0.20959575491948632,1.5106583514156995,0.37641311387521803,0.25681310052106615,1.1538096392979074,0.09714855207925567,0.5667634973343223,0.17689342498390107,1.5894798159918726,0.9648829702268981,0.18487067601242668,0.12153163079681475,0.14380898702763406,0.18873087600334731,0
0.42796561240915587,0.9307935005421124,-0.006202297959779307,-0.05898036678390062,2.494382076387257,0.5558600639049197,0.8924735630630458,0.26456289483488615,0.312987587798912,1.048618890199021,0.9028911324295884,2.3476803144858334,0.27996114897657376,0.20802491735404544,0.01827224416890902,0.02894232126715235,0.235934554030303,0.3486573564102657,0.8993632193495955,0.8621105675514315,0.6066015944487542,0.08196736914435239,-0.2575842252201489,0.16333661873297817,0.02503234425481149,0.2989221766903217,0.23786819364279346,0.05843311956631831,0.13384607106705182,0.46491021164454527,0
0.8819276276983088,0.6888009112705865,-0.02035588657912142,0.6649848032751484,0.6402865309194843,0.10033262748179972,0.502342499989706,0.79027669557609,0.17046354984397638,0.8102367034611263,0.4012366384512091,1.0776906086211961,-0.893492706824935,0.059848881439901136,0.4286428969728888,0.33220853678350276,0.1718026728741536,0.11930945836693108,0.9536529456024874,0.5159221427799603,-0.7513655333766582,-0.19212363111013553,1.8097623271148904,0.012699203018756072,2.617001841526265,1.0759530368675174,-0.04057208486585995,0.052616262193215926,0.04778431214057652,-0.21435632329869392,0
0.14365510947834836,1.2659752618296185,0.0733379507108025,1.182614175108334,2.222109031184135,0.7299878183916184,-2.033848146021315,0.8283743193900956,1.1674670591533105,2.6982017845325825,-0.3379505181338034,0.7283500962197551,0.3350799525248078,0.13416545797678076,0.005416789100284397,0.20698492141691233,0.3147930480786489,1.4801466208079437,0.8004862387067024,0.6885632620043405,0.22445766569096876,0.15780191832763668,0.4532251495881846,0.39518736863258097,1.007018428111959,0.4800110400008307,0.15269958457106736,0.05228306472690862,0.15924262899766722,0.4701171644769045,0
0.7935975955222858,0.8944285701869797,0.07388740672883302,1.3049048484567525,1.4634078158735315,-0.27088355559945143,1.5948678773031184,0.8470793871089138,0.4752943588968847,1.166531996399446,1.2553961151167838,0.5694674014499145,1.3394893575087683,0.7293241144855822,0.3741951472153848,1.304980955413426,0.06721440587155403,0.3561403138226889,0.8592190049361136,0.96290013467648,0.8500276565175147,0.136150275244022,0.8136395318360441,0.05001459093128402,2.183798311257572,0.7717392114466958,0.03952115446038122,0.06026140688874974,0.12877672461094952,1.0805244385031736,0
0.7507576631649072,0.3753893208335479,0.07979267615279073,0.15921475794830459,1.923792486377676,0.6947135560862638,0.026010473817603463,-0.11122728994405251,0.5186796760061789,1.8916262894687348,-0.5303167385464609,1.7193194858170395,1.469572753248404,0.42373959113503484,0.1266414397212483,0.9855993946643342,0.04541387087048253,1.1378696376851425,0.7286831023044194,0.1975201031342643,0.2794591065150268,0.11522398621517456,2.579251222410351,-0.08001566684407169,0.3325756474635213,2.0716174314811457,0.11329215014954465,0.061774177460218696,0.1444335153401098,0.44117556747613873,0
1.1058637705413332,0.08957107687526233,-0.014582818831171726,0.7089623413822036,1.038318942024123,0.7562964189257451,1.2562566975654164,0.20120126278955758,0.09108339194204851,0.8026663928871982,0.6592205986458421,-0.30850554277290543,-0.3124157574727654,0.4011652189265843,-0.029288174877866446,1.5291746985360346,0.24631050315646638,0.1275124935237104,0.10209716497051108,0.7716531571811232,0.2280285689441086,0.13968544842112968,1.200581859671387,0.3888837376623696,1.3815474127671747,0.7513106108855772,0.18337129476450265,0.03626339897552859,-0.018850884683889818,0.4996483674224129,0
-0.102865597917847,0.006034409219422998,0.11070188424032941,0.45396859616005825,-0.12951076412249718,-0.5651187706208831,0.22866268161465786,1.128470818045764,0.5839917209879346,1.0828501835405355,1.9680115782261023,-0.47837514553097293,0.4916418590483292,0.30439099141725523,0.22010448747694492,0.3621297342520602,0.32780841737934935,1.3439157006314195,0.4278521365300549,0.1897843996501762,0.5945477958326549,0.1380789021834176,1.178008634234685,0.1959885161643281,2.333159533405521,0.7784573385953274,0.017218278777353685,0.0027258649952678765,0.09668491244376962,0.400388521795107,0
0.7066247781316215,0.6608990744444402,0.06843125829729138,-0.17301781944332728,1.400306105984583,1.1270300251704168,1.6764806210686687,0.7802095442656156,0.005625413499202425,-0.08857055545232573,0.6265834832411605,1.067244222837237,-1.1959970036007352,1.078687368264587,0.3523713230096755,0.9084788040351166,0.10324817382653338,1.3532080742007633,0.10082634567889837,0.565519919613082,1.0848212832438322,0.13970271548852653,0.18430654694365645,0.3873763826952009,-0.48281481976013096,-0.27215745207037456,0.0414883341914722,0.06982818316572549,-0.09626798847738505,0.2183401362254984,0
0.19166007541948585,1.0307926366908542,0.06865599109368502,0.6752637951789399,3.8455137902281504,0.2818474890314404,0.7351914722268077,-0.06071079695230064,0.6659733274870989,0.35139879415066455,1.5567928691038073,0.3213278495293223,0.7182752988885667,0.04539296730312126,0.2782149631733647,-0.058489540946851326,-0.11922362054710678,0.6789185088148306,0.8144259281233319,0.2564007692432792,-0.27102827340825386,0.2504271652965692,2.2455185978694887,0.022097946886031478,0.7367963940124431,0.26476092849978994,0.02314686701387264,0.08452349919504913,0.046962600245907524,1.2011171827994023,0
0.9608483924734833,0.2652888293213255,0.07208342123782524,1.2938700518159993,3.3000283146710068,0.5879725649827409,0.6415397486823795,-0.2499697877213215,0.9732735828023593,0.18776362136627756,1.0965388750451963,1.4136054565763705,-1.2603502898934145,1.1177241849384862,0.2892208338361457,1.0219014397168953,0.09531346579803213,1.8837260985109645,0.6231177183000857,0.4584702351401885,-0.24321687615308474,0.17957492871865782,0.5411717616955232,0.204012082922564,1.1107815626215245,0.4125523324435531,0.10864035474950781,-0.0074742997270398764,0.044061951994250836,0.8513088785884639,0
0.3767462697417783,0.23536025837437285,0.029221148572488222,0.9329289321159963,0.5999779548755111,0.3702350187602296,-0.12366428560793319,0.6130456006048903,0.8667488894915233,0.2615861798979917,1.1160312107813142,1.110632398960212,2.401339186818367,-0.06077996198658264,-0.19121148673398458,0.4384734310981637,0.12551967090841615,0.7176992603558767,0.9642763711090674,0.08340726420537031,-0.2254470448087319,0.20521131591368302,1.62609331700871,0.5470067420809006,1.321867104002144,1.1359612014877638,0.07233435891653753,0.07811489033548163,0.1528165305935335,1.1532883842252055,0
0.3143934852032097,-0.29862362610164195,-0.0030656291224428547,1.8386496965251111,0.5043961475825436,-0.3625067246578544,-0.37778097563001856,0.2819487934640996,0.2886043910306226,0.8969417425123697,-0.07607893876439509,1.8005161897391984,0.6530048859434611,-0.1968036772951386,0.37220172270091756,1.8405948501310254,0.12521241621304863,0.6692020005387639,-0.031639864352427716,0.1146910979116462,0.04980930074848089,0.06438218163697726,1.1336481994879264,0.24058577677927787,2.4521969210802816,0.9217926059338348,0.05494031719316537,0.03272493259121512,0.1533484038765256,-0.16236110818987737,0
-0.10812420551827273,0.9108941402707911,0.06794261778560673,0.05652659183348785,2.153860210790482,1.5193663133870365,0.4470336900138302,1.0130504546028045,2.520214417078782,1.1700904602870568,1.4401965905151806,0.22137407092042538,0.1393003812562742,0.37095981982894827,0.2865274915943478,0.453429881399221,0.14951300987621366,0.7225349992403587,0.9884435790872389,0.19932019834055575,0.6717322035347489,0.13018494053101684,0.5990808241707346,0.19310909603374213,1.2442818175726618,1.3415436438307724,0.22252398007048285,0.01810943462450745,-0.024556772443493094,0.28714645405948874,0
0.5838762852399089,-0.22272064332504649,0.03811811777150284,0.16961487460122826,0.8064402274652802,1.0149963503851223,1.507617066730503,0.9992086604600919,1.056931809373379,1.3982160266411001,-0.21692545517123818,0.40974954175058975,0.40604769212562836,0.176507715871984,0.22191035006966325,1.3841024043942745,-0.1947411052039082,0.0065782441595566565,0.48207749499993374,1.1787537245288315,0.9755022601649057,0.1937536498782746,0.9770326134026297,0.4364902572594073,1.8093880176298198,1.4642919532414163,0.0572092102932401,0.036993686292294214,0.0603030099372549,0.46227586345524596,0
-0.1939495746630514,1.5399702120995755,0.018858140361140807,0.3605667746726917,-0.15933355726952414,0.5258919948636368,0.7388510662121033,0.24116585587314668,0.17170346626679434,0.9037162393134526,1.0717659763764806,1.6381188196863685,1.0664753773491218,-0.42647316901214904,0.09782230443675832,0.5993126132273412,0.09105302187099334,0.15376887841475473,1.6543539530450633,-0.14055632752488417,-0.015883884609908083,0.05554831939155484,0.3090407013354475,0.03201782376039208,1.6505219284388257,0.008259251926160394,0.03670701159029949,0.0521981580754267,0.10075399840863866,0.09846402920485275,0
0.18752177744253012,1.4039947686062293,0.03298243292070006,1.3056591793310075,1.8129552625599197,1.4298181261671639,0.17964873450503105,0.5245078273232419,1.1246016995876449,-0.3996367339493697,0.36167360888488326,-0.20810794686138923,0.9809081139056133,0.026348748615908357,0.00791689132003226,0.06953298036692834,0.07411246313816461,0.793074848122847,0.8811362616075409,0.5523754534196283,0.337137987686045,0.025150534145600284,-0.18791046867903594,0.4695405902795148,0.6763945381715722,-1.0502371500004628,-0.19656421959186066,0.04343098292540378,0.11985017975171175,0.03081670009632259,0
0.16074311184800782,0.6411328669915275,0.06399872903659444,0.12757755308349616,0.5641757646333331,-0.2876465374862178,2.211257249601281,0.6294250979570347,-0.24510494204796573,2.298717967891097,0.9123924299442352,0.4430863138193434,1.1668980155614757,0.043393813712269025,0.42432328221415555,1.0437703316929026,0.10104938409266753,-1.0422048425201864,1.6008514424671745,0.5478966238137807,-0.04138808058121635,0.10662822688346306,-0.9514417789927033,0.060343433448464795,0.33670267939207543,-0.15670243714532694,0.0003724578369782988,0.09695668125651744,-0.026068466671410093,0.9202769206966321,0
0.14432066769445767,0.48460682715627423,0.06786688664674292,0.33936855667852905,0.8100411187575408,-0.6317417988953904,2.2580201007464007,0.4669243166395383,-0.8505433834513315,1.6080312547214923,1.729349863082219,0.6804546560379433,1.3959967526349808,0.680530423518809,-0.09120155360846222,0.04967395110454098,0.12473928662737319,1.3636518355789322,0.5868000396469415,0.37537087863439655,-0.15297465473554117,-0.03972291018532936,1.4665167384650946,-0.08578884048148777,-0.15758058694864974,1.3511209524619368,0.2253475406313558,0.027913700787812995,0.1040199161116929,-0.40332463587544454,0
0.2651217136627291,-0.33765562480877276,0.1068991035034941,1.2072682748793904,0.40283441620380667,1.3096316860449264,1.8434757441437488,-0.001980320463866203,0.12205932533212749,1.4615603859153625,0.20135535940635219,0.6853243644413798,1.4949568107201248,0.29633656584271706,0.4660844481058507,0.961887214056253,0.19476601401205795,-0.22932234490411563,1.065920889435991,-0.07205947082018793,0.4136866361742768,-0.11621866346142704,2.444212719488028,0.4988248977042113,0.2801161548664105,0.9181019603795239,0.25432157066760824,0.10072128161275123,-0.032533126371667026,-0.5817406831486475,0
