A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9248165013888785,1.3689625641885943,0.012495831605533927,1.16622831107213,0.799085072503587,0.8420446307504071,0.605573820933767,0.3739046949991707,1.0931653965302748,0.012110630799585409,0.2259325959155244,-0.2624521644558203,1.5304851682645726,0.9637282721167791,0.16302311315927825,0.43261385951522735,0.14098512389867088,-0.7654674970336722,1.4327250583399032,0.5356621696756644,-0.26537846282250466,0.02544500795281006,-0.708741877302875,0.21496089365078677,1.2249606690697887,0.80346792041952,0.13302893627616713,0.04870043593568228,0.03641522846486786,0.7842661058597402,0
0.20450620194515542,0.9142654839368828,-0.015391993253419896,0.7850641345501969,0.26857464781139917,0.6503094921441888,0.5592775626976771,-0.0014070911815052822,0.8822592923587618,1.4863467211104862,-0.3506184423108456,0.5621227317106352,0.9794473870479377,0.5257990177021392,0.16038653565115252,0.257536239242755,0.033870180975104205,0.8179408462961912,0.13818404045606852,0.6195985501193294,0.3683985939693949,0.04209409453727958,2.1135904862589094,-0.24298077461109613,1.1022660026108382,1.226483051857132,-0.07565277810542193,0.016021547953720856,0.01794332336251743,0.11801245716067865,0
0.1997624529873241,-0.8023953590026995,-0.00488249801585839,0.2836703193525477,0.06050793607518734,0.8527552477143199,1.993441457562407,0.27458572272823634,0.9250709355903838,0.4609875426280068,-0.027776553151866334,-1.0872684812865359,1.6470944588189775,0.9176929010820191,0.1766713989886561,0.2780876661678917,-0.04550659890464301,0.17087456203266638,0.3142608773893093,0.47243299441541453,0.617460524549346,0.22614243757816277,1.6308986922101054,-0.1860974890153091,0.2915596374081245,0.7160894513656864,0.04862326859430576,-0.019559654137292368,-0.05210016364681616,0.3122971552579515,0
0.16079638381003425,1.1670685959261125,0.0005886744290156259,0.4541906127514631,1.0535623944744696,-0.3078143528934163,0.526829360556583,0.6295854483518739,2.1688080262661775,1.8743913766557376,1.1404484262298593,1.1036664083794983,0.3011499159856308,0.7791068929668333,0.14967521743743298,-0.21339261779125884,0.21619075952676334,0.14749818508874368,-0.4721613330319895,-0.04160253184473023,0.4203052143569651,0.21119706109182884,0.27042018575094184,0.4398864796049655,1.232071589306502,0.920933036017072,0.2866726915888653,0.03894221182574611,0.0983671114902735,0.0020825180842811153,0
0.33680016291142756,1.788743814833388,0.09436591123981297,0.7915521536493504,-0.004297079904564072,0.05606901909059592,1.1105079583382342,0.4736266237046554,1.2239669079525193,-1.0358504836655316,0.09780837566785672,-0.8434013229969025,0.012745218630173527,0.3145470219602383,0.11375287329863576,0.016260410084212973,0.026185218696475263,0.860685239283913,0.91316213486529,0.770482327017006,1.5651789689279887,0.25726369657742043,1.920175503063545,0.46381364097934147,1.0559282160160994,1.1742182243824386,-0.031367159263360395,0.06863743303793013,0.17758590320286327,0.7963420985577554,0
0.9980126245846496,0.9390703742554929,0.07691293880667327,0.3337848892326002,0.9659273392416873,-0.04929570735835265,1.2186460264489647,0.7744976829407942,1.301367635076478,-0.948411821729724,-0.5515050465089246,0.8880413270232317,0.5276785248376459,0.637601333343252,0.028280765484036324,0.3949687202060779,0.15698427740258183,1.0356497665514066,0.6693047548135026,0.027284685250842655,-0.7072431708961131,0.19410363828973026,0.9948755389164134,0.5993110196814678,1.524461395239375,-0.32119491666303224,0.10109505766058437,-0.02430103560509271,0.057398665979668625,0.2556060241943649,0
0.5768183648156588,1.9947527117705113,0.037963168557564084,2.616547574109603,1.7105129898754834,0.4656881540371238,1.4486392859478432,0.25062417801698716,1.8767683813236133,0.7439795114155079,1.2495793683763856,1.062172899739672,1.3452995133873642,0.49474210279080744,0.11540954698112577,0.32627124779742334,0.15163544740977622,1.0192735721197344,1.103966695055755,0.35269392382921905,1.7279688608726795,0.1692666837784892,0.393793938624288,0.6876136805092912,1.5639916615160037,0.24315083230563683,0.0354574113333672,0.0573295563449107,0.0745749397876029,0.6984102237731689,0
0.912250195570524,0.9200416317972933,-0.08801337947604912,1.4627195991435564,2.154143903472968,0.6988365117973423,0.15754207467445192,-0.30731000334224257,1.031628094477473,0.6217048639719451,0.5059044676359423,1.1328513325810077,-0.17554076867079493,0.8221820910728149,0.2265102256266957,0.3461502388782135,0.06197640795458986,0.09734618714663879,0.5141309158722251,0.20225120866375645,0.3141990216761017,0.26060697178842696,1.2200691503640924,0.600062983871123,1.9594757071076427,0.6842222220371906,0.107588789740128,-0.07545866969401292,0.04688145588001333,0.7486892693795782,0
0.6907363056608451,0.30986518394012336,0.08482835889206586,-0.3118455741011319,1.93379656410802,0.22323151960082543,0.5404400724433767,0.5540432719895804,0.6257189167187652,0.08715229574816585,0.4940469410862153,0.5075296031728833,0.7196601644584706,0.23645107009696475,0.31404111463531004,-0.011671978826327534,0.2464960144894741,0.07401422720676565,2.206682003911426,0.1598810387657468,1.095972103049803,0.19680139932591417,1.1441852003030737,-0.08611849578631059,2.6210634268351,0.9811472247452719,0.18512356825877457,-0.004270030783403267,0.15475778392523382,1.1326741046104298,0
0.21818522031570828,1.605867662966671,0.014942350342171059,1.430355031733625,-0.2717069797923416,-0.33256240185386454,0.5264379721010264,1.0207889832752626,1.046917854509084,1.5233908849943243,1.2086151618730785,-0.25148865961858935,-1.0076828974105336,0.7587206043755865,-0.09681399613457536,1.1219234053135523,0.13933149328592873,0.13743207246765288,0.8462605351161235,0.41245597994389294,0.4228052365751502,0.07169570005626488,0.9098275601583875,0.2524963206025178,-0.8184843547314857,0.5050067937759923,0.09115065600524117,0.15224083768439506,-0.004018478579871629,-0.10295826055979174,0
0.29267761132400827,0.38609880040897393,0.0020128186460080244,0.4239014654240466,0.09779527500149465,0.7010281119071861,0.5572815038169665,0.20980224341951093,0.8643990554361551,0.8178961756240238,0.7359722213883354,1.4183819789706775,0.02247410778712311,1.104526646584515,0.31235684437952826,-0.15834946804178107,0.08922736191476713,0.5454607802058997,0.30229220868253065,0.6641296455425478,0.7551119842066537,-0.017958765875010108,0.6632537757410394,0.1911533969248092,0.5064390225127874,0.20106473516434764,0.11633964739230183,0.043164415889940536,0.0688081691304411,1.1491043407758006,0
0.29553872510025414,0.27486675429438795,0.05569302115447956,0.48841342912142705,2.2792119922323373,1.0301904224827574,0.1211027845625281,0.7112960511926523,0.1350496904212295,2.1648187331872375,0.8088723129333556,1.9845120918787016,2.1608100658003613,1.2115933205063,0.3545184198862046,-0.309778442834598,-0.0899876297667091,0.8925609908092244,0.1644436446072582,0.226621161907597,0.45144127427313524,-0.022362228643084042,0.393614659135191,-0.1299402940075139,1.5930253644065806,0.34372357465407216,0.19262463165957083,0.03282283683735697,0.21144473117721893,-0.49870282295581236,0
0.8482509551148283,0.29430182428139207,0.059062192832468594,0.6430230789634366,0.5979582746290895,0.5202209273060455,2.648605059463722,1.328418274420378,-0.23870112210657934,1.9850562012612296,0.2572348273325057,0.14380833691001327,0.9468978561893955,0.7381905905586332,0.06512412168254578,0.4851000258838566,0.11800300317976481,1.0974753332994274,-0.11792975016924256,0.12934940259641153,0.7356935169925624,0.1897540954189692,1.8796653548261957,0.4092107266075713,1.4691997398134755,1.3888870540029843,0.327691204728497,0.021589206061304787,0.140454463311684,0.7183743675431198,0
0.8163184156830091,0.6785141839728718,-0.018316042350059222,-0.3353232305790229,0.9062464251997516,-0.2549569325672809,0.17922569167673563,0.4413215437898659,1.4080156102350876,0.7650520940554476,0.0059308312482933,1.6204338876215745,0.5044313517375718,1.2306226753896117,0.1877288566791989,1.7611571106678225,0.11348621913963781,0.6398221609594684,1.5211647313639203,0.5192017584237874,1.246643727615215,0.013166056172585747,-0.07665470061524216,0.558593129038188,-1.0368242499442688,0.18312236191406805,0.15166189029813876,0.044227532602646794,0.06610554289326731,0.41738596660934574,0
0.4966018440398789,-0.29555601764677664,0.12136204952283604,0.9381826889821361,1.8688812068151957,-0.11467767969706744,1.495393349996472,0.293904298845284,0.9799028923799942,1.3964073971559374,1.0377818557428748,0.06562417488714767,0.15191715561785324,0.863788471970117,0.39023427139345945,0.24252445231794068,-0.05938672951483989,1.52611442400694,0.771428778456416,0.2395831913768293,0.738587628586216,0.19691981454937918,1.1498335144918832,0.2663049783614874,0.49225999201494897,0.6860661107629654,0.16792217545382554,0.008857681361929652,-0.06465372937726438,0.37940046121288284,0
0.36187224556265946,-0.4398708593120264,0.03224921221949613,1.394179187863212,0.5173893298804335,1.2027842408549723,1.2300968469672942,0.9400145714664933,0.5417493719224549,2.456166528134585,1.6763234825936628,1.3415937299363179,-0.4372662002620302,0.08762139663487661,0.1299407428784779,1.1992076943349868,0.051934064358178614,0.24929861392982322,0.40861613301873156,-0.17388136787789987,0.6945673784503589,0.132352009333376,0.898888330671828,0.36413885873126617,1.8962621144191174,0.7898231116370056,0.22791922636378859,0.03097452674814232,0.13776636131157072,0.21393941602225022,0
0.21361569210199763,1.033621616664628,0.07369097218297907,1.169375068205281,-0.37315244320029983,0.722997205993377,1.3309987194287334,0.643681852232829,1.5922734372387546,1.991442684705147,0.12646954639274088,0.7397331650339024,0.5095285500750822,-0.1467227563011586,0.03126322258177648,0.7417859535430805,0.21282197510441975,-0.028001482968016522,1.9891447876380517,0.5004333154561509,0.24430239706595747,0.14714822001207914,2.5077183739785505,0.5846252115250443,0.9651181146490291,-0.2003495209558782,0.06250523248309198,0.03231742084179838,0.0030057767982563585,0.6748364488879821,0
0.1876600370428792,0.9578774528750862,-0.010693822607798907,0.5148033054850659,2.639623084534505,-0.6863597871191698,0.19574054872349667,0.2856199009343209,1.9143720820757126,2.623039706822359,0.5028666603053294,1.7690314878388147,-0.2374050531404982,0.9333349098233359,0.020490390187606067,0.22011142979038612,-0.19314965939459383,1.0889178625787785,-0.3049271363364944,0.017888618244466692,1.0310089972591037,0.08731226149583153,-0.9019086777582627,-0.07309147684793399,1.7652139923569687,0.7552098232754559,0.08495369750612328,0.07854073877590771,0.0837560995353233,0.09826812203617752,0
0.11256405836413208,0.14347140430558836,0.08483025032971034,0.4667927663845677,1.365289612995749,0.8952425906209893,1.0605978259473474,-0.3769930449758875,1.1818098213238772,0.09745395228758669,-0.3750677576259769,1.3326641909752768,0.194308947241159,0.390946902375369,0.39014746163342684,1.3593612656470297,0.0015629160805768483,-0.6473701182771273,0.9058685368519854,1.3570925853942866,0.3104056491174217,0.26095965031646334,0.5689611933033356,0.44106837926948916,0.5278017310227315,0.8263345148624525,0.07387467570473638,0.02094879359909899,0.027121101272749755,0.6162986210926804,0
0.2922089699476276,0.12700344646995165,0.13136889490375037,0.009838609947515953,1.617207287697703,0.09757805667286384,-0.3607336086729942,0.33829256270972186,1.9678221527664275,0.30551312329875646,0.5139105850758109,0.06660814107636259,1.1768743186805626,0.09069013584700708,0.14686962855202632,-0.68613529043473,0.16582354186502582,0.6907819031894271,1.081163569753112,0.6112789616617986,-0.09210919506239534,0.30352754949854305,2.6929462693763577,0.45156554679348737,1.809067330669069,-0.2997539546045026,0.2639102929070832,0.054787107253231826,0.03457746821001557,-0.03487728765749715,0
0.4217030409844982,0.18520948752126803,0.05073625375191236,1.3781733958278855,1.3498247136087842,0.5743192132437613,1.0173708109785682,0.3407992547314234,1.78354267479479,1.067032994700563,0.47474356480337904,1.9505071115830348,-0.2794531930900269,0.5203580231126246,0.48299562294814424,0.5665063737727307,-0.06151695513601682,1.8084860543214747,-0.16844310852759392,0.7168097504271115,0.5507546845056626,0.04443051583666716,0.02084141533356154,0.35492414436995734,0.78623222599133,0.14068523213406559,0.09326541709058545,0.0015755792246712405,0.08108612925244539,0.5628006308116253,0
1.500928444712831,0.9253470565203985,0.04420852086456396,-0.24748509138666042,3.4737150720159806,-0.2983244681734215,0.9395722001586421,0.019641031610641735,1.3967578681630752,1.1837215064070368,-0.04103962217636015,1.7314890844484052,1.12400920664081,0.5166677551652152,0.012817014534225457,1.1105613804711958,-0.02268111906255424,0.7677340150098596,0.24585249755682115,0.3121004808711199,0.22952436115670632,0.08132795247999594,1.100018927712719,0.2534973545488935,0.8634631991058418,1.233750629241312,0.15874001093748505,0.055975868442550536,0.12133313480455014,0.38561633761791436,0
-0.08551281562621071,2.1185881145334307,0.03136396443742441,0.4265073575497422,2.9015000982222645,1.1029610472227338,0.055688335444970205,0.3542104663617116,0.6594673375243116,0.4549517042774816,1.4073942441690437,0.22447223379354353,0.8477566808465801,0.7946282922873418,0.09894148502674584,0.6462597948881195,-0.004258329780205711,1.417118954321441,0.7542306835159586,0.20938410553250733,0.6656297754822693,0.16640710676638287,-0.6020158195907669,0.21133959913263695,0.5154060572342332,0.9333057643138949,0.08632737404163666,0.07317108402151112,-0.047481236525551376,0.34886748998077277,0
0.40083832998440405,0.628354072851846,-0.011338990724538,2.0630942659198706,0.502698351218462,0.6446874412155307,1.535815989552363,-0.4549928959892464,0.2715618521185561,1.1397922012699544,1.5753919768157583,0.7055457643958047,1.6900569116619075,1.1210772217973908,0.10024381560892665,1.937931559356616,0.09439246082007166,1.3567250524084216,1.25007127311876,0.09737414543559808,-0.6138711036269249,0.16434658553210957,2.842343743235543,0.5009126300233078,1.3730628419861461,-0.11427855237558149,0.03048451891080811,0.10581355270529684,0.11510815975429717,0.9031431545015387,0
0.5032625829158894,-0.9659097032076116,0.03231308338789545,0.40401611418128475,1.9797003785850693,0.8510701243208674,0.9805945286044263,1.0741402921811187,0.19202877958740128,-0.02185815100716526,0.7727053928346489,0.6337914307280634,0.20755414651083715,1.4620456330086722,0.09860807420302015,0.6748656569683783,0.21941924031578697,0.9381177310465486,0.909354153121007,0.35811157859402776,0.5280965825760161,0.06219852258303084,2.164615392578104,0.638946702460282,1.2423786454219274,0.7121398489871399,0.03532871014464507,0.04391117073670579,-0.02724920985521158,0.7338642036186832,0
0.22104020582355893,1.9249393590290202,0.12203044685156084,0.023086544818098687,1.9605114524712839,0.825711562985379,1.5884969136173916,0.49710309800468644,0.8305723668363498,0.810856196327904,0.2371110400814938,0.8232804541812094,1.4097285746660848,0.5518987080788635,0.32336949552413635,-0.5645646800537936,0.06260980426586184,-0.7535625508054796,0.9653838202633507,0.7324404102041737,0.8579853455177325,0.43844409454391375,1.6485523609425976,-0.08020722906544708,-1.793756616952944,0.9201538925254621,0.23079793190984435,0.11769464408719922,-0.0727141438385191,0.7253195889378528,0
1.3258651559625405,0.42804363584826943,0.06025578359469559,0.5204994434171151,-0.30108389011240766,-0.17359286004660934,1.102193992937819,0.46483087336401524,0.556413560580168,1.042898095360035,-0.2735612774467088,1.019519361353915,0.8614640911806262,0.5168789606011547,0.0062810293357291325,0.9586847285905663,0.30069571369573045,0.7948308805367988,0.8891111724215215,0.18186628986090703,0.8134267854963175,0.14029941602576204,1.4181366128873922,0.05359910421358294,0.7219251657835858,0.4331351434622048,0.22661461087866044,0.10289136683426346,0.06038093550339265,0.5991255517720613,0
0.19319366699543214,1.275027023364994,0.012231307027832247,-0.7764838453224376,1.5531984508969605,0.2403164064719427,0.24215246044933458,1.4697189600792275,0.5467174765069175,1.436870657141794,1.1143425711361625,3.3079116496134002,1.6531438364564863,-0.42856276446240704,0.09703945048214,0.1400517594226371,0.049711307437556654,-0.046506237788632276,0.30190222463785327,0.23014513017383054,0.6018203918884429,0.18805373754679464,0.798504620493584,0.1705829033682754,0.11875156944693743,0.5775795859672936,0.05151798192638209,0.030786666796655426,0.08408928889279893,0.17325542271126881,0
-0.12205576869641388,0.11556315238772275,0.00016495271241747517,1.3243133399233784,1.0730780421072736,0.5709247027211868,0.4402934916358409,0.8728980750779498,0.9290215549908338,1.3651950554376044,0.9939932941553788,-0.13310696286225454,1.5405419122078234,0.8689088356229608,0.3243227912522745,0.6807991564671395,0.03975738086114644,0.29025636779652303,-0.023534194202472714,0.9432717306874588,0.8600679740389137,-0.05547857081918425,1.9799871430966762,0.21338570768322712,1.997423003532329,1.0557757557045395,0.10283328508130199,0.03689053246393492,0.16443564856290965,-0.1439425424003382,0
0.0887734507260452,1.5682822401636827,-0.01248379950324252,-0.18384221461279548,0.8678902690203921,1.112036849232688,-0.7456686883684678,-0.009050817156965707,-0.3104430218362201,0.9313069833583958,1.4160199716917747,1.5197083363458295,0.5196331170121441,1.419473943677973,-0.08260597929108587,2.031172621738958,0.22795406437040777,0.49966215658058116,1.0327939321359862,0.41111022019949406,1.0596281802191254,0.023580349452631322,1.9048934070927441,0.3715179959672391,1.0502293737080877,0.8922140533210532,0.08962558042619952,0.014637561233100262,0.09175100619057402,0.42125438404866844,0
0.23235585651815344,0.18822400766694825,1.4495047496663211,-0.29751641857420696,0.4998330210451155,1.1945512727651475,1.4287207383339495,1.3025122299240826,1.0688729088770064,0.05387126350305027,0.002732162426226575,0.22627648516693233,-0.053840537863702104,0.026816099357396206,0.47552762851137376,0.5732313099231108,1.6728077603812785,0.42725913134755134,0.16319722027060024,0.5847483266945648,-1.3764128409548242,0.9831133744403917,0.25940420490081195,0.23503640618292562,-0.5130123910100752,0.03987676126546332,0.272821812933367,1.2723128328407007,0.23878524510672278,0.36269259150496147,0
0.0006781968095938284,-0.5265145088030933,1.0806620410783618,0.49720956845042963,0.23105205149921118,0.08905745382893926,2.3842780883667767,0.39266426078079575,0.17358239776402912,1.3798189017139972,0.012878812873024698,0.10336297181562376,0.2030251740240812,-0.1161970183218275,-0.015681130921231523,1.4068422376595404,0.9998510787428224,1.3464870375504472,0.145037329621691,-0.21208722239707434,1.3802632259337086,1.508916497611867,0.22938074967566596,0.3588547708114455,1.043131581781168,0.060161848430211294,0.003953059476862697,0.31141936540798965,-0.025786524521937818,-0.006616368174906018,0
0.010450285680492027,-0.5222253922242331,0.8349398402862284,0.7162949235165565,1.1627081066392142,1.4271460341753195,0.8608595401084143,-0.4153460055283922,0.5299931836688696,1.0646008489540137,0.0046585211176730385,0.15006368256449293,0.028862241852121676,0.08722315581029044,0.29484286237614993,-0.4748925998681981,1.095303624451207,0.15409712196794656,0.2340551226663798,0.34444109875009804,0.20375936190226285,-0.20479404398438827,-0.014556945359001205,-0.10819089603542664,1.3478017158839362,-0.021242481952393505,0.8274113284527131,0.6564478874489257,0.14550331058706398,0.30150901098571603,0
-0.007405097982727343,0.1934068756702514,1.0429718847513654,0.36266957883036804,0.19111813166804964,1.3192674126721775,0.8772064213513472,0.7106814939637641,1.6089313535342922,0.5403024905395233,-0.002271197197626625,0.16343905899572891,0.21615934963824857,0.33437106300847286,0.09008207136625765,-0.43544363620157656,1.431889052152919,1.5350674899900603,0.09171545787868846,0.8945039210994048,-0.18162073364807163,1.397443816322411,-0.3375209046844879,0.5948855428353105,2.058171666871435,0.005213072531982874,0.18295204515357955,1.3787849303465496,0.05957468933463443,0.3201973169560076,0
0.15112694391196324,-0.051114861084529783,0.2093427354205738,0.19600788896213744,0.5421759712275005,0.787659139992683,0.2920978774734039,0.06939946966538924,-0.6882570306961496,-0.7626246516307719,0.009247232633117844,0.0018939591674188294,0.01004761125203632,0.16356013372662062,0.5904143511654445,-0.41788953189209366,1.383281989994079,1.6672491212330136,-0.18369481612896593,0.19066479049698803,1.6540263809211933,-0.4565872726325285,0.7376912866743058,0.3147394235363765,0.9944965587610286,0.05954269971756469,0.20347256115979495,0.2903199574264491,-0.07641110004307242,0.3394076431180679,0
0.4147993446562705,2.570603738927425,1.2054302281168647,-0.1944518128393229,0.21143277459786133,0.243448987174334,0.1692762630173712,0.3108029114377238,1.0036392245941088,1.3495313654342052,0.009068802187112321,0.12853082957552694,0.016456427697883164,0.10974368809338846,0.4769055231638514,1.553918608482726,1.907651831928736,0.6604906359115698,0.09656070055393885,-0.010026871212722499,2.092020023378561,0.30817058286388727,0.4184309011199904,0.10106442215873854,1.6924917298202549,0.0625380766861876,0.6918955834615602,0.137902159368132,0.14636285387117046,0.257687672198909,0
0.04370374176398456,0.8095249420925553,0.7578494725912698,0.37220681877324335,0.17574055416961176,1.1795761096258766,-0.26323232675339947,0.2593967226881303,0.06514111499853215,0.5924107760046673,0.012081144768957695,-0.03578978006157485,0.3594212500983922,0.2839586221544448,0.20937091223618487,1.2711460847780094,3.2526503123757013,0.5140998331331084,0.0801067374951148,-0.27497148565676954,1.6050274729187084,0.9751082816290051,1.8661241218857931,0.23690030306655996,1.0605026409578855,0.06475716664273506,0.3914969604388677,-0.3578754715271649,0.0501927716875237,-0.21092247608911807,0
0.2337192227697319,-0.1623864980833798,0.7071284363415997,0.8427833998276811,0.4990508943682511,1.249818761862445,0.5295517359132775,0.3691297778496524,0.3252921844849019,-0.38381614335421455,-0.0012945979158761629,0.19256725954904516,0.17202370800840777,0.06489792432823605,0.49588949914997993,-0.025939147140578656,-1.0589444384216664,-0.6726228119767734,0.13469997904024827,0.6087379619635072,0.8494818313542123,0.9947082232012578,-0.0641577800886346,0.23115469904829788,2.053687749954001,0.10038949643161561,0.34193687634637404,0.7689255062827928,0.09367430567018156,-0.3743054380771941,0
0.3637119831401249,1.3468029580434844,1.0863069433498387,-0.3076069959255686,0.9875612875172254,-0.11764952913947424,-0.14858847523284657,1.1342181214461764,1.6519964863656365,1.2516224782068224,0.0036168865157159393,0.09293446887587427,0.26355622715433136,0.3537748530568514,0.33286720974076994,0.3913303572236006,1.5013728737153416,0.022741509969852913,0.2273603280694207,0.24135134656265866,0.20786315419618184,0.05650398819772262,0.21906283666880766,0.32055469110285667,1.200011172641647,0.09016236365276523,0.4857573650576241,-0.8099228963027086,0.24621845726015712,0.25217445440599007,0
0.22099711990671866,0.1345588265091695,-0.1319166506078956,-0.19081295569643242,0.09083531984597931,-0.026802481805117795,1.006322552008566,0.6954382663380491,0.908023472690632,2.2300473642597844,0.008683576202956093,-0.05974620642555348,-0.03932168254913107,0.16467134338194886,0.6833823947055854,1.0225546831359988,1.265089972276262,1.0474897787490978,0.08363919002113804,1.7868451381902861,2.4180375593254397,0.5971495855416645,0.9300838815716088,0.06398032400099993,0.6687124390618137,0.06359030755794122,0.5417055202850554,1.564965587441748,0.1258291855090719,0.3066299830859377,0
0.01929746955922776,1.1950601188009882,-0.7943363769129946,0.07078932614027172,0.45941065018376387,1.5823758840956623,1.9487307409601664,0.33988815752651896,1.7174499726096846,1.851935426183689,0.005233290172933357,0.19857750998976517,0.07713070398483624,0.22429528586186645,0.19299278796072816,0.7965367949524926,0.7208808542482279,0.03008225087627714,-0.021078983659975098,0.14824810703877112,1.0010850938407485,-1.2191161862073323,-0.1562803795835409,0.3672565197857379,0.7207176783343998,0.09856725363704998,1.1769452832634226,0.5461894542383294,-0.04261865485768551,0.26919054860627306,0
0.5890627996106701,1.2172887424406131,0.8237948548722007,0.46855196755227213,0.091314266372375,-0.3229434326351345,1.3658257570036516,0.3364348726819931,-0.489395753726689,0.8059583328214416,0.007071878427358005,0.010413360796303867,0.2192970650724838,0.19031681521679297,0.2749888162682992,1.158320408217166,0.5278773888932251,0.3246633592970358,0.06121753924452779,0.26895653050295654,1.6669427426833148,1.0336901984659983,-0.3228231361912862,0.020863821308555297,1.278249600819977,0.004020364743104528,0.14433095749266306,1.2508351912927687,-0.06173977259632027,0.20872640622579536,0
0.2549239869103592,0.2351642960051733,-0.6788557758658743,0.43632960740780485,-0.02383436905831604,0.49239588108746857,2.346346612980932,-0.15620868056968729,0.6643307475169575,-1.742204372405602,0.010576113734825473,0.1357869183201725,0.1398374748945437,0.10762770672350187,0.42840014770758195,-0.9299048479101915,1.6082253037644458,1.409526597359863,-0.09213344064494502,1.1732459062189382,1.6093973348153383,-0.192654816578816,1.3215730536816537,0.12013393130905115,-0.3571346546045404,0.03816778176460538,0.18696528237922644,0.8707878909049509,0.08629417189586956,-0.013935257123967842,0
-0.01649908919289178,1.9331026233231645,0.6651528288886847,0.4384928026507139,0.5546950216620724,1.149029963445884,2.461576247577118,0.7071457879027461,-0.4489892101681513,1.0143798096514602,-0.004564044505355063,0.140906749955428,0.18592255399567506,0.5040381880617628,0.4566688638939387,0.37205601234489055,1.3810601176385437,-0.254041648020753,-0.007054764920668477,0.6144199928559568,0.4462737482177863,1.463723868143141,0.6096366454660787,0.11466400057805792,1.1301015875802822,0.04672116411021141,0.41641311347628696,-1.1218907280834607,0.005346331871343438,0.30622900878247494,0
0.5135755463017451,0.781778899905614,0.8264791834199399,0.07581600034455521,0.4489297225555157,0.3258945724427429,1.7807665742751715,0.6395012655669294,0.5150983481303099,0.4074880588888993,0.002262814339400694,0.2398019642184215,0.08028070915214745,0.1307607719327462,0.25885114260563724,1.4303802560347982,2.8564876723250103,1.7254248647170585,0.24477689714369638,0.2606309136316713,1.1797166903212688,0.9320183841816922,1.0223848453632955,0.2830098042608125,0.5451965695881775,0.05695036855020454,0.7210164296442733,0.5155599985127224,0.1921264255984006,0.022573464048622205,0
-0.13943706074027062,-0.437532913816013,1.8293727623059564,0.379213751142975,0.08829943002000606,0.6425417059450726,0.037095038347937814,0.5306769865345686,1.8280154521927505,1.1518445211003474,0.005770334771446417,0.04839619811541063,0.20169839566781161,0.24431701049368995,0.11386152651214512,-0.032781967495981834,0.6740695714245849,1.9555742961126157,0.17096751712167996,0.9961545102443385,0.22121935947796556,0.6298280398257277,0.8354444168442969,0.10010673951390658,0.310665413273031,0.06353080922236229,1.8652250063465716,0.4552486853954012,0.10563048249731433,-0.09716131621659385,0
-0.011068339541364103,2.13456874217063,1.5168731439402403,0.42078333650828914,0.0941570345991824,0.17805884752346368,0.027704479431722606,0.555896296983629,0.45752993834592276,0.7255123955272507,0.003926659980639135,0.18033612636684931,0.20131350208653487,-0.16716319015106806,-0.20746360991632778,1.09406792304168,2.1740317749269464,0.03161491984718878,0.06142298147232847,0.41347761180071063,1.2695222534707788,1.3176093388334569,0.6607895714938015,0.323785065373175,0.49677990281722556,0.015364447098510741,-0.2272955573668115,-0.15065663529085205,0.25524717246869333,0.356556890185084,0
0.28765913959142225,1.0530421208937157,-0.6534503966374882,0.6563945286200052,0.48176319144935903,0.5854433603586812,0.09144525318875063,0.9232059149837832,-0.20599248275947823,-0.19791624658650908,0.006216326390468549,0.2862670554260971,0.0223199767497511,0.060661144182046656,0.38369350854384876,1.1258626917058547,1.8545032598454205,0.8261336419133126,0.1744099520233185,1.1880863956945733,1.2378643273531824,1.6391358375202796,1.2622368580933867,0.7159780817205903,0.2463169071683532,0.09568625185355006,0.7221952608213722,0.3999943171484993,0.15959035495614932,-0.2486890291705377,0
0.06838387146284129,1.3050402842214586,0.42895235601372883,-0.055600482228530146,-0.03847669267180692,0.5736020974421961,1.3393824968955852,-0.10994407944353946,0.6716453892417242,-0.13804844562259666,0.008068853560598933,0.1473632805285485,0.02254703622036329,0.5588858521606613,0.2573946883823367,1.3208284287903775,1.093921096312012,0.913827042407928,0.07359220518959339,-0.27417921158826275,0.6711861146618584,0.30794540817943017,0.6633515095880378,0.3490628983811026,0.8757610845978732,0.07350022773224013,0.4073602942694795,1.1938127642387217,0.09112460573043618,0.13104464568941102,0
-0.0013051089051304698,2.3730151680015545,0.5082663316871602,0.17606855177439162,0.3356823619307799,0.3175988802341517,2.3098843360645955,0.6509582396385463,0.09732893373234275,0.38988840515293444,-0.005686409774208362,0.23944158999662796,0.2502298047945127,0.062086141233976905,0.4957555461149749,0.591165747318906,-0.3339527842430251,1.2305162662343434,0.1591123535551523,1.0286347758387901,-0.028529797741800533,0.5257951844899033,0.8617323391114557,-0.009676053492842118,0.6691732874533334,0.022239057590306137,0.02495647380072119,0.18792185879005563,0.027541346892654257,-0.32855335242052564,0
