A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.5553613501650129,1.2212485459265516,0.00021006447509939324,0.7580832674393178,0.6014148753330115,0.07423487490806546,-1.2081576174043207,0.03973355145731711,1.1127017893610824,2.8706199691164787,-0.3291577031510029,-0.1658728797789597,1.013414791000304,0.8259794292774172,0.31575339667883606,0.7792136476087953,0.052270769172952244,0.9652215101724043,0.2231556637928782,0.7327112154831803,0.5544259499682859,0.13023235016383164,1.30664471035656,0.301308793150453,0.8291834726179498,0.8757740218689193,0.21164903525941947,0.08399987483926255,0.006614891615849203,0.06315394329300206,0
0.10160781922621515,-0.0714046161160472,0.0968989418451777,1.3812000779860805,0.9402521049655658,0.2851024746317152,0.6198452560605013,0.16850451098088876,1.069680641683655,0.8501276524007321,1.1954963482586765,0.4093982429798381,0.2842058121649692,-0.6458049875935409,0.17017069250677092,0.6281858001637094,0.054431794873832026,0.35488875671461817,0.49203724898431095,0.3762737189277718,0.5909648763587223,0.1704377020651761,2.1962851664753433,0.019557109825697888,0.4411708992344747,0.3060521441778517,0.1573617542268686,0.10486426079233957,0.06439666906425125,0.5939727029726272,0
0.5531794185224228,0.21147870527766793,0.030950247817887508,0.4284397097219004,1.1333341206883218,0.26420202949607785,1.5265341845471792,0.5727840473271062,0.4938372377692064,0.724292352381204,2.492940050160302,1.8125923353151476,1.2893979361893328,0.22521575204714767,0.0410171835188389,1.4492398014606873,0.2623959742303813,1.8082611201760685,0.7627300923725817,0.7687517412533323,1.3534096793917036,-0.05609813717110329,0.7740357806350124,0.09452741472500302,1.112467211968216,1.8860456825793848,0.07508746661647972,0.020198466756738316,0.19683350696591045,0.5625377172895101,0
0.21352259970763654,0.31424309014050605,0.042843466754524565,-0.2381303707981658,-0.3450192537827602,1.0027018419840084,0.38832746093071885,1.1617513845699363,0.6301436431049852,1.49148560991094,0.19760260811075758,-1.0208887174647758,0.2998352689585932,0.18516805275796544,0.24661036520832047,0.4175870448861076,-0.06643152167618988,0.43683110063007263,0.10200643837657769,0.5158046166444621,-0.07022800917151195,0.023938977885057097,3.5459622645242814,0.39023380149077647,0.5835707614250816,1.634594888611029,0.09292552012092845,0.023871233016854745,0.05431075944958581,0.08849969043407313,0
0.8405026417797774,1.5415879765474936,0.07432130430754802,0.15587022810463913,1.0631271900711252,0.30000640328096095,1.5878240660686465,0.25014013087078585,1.3874062517670955,1.2705095625389746,1.210700486284638,1.249316744865574,0.6302845873235421,0.23064621577744537,0.38887856032441337,1.2930140745744563,0.10507491048200074,0.5165325804111248,0.8239128815097571,-0.18407677224201047,0.9533277167450473,0.16116336167288628,-0.9602493392865777,0.009960731063000577,1.6281348102633675,-0.2718430099821546,0.19697276454735863,0.04960060327581691,0.14892233812550243,-0.06792526923182463,0
0.6373038046753059,-0.4797333946167459,0.0009810008957070945,0.10735566044185241,0.5482711080375944,-0.45819960351146827,2.776958831084089,0.31629585565079066,1.802825921942286,0.10016062305360796,1.4359880682998138,0.12250915533812101,1.583201555037388,0.48575499082341095,0.1634769160946045,-0.42049055915070355,0.42015742100793696,1.0109155791908524,1.084644484281686,0.5969303838563369,0.8023360829139257,0.1308208607549525,-0.3114745365621977,0.30716617376843286,0.05405777989145866,0.2991558598998174,0.28184174455112654,0.025089120557987205,0.18022911620168514,0.10041931996426962,0
0.8613500430459428,0.38067108386654086,-0.06316379383236322,0.7695191585992277,1.83763119636118,0.5067785571085545,0.515111627927676,0.5577771234661605,1.0900125578488793,1.4817328070092055,0.820438041270064,0.3857991295624498,1.624270184971759,0.34657915780312154,0.005281247937062528,1.1276048420192823,0.26486201995204284,-0.48714022671794,0.5012934560416835,0.05477458803090024,0.12535812667294322,0.10788851630949312,2.155271946186593,-0.2951181851733185,1.31380670474067,1.3669432569096989,0.15432222405458157,0.0597875730413865,0.13106657122994952,0.5946565011644855,0
0.14254671912404504,0.10892906831552407,0.022902817343388365,1.0323165102587868,0.7829618816548113,0.4301591121349717,-0.21590012574879447,0.4634252948318977,1.598157623798743,0.9652176133958955,0.4954790371846076,1.8567766958680125,1.625690510341703,0.03848966395082376,0.21189867991934885,0.2945130488781219,0.26613755336007217,-1.1203420389625864,0.9075144246143216,-0.4965428051505235,0.30659275139086145,0.001706186730949008,0.10770696867638108,0.1963878517557906,1.0474838438878027,0.2520952154152649,0.22213764933798513,0.04107517450766853,-0.033465922614604154,0.49805952115300145,0
0.2733528107988278,1.2580069308995374,0.05713380735916317,0.24682638763672288,0.5064133556471734,-0.7939772688537163,0.19331148288513855,0.19007780200184343,1.0453640261997308,2.2726615406222033,-0.21724709586884527,0.5769219293429781,-0.6786486418669009,0.6227860241726172,0.20231404961878008,0.604211465295079,0.08811652312693052,0.35768906699702485,-0.47766969000912096,0.2767979773085514,0.8176295381116612,0.25805519734136995,2.618478862019587,0.04689294273738759,1.0479345322077034,0.17137341898745595,0.09381253465552707,0.02203130983752171,0.0634301905079889,0.7444555371654096,0
1.2110903932620753,-0.03056309705191962,-0.058666966858258424,0.11565671358470175,0.5893210832798751,0.7011176651719649,-0.8848978938950596,1.1979749180740316,0.5632261629757953,0.9163614587463724,2.0400524424901088,0.2774795589332406,0.262269967155727,-0.7912306301684945,0.10372809038455955,0.7812080683384869,0.14052801918273763,1.225463432672039,0.25842697430134043,0.39256791387405376,-0.22703714384946427,-0.07087845852110572,-0.09200033050260281,-0.05635642143885722,0.609747397233706,0.2848562789244156,-0.01970784145239035,0.0336295775117987,0.10490731414842112,0.28222212159241167,0
0.5800487607151856,1.4290619131517284,-0.003455080280341326,0.858600535464095,1.522789538101812,0.2866705571232418,1.3450144172776568,-0.04725181957633162,0.40305000474113484,0.6044941387782373,1.2180633523638988,0.0781661661287556,0.9881925579354887,0.4560332513595277,0.08959008553044269,-0.04291969404859319,0.2516108823463079,-0.344810411778638,-0.08463707650733299,0.12214341609136883,0.4829067811395808,-0.004206980951755548,-0.3825320446011681,0.3628718256555107,1.8033021826862936,0.966842868006754,-0.06044847195853931,0.05289053664844874,0.03267550697473527,0.34544502106001995,0
0.17998565624645788,0.893446814789234,0.05883539656494831,0.5451076624153594,1.0963877411802376,-0.23393597798398835,0.9779542326391927,1.3285697237604754,0.33450748421172233,-0.6401499185731684,1.6136316784153295,0.8474396048601232,0.7503353846759205,0.41538383080146507,0.32469502291337826,-0.5392923793377873,0.10588888738381219,1.3282539590080018,0.9705035893082152,0.2271337149594312,-0.10101828603786256,0.05947092802239337,0.7923193331695655,0.35576751540609464,0.8845921626695524,1.1327360924086731,0.04002739410265502,0.030499864733139627,0.07215588896469184,0.4218903516464947,0
1.331180508352307,-0.7457495959910041,0.13079368244501086,1.3716767582154854,2.2122410279772815,1.391869971743993,-0.00856793359727992,0.3564202841146753,1.4860686386960527,0.5619635985603266,-0.46233183844716175,1.182266804851813,1.4865260754937397,0.18877660283759418,-0.12425126978551815,0.4117745438580885,0.1135058926097699,0.7104539781779692,0.6024958691631634,0.2887402402944425,1.0283872287727007,0.16965486784123263,1.8295173565364493,0.05462695437151113,0.46871059283567285,2.1254832672607176,0.19955324692200976,0.05786827949975168,0.040241555303004634,0.8894558068320305,0
0.16586042225962194,-0.2330224341488505,0.08361814769862883,1.4260755751713945,0.7275502536337145,0.6846680628863444,1.1706744731560657,0.690927516231357,-0.5031845105759462,1.4600218836092633,1.4378997149467159,1.0933510825194996,1.5664085477830123,0.7242485787434979,0.09878054331355633,-0.014483226892031187,0.13192886420449026,2.0424840926318235,1.3522625030787232,0.30043424604755814,0.685487085956402,0.09776207979856336,-0.39134258852025294,0.07984831683313007,1.1722654814974873,1.008414401981479,0.14162943555296895,0.017253098360187957,0.08056957403908359,0.4182755634225733,0
-0.11931363177495113,-0.108394417082747,0.02550818715334574,1.1777489165784703,0.6941986437702019,-0.269432221040385,0.23754520340847152,0.1377732941834558,0.2987371841464944,0.744100632517027,0.9029248879760565,1.0125415607133996,-0.8045527926860467,1.067732032794703,0.3068691735492068,1.6649115166754653,0.0284599344067121,0.6662720633109755,0.7810721572272217,0.4582796186348437,0.5730823163527035,-0.020189332744518562,0.26135110107471315,0.4268722981423212,1.5728714244468793,1.1297814935616541,0.1625502031684341,-0.00041566603904840543,-0.02774620412818017,-0.05944889972186351,0
-0.0357193700721633,-0.08876366722284601,0.03457629379930348,0.07841798863110183,1.2838579410451862,0.9240001089171714,0.878719579707412,0.11450237483975068,0.0865029959466792,0.13110629064934176,0.5849467647854671,1.154953886453042,1.8693658311105217,0.23869729188306904,0.2632239150514708,0.17731837304119513,-0.03529759770180216,0.5108786193790593,0.18093048337535583,0.6706921182907798,0.8733682710786698,-0.03037636420732176,0.21516911514690085,0.0774779849173434,1.0204397333064221,-0.1639660876746657,0.0908993490549183,-0.005753159638669389,0.012264676402389964,0.27931627235305306,0
1.3551635902935204,1.8303321893692164,-0.0059617433967498745,1.0271055705481191,1.9147861719334078,0.6873508081131643,1.2140090734081466,0.8105429902274498,0.6968589567267411,-0.03647776256556012,1.4259973363443017,0.13308076140684066,0.8065890399950028,0.5153048221490778,0.02618126901164297,0.07694267574560087,0.09215780167281681,1.0377757877554554,1.0952507978579988,0.5319609997592054,0.46735637616012843,0.15284874015554653,1.0508603475735008,0.4171349764276458,1.9224696726235537,0.15259818413566606,-0.04579255459328749,0.0547178449365725,-0.018032267619283185,-0.2988125374440336,0
0.7109465014075544,0.41189764705736415,0.05184738968851548,-0.14808505157210716,2.0200713252447757,1.6696769790399828,0.9024874535884138,-0.20318358742986165,1.2520601262169408,1.8926073439291664,1.7777430444311417,0.08291697344656046,0.18671990113202586,-0.09599330549953833,0.2907390860996621,1.1047915354278268,0.29605768619177797,2.05455175683452,1.0210618214304117,0.11460346936241736,0.8031125496572926,0.17413780995361805,1.251727160102107,0.27767462921224373,-0.13063280176538905,0.9111157271625406,0.060995636869054216,0.043562968924845964,0.0664116344563108,0.9929449513301668,0
0.4304208019772883,0.0798051132700629,0.003479365947521941,1.4278908225729592,1.0645369673057345,0.1564377477335327,0.24550917199124578,0.4725493219972313,0.413689604223627,0.4945436547376404,0.10470952246158494,-0.5962350074933337,1.6898230294833323,1.0329011472015792,-0.04471467430477674,-0.5903853893796387,0.1785502655988384,1.0263994961164902,-0.3019510555948681,0.383371179638825,2.3942879274943305,0.2998479280350951,-0.8896658228916606,0.10981072492912501,-0.5165530738245085,0.5140462025031257,0.22831931533221936,0.03845282430863483,0.060906560214707924,0.2925714162036193,0
0.4181695662894751,-0.5864022348258449,0.11413087703882246,0.6429726086459925,0.23268335663189665,0.37134275461645233,1.9098357270602526,0.24268294438991925,0.540028646157651,-0.29311497266814757,1.449065346797839,1.8542755752540745,1.009568645936095,0.5968904890183765,0.23780081169614148,0.9210861471005949,-0.08782441798191731,1.3306959364967752,0.44986082680288153,-0.2008752960757444,0.9530329357253453,-0.050465534153925046,2.742251331280137,0.2749888741399213,2.219460419200507,0.2623653465121447,0.07582866152505797,-0.035675876445995416,0.06627388079209436,0.31069481248916236,0
0.7861206391950704,0.9361759014339872,0.07050640189246499,0.06952743134141459,1.9060394405557521,0.47581409360864213,0.4331030400490471,-0.5196140230580213,0.15783944235842595,0.7243764513992034,0.28865863126301144,3.0091210584935393,-0.007251735879127086,0.2659071568908742,0.13456618661013367,-0.01596376790913534,0.133296158583612,1.1764334546885291,1.2431001491272664,0.7392469632043378,0.23771137074560073,-0.0179497044032724,0.07962253268602104,0.28511694057144765,0.5772011008810618,1.5424002260185135,0.023052268128301717,0.02456633500116641,0.05403630349327345,0.6286280974509563,0
-0.12302387256774883,0.7377743616592272,0.013739831173824907,1.267652020514742,2.5650892344208938,0.7685220717242784,1.5362932035655648,-0.3924445663595426,-0.14240733042984555,-0.66827966747233,1.681149588094276,0.6865316238929338,0.3828006320121199,0.27092131352334614,0.2262991082122811,1.0869834771664384,0.07427464449391138,0.8392717720876041,0.6537440660835434,0.09228409990608699,1.0751495489175293,-0.022591841548084135,1.7812935926756341,0.46843667496638464,0.45267838585387915,1.268545615476107,0.10168350624888284,0.00028074087238694895,0.1301482770579054,0.39880068285720904,0
0.05169356059925845,0.4177015668451735,0.08604384767076309,1.0369948168172716,1.468919287172982,0.2991677383067253,-0.32486202027900246,0.9633797092922753,1.4108601363061464,1.8823254383322883,1.3542136341181794,1.8364827974584261,0.7763603097074503,0.9118436424641476,0.1010765472867205,0.9263606026225488,0.10020093683379729,1.02279594185495,0.08004566776534389,0.23707590382667582,0.3884454065555787,0.16749954139239798,1.2359555845583707,0.5957079800522596,1.4373994463810815,1.5680470236836257,-0.011108332715045147,0.03933267498447991,0.1070302547288054,0.32903345793477007,0
0.8922434770906648,0.05930293344813675,0.0634424750247104,-0.3007497648762397,0.7482015044093555,1.1589136858070428,1.3123180135010621,0.8848856399756795,0.7384214627940939,1.5633425090832338,0.5277679534269152,0.8729357016202381,1.1913628636899762,1.382076136168227,0.054790526669739104,-0.042311856869688746,0.16637438443482938,1.4502704026813584,0.5540557599557376,0.4110804423486357,1.1728918898787166,0.021786499523660338,-0.9093583132506838,-0.06420871944733414,1.0254472411073354,0.36854732608118235,0.2617103969677906,0.0911214925853907,0.07739593800834933,0.6578780321410805,0
-0.4439162210105462,0.25460311749584064,0.04963459436473121,-0.870678099669695,1.2801694947448892,0.6694429228403267,0.3273524670914907,0.7453180497354807,0.40887269815432153,2.5517768198959065,-0.3926983809734468,0.35089631958261774,-1.1855263856063243,-0.4271358942924186,0.29649705564760065,-0.12142507258681445,0.06118991481076132,1.31812487888194,0.6580476588249484,0.4144163295694294,1.2044923270466241,0.18060345124934518,-0.4355993284083505,0.14762415375600396,0.8071524292536308,1.0220009320364,0.0677623467404351,0.0556306179571051,0.083532034035476,0.3830420243484484,0
0.3378912326965079,0.7941423819330575,0.05018473343103024,2.319153262984668,0.3768726292043949,0.939526539149159,0.36140427451256063,0.9160161988041089,0.9420795251227899,1.8723458187839617,-0.0785954088557913,-0.18794512948711362,0.18380096904426213,0.9562920599073028,0.22431698609690837,1.3624052212777666,0.07953843285519718,0.7181137684315139,1.1705041588923621,0.6942408181721895,-0.1351211236021168,0.03911414413525946,1.491099988204963,0.050072537905482745,1.4086895214098811,-0.1640046974822008,0.09859243698436014,0.05198521515182366,0.11009320451392138,0.8269976943031478,0
0.38906596003434923,0.5078032972289404,0.10054084524009035,1.927946737964905,0.4564770203344544,0.26324128846373546,2.6558662356078875,0.07939016758461953,1.8502818861882413,1.4027626789308645,1.2240589682778316,1.3924011637229476,1.3872016065913582,1.0206533028009517,0.2001648844639793,0.313057337803679,0.1748781282324427,1.778695150128819,-0.2064252459410406,-0.06631733790131039,1.037354056362283,0.021440827638715812,0.08147650800931261,0.18155601255285547,0.4987451753812692,2.056457299693683,0.17469660131217626,0.06235603208834879,0.048434232834153566,0.7920816897021365,0
0.20742344331555204,-0.6300192614565134,0.02391754538723913,1.0937837736415146,0.19544448223498523,0.7569691808852361,0.14610137154045688,0.432077434403275,1.9962387333749132,1.9087779613617095,0.026983613411386553,0.18789087838437724,1.2579685910537517,-0.23263184404786974,0.28508556563932436,1.9025265864257956,0.13720337372985378,-0.7615582616676179,-0.27547926927902466,0.18902023512582913,0.5224599866934933,0.245355508304223,0.49611137555621204,0.25236253939807524,0.8813527134365325,0.9273297061584399,0.08987589074714519,0.04636923862454515,0.05154731657606315,1.1799115266110047,0
0.6914948463366726,1.0344483639301205,0.11208256551240002,-0.20422002023385233,2.1440885238057845,1.4998709817103837,1.086853864304849,0.5103305816287446,2.321661811903615,1.7621378486265966,1.9837040373091401,1.2310390489439753,0.3708756430837917,0.9396119022676102,-0.1025675873876622,0.1843035546065891,0.16286204028611276,0.8762805756100676,0.9108019771613167,0.32847207150533214,0.7316539544054306,0.1678101071230417,1.9019427243875795,0.0752736099265929,1.0808431778487935,1.9540867337143402,0.04606672808338995,0.04550880136933161,0.07633471100395903,1.1010773607028144,0
-0.18710090662189982,1.6267361000325176,-0.03351507899848384,1.2437982339744984,1.8825356513913496,-0.20397484356339124,1.819335184921811,-0.26552549579492535,0.9120813596967111,1.9624035276121523,0.4841393460173403,1.9033488695483944,0.10718289245628843,0.1120768506246631,0.28804763839385306,0.6277262621098807,0.16872859092526976,1.2365908015791378,0.45190182730694667,0.31843560780714075,0.6643756381400612,0.15897529153716722,0.1868689407093138,0.1816097512577037,0.9051584349181216,0.9946830885867729,0.03883753728104851,-0.0006279849254295089,0.011556250154316869,0.7628449599784234,0
0.29365483251254726,0.3122726762526326,-0.016365112330846178,-0.11219334066824738,1.5311858702565022,0.7601860447388152,1.3250900286987177,0.8376236917280344,0.7711855979146666,1.1460172399007869,0.9266622925500311,1.0541647114510346,1.8258966789099738,1.0287578534165394,0.0257441799177493,-0.36648767310756214,0.40984815445988865,0.24736634984688377,0.3575103206612274,0.8743724840738838,0.5648648144689707,0.09462271098278613,2.195632735184176,-0.16949626895145015,0.8594282149774586,1.8141868539417119,0.16181172851580217,0.004003589706204923,0.04304308689071254,0.052389296211080794,0
0.188689963049019,0.8750704115042057,0.04099471377608201,1.2416744450395591,0.890895390591415,-0.1142087772073066,0.3827149229790025,0.17992605945963586,-0.015817138783961293,0.9830843524693057,-0.7995477630398298,2.2902565550843548,0.4988198266374486,0.369534465950619,-0.13005579346238028,0.3731199987208687,0.08353515787061674,-0.5775452226772205,0.09663455593004006,0.3805745441427212,-0.13066093414595226,-0.14973146825081118,-0.40753576818516557,0.025949626564761852,0.5602587685779484,-0.8635082786479401,0.30141205967283535,0.11154134373929325,0.04456492571201075,0.4263901628520949,0
0.7614038614806645,0.5705015081874435,0.05554587203575672,-0.17479365872738906,0.3184303303245404,0.37992372120903606,1.4371433178608004,1.179202191375214,1.256285365778397,-0.15257762293365051,1.0858469780367934,0.8235462617573464,0.4444934353145963,0.544150333044503,-0.06438861016835126,0.6668897577977517,0.22125518319933432,1.302755931664667,0.9348531859851708,0.3823308665328075,0.31802513454338815,-0.09090895016315209,-0.13445402776833537,0.17581318356978098,-0.9254776449321509,0.6919504383365234,-0.01629615801113514,0.0615333630659326,0.12220425349197969,0.9507076852758924,0
0.08302565863208461,0.07492108585890767,0.034821349485984636,1.5334242353181324,0.21606467426145115,0.02834177234127566,2.4732043467802396,0.7377399351351845,0.9241038224224589,-0.0061003026204395905,1.2384461902934372,0.8218018608357458,1.1307519926282095,1.3248233280333477,0.2215978338492416,0.9350486251112378,0.3547667802072892,1.1878410746969792,1.4361240624746907,1.2135297068817847,0.6466230236869338,-0.06261042493794239,0.9711153285104729,0.14313587900388644,-0.2372157025224193,0.5182823135438471,0.11457801143771078,0.039502452667315016,0.00424333389975716,0.3445102040451016,0
1.062813266060901,1.4859580862657644,-0.024361282886694854,0.3134498272768404,-0.8268417943226297,0.6295492878273019,1.4687657888926369,0.0174412828233676,0.04180504414975694,1.7067746601120253,2.0665745645560594,1.061868053810849,0.1578785742167741,-0.08593458659579911,0.14046943884936558,0.4647240534937033,0.07828477857421665,0.41894244367821903,0.03693863631286831,0.4353879175578416,0.5001412872533253,0.07685430479090787,2.5265977292288087,0.45636882868527623,0.30583950312375285,-0.38536589419388545,-0.06376483036584812,0.043059471217930315,0.0942807322845424,1.0369544462045264,0
0.44651037603869526,0.36066439564549857,0.01172159766414254,0.19533270128284907,1.2414683261048651,0.8996601074831265,0.9626512955435808,-0.07359065761259609,0.4355495469909432,0.6858471124896887,0.4244771714809422,0.9180691906196313,0.2856897758585599,0.5058339848963992,0.037440040521533935,1.2157082074250802,0.03899956501298393,2.087347227586284,0.2879345483168616,0.410615900740669,0.576069935481256,-0.00642980395359892,1.9170267448820997,0.1350952451665616,0.4541774931710872,2.1597727042242973,0.15175032191272464,0.09800650296714994,0.09942640158915164,0.02499133245358126,0
1.1595296301940006,1.1334656347730645,0.030831708061764898,0.24262197522200785,1.6984799095828078,0.8849319178975246,3.07240699562864,0.3290299673399503,0.2796826432405075,0.6881354507312218,2.1874205624270457,0.5869638511239512,0.9678554341345639,1.3057881170986347,0.22558611186795063,0.2196880629095625,0.16720325090589236,1.3161913147640294,-0.16407361932378417,0.4570358141959815,1.423424410479945,0.12675951563364712,3.0649421574826365,-0.0069986150846546025,0.6977271579812403,0.37077303535020534,0.31347152970285497,-0.0022895293830098445,0.06274672866879359,0.35432132601389854,0
0.06977946006905272,1.9036126145014036,0.006661520964336649,0.6785018351592009,0.926650645148775,1.2517574741087674,-0.6451021521399924,0.2540012803712534,1.3711195173641397,0.1645027346880884,-0.4242335388387348,-0.372561725891713,1.5986578881702067,0.40456253951551446,0.4763084901094555,0.6408792746124276,0.09981945682003147,0.28232332707441316,1.0618272334380654,0.7953463331930394,0.6395480990580826,0.2027633776282693,1.327605194316371,0.21613451346864382,1.4391761984047782,0.07384337173088884,-0.06056194802552631,0.04537287842947451,0.06251058936386454,0.7326331605252083,0
0.5568920357599199,0.1545474057809162,0.09366998887432126,0.38604155592487416,1.1406971153594423,0.5471753708486939,1.075926076033562,0.6015589842890771,0.38011517687635454,0.41046171228132516,0.5827639058276712,-0.34369943493383415,1.028369787403707,0.612744471668567,0.22373329645695358,0.2321490350161331,0.15793326508061584,-0.17752846827748114,-1.2440321741532232,0.28866585357037944,0.7485079281061877,0.01600620879532559,1.9282542482899943,0.11883490377751443,-0.8792015536062874,-0.010119802985623205,0.2628275447624461,0.037419667492799485,0.060936426344578576,0.6793375828585508,0
0.7432061192524497,0.025360137163754626,0.05896950292885121,0.2665593474809301,1.492003286159631,-0.6764166233672357,0.7361970840429063,-0.5965926965732552,0.3396551539068188,1.9829336496269203,0.7718223143429912,0.617955997411407,1.220298549686689,0.7335455074048667,0.13461143411638432,1.1750464055566938,0.10365835379470102,0.38528464357443926,0.6718419005582035,0.17492847364034525,0.3240649217414415,0.05994445542011664,2.3131011207279144,0.18620433336097159,0.9464675936531609,1.2232448871466104,0.047005409430124635,0.03063942934098801,0.10282336696052882,0.6836684238372334,0
0.42971030855088865,0.3138292305953468,0.02537056711066292,0.5257139700027544,1.7990580533227676,1.092651491193483,0.6419810547203066,0.5438582189790914,1.360062499989176,1.7688947938620903,0.6701114501616118,0.8869282986700691,0.5230543715550304,0.3646343196341656,-0.07222944122199698,-0.41365210259441065,0.24569735367970974,1.2577195433784256,0.679147954424637,0.36982672361826663,-0.23747742542240635,0.37559668028174326,1.0035694851869148,0.4522983147974535,0.8132297497278249,0.8617722860429737,0.04779917052730304,0.05010662301400644,0.15701245737478453,0.10388107340335939,0
0.4835818695061675,0.5617121599942063,0.05306671321318422,-0.30054222471536485,-0.0018144650223784753,0.20906093171372642,1.0950015838805547,0.5395012218499768,1.1355682571110952,2.031727666367126,1.1709422606762658,0.9071025726237133,0.5308082441460322,0.17047349708053372,0.14027693609481023,-0.30986208196061016,0.07212459086840693,2.0807057028913802,0.7331560664794993,0.30312827218412053,0.5058463668463885,0.23043570828233284,0.5311865719201931,-0.14694691984910985,-0.0455996655615073,1.277796837117745,0.24820810605578963,0.03004892943080631,0.13434160754370195,1.3749180356874955,0
-0.02043529148494494,1.1529625222883422,0.10044151854227965,-0.37878516313429267,0.5770806453281325,1.2078907388501339,1.138061148996565,1.1058280542377132,1.109193283072679,1.1098532136944428,0.3928816724191745,2.035337371842431,1.7068354152418252,-0.16374328379851855,0.18590291241043308,1.0122960114662045,-0.053296436641155576,-0.06351622280912084,0.11804875681795224,1.4346681555031682,0.9410397872263289,0.15533823151786172,1.7575763024806463,0.14694768553283294,-0.6876228876029282,1.3424159923819743,0.015464585171993325,0.03588249492728724,-0.037463738688844395,0.5144611392913568,0
-0.14383160785687876,-0.4334883467328401,-0.011165568259197088,-0.7167746852578125,1.7939296884480043,0.6764745409439881,1.3639803507589432,1.1617398218531272,1.0022300170446539,1.2364242765824596,0.22850409124746407,0.6005089540460047,1.7106972575926296,0.6143055612781947,0.1465056966411805,1.5297428162540165,0.10148615395463408,0.5288530682761279,0.11410933742131757,0.3234921785784916,1.3751521195366698,0.11869140405710771,1.90714123802637,0.03826261847743859,2.934957756313305,1.785003654211489,0.17328895796868904,0.012208780179181991,0.01298202771658867,0.5913620256891138,0
0.4777572189462023,0.10129681894133047,-0.028644453386737323,0.7019818139812148,2.7980636808246873,0.8538079093178409,0.2866215815862443,0.3178437466019213,0.32257467421063946,1.1481845966608568,0.0815074045509172,1.9873048408485632,0.9159500384214254,1.177663695428091,0.2521800801685963,-0.3060276877501983,0.3329042451222817,0.712227035784586,0.6346205516032282,0.3260057505301534,0.6873691418214157,0.14971459700018794,2.1237254377278965,0.21907642508548655,2.0087120765660775,-0.42206102576255444,0.09771390235972006,-0.0030499293968140814,-0.009030864209870523,0.4363384225441202,0
-0.22267722867768291,0.6714647317876089,-0.0015358947999231931,0.20003684243750908,0.7345757313820794,0.5062085855657436,0.551783891636588,0.35886767625081445,0.9448423338527382,1.8208575535084595,0.4129085238179024,1.7697905659383024,0.4748059123194435,0.7452056326052101,0.2634872360125936,1.5992233453496332,0.3978736771710847,0.6958298096125968,0.6493338759141454,0.6608115191012331,0.7204115348667021,0.15988901293271707,2.6857278106929217,0.16424736939709755,0.3938852159420093,0.10892200042921352,-0.06889436519899417,0.09039872656974846,-0.04421978655158175,0.40978502365785774,0
-0.015266842162438787,0.8620859916168835,0.08844942480563148,0.7931230948750727,0.49372087593491387,0.4428436889139409,0.6175717368784502,0.40003873628998265,0.009000587441486685,0.9731703552851337,-0.41166854966257516,1.3801163720653624,1.0848923435344688,1.1796258077463668,0.018563717109150862,0.8058603617803398,0.13730477145244505,1.6202183073005756,0.38932280111814055,0.658013361517031,1.0295181376671743,0.10216568699998543,1.756523387418425,0.20502272506087169,-0.33178629283535055,1.9180927079287766,0.26415864041159154,0.07888594429204995,0.0650267729663527,0.530297845945503,0
-0.02772736802113135,2.7315188710723723,0.03153753584092648,-0.42324899322404264,0.10555699599424173,0.619874005298777,0.8885703227270092,1.0499776726176067,2.008381274513452,-0.4894268800410787,0.5407304244600136,1.575743409773918,-0.006144195367525085,1.1242498635083766,0.4550672932190599,1.317145308779374,0.2230923707100237,0.429551244561603,0.8346334429209215,0.6807735522878768,0.0013481476972141415,0.29854423455398926,2.9506885844193196,-0.3203740720934025,1.6013972436329413,1.9934576244683666,0.09219699723839599,0.07090000919387675,0.0568234128688513,-0.21781548972599463,0
0.21013020708791486,0.800834516526282,0.04841283730806121,0.831305636083855,1.0276670465162145,1.0266857551124424,0.04121437795026495,0.6686847455511294,1.078565662226659,0.3863344194947312,1.0565382780886425,1.9334761660329294,0.9835033629054524,1.260492953137717,0.19991865129244046,-0.7929878256353433,0.1022851402020809,1.1015259293357358,0.842226017842989,0.8947127538187907,0.6825583647388178,0.24069568964346155,2.2291346746429395,0.28654407589702013,0.829103632605448,0.9855978818885789,-0.00041235530946587273,0.028907486709667245,0.007921312904467341,0.6480321891850639,0
0.31238379759564283,1.7319498272280522,-0.031622509672399005,0.7567040522991628,0.8314272805471858,0.7495587542086241,-0.25276750216172283,0.9202658169835767,0.9637643104068689,1.7942330506499495,0.02541102515085103,1.2364586238105844,-0.42449030161879464,0.8435232281866017,0.2420453058456954,0.29029148764238083,0.06965812019852421,1.2025360564070002,1.2784963643452847,0.3056179401996102,0.6725784896453518,0.061863299620493306,1.088215018702752,0.35984418043567373,0.4401909709399931,0.008871069115706787,0.1598010871204349,0.05701722191764458,0.10157236330823391,1.0794593829792851,0
